1.256007409845548775e-02	3.136035311870570386e+00	6.298312972038936586e+00	9.631646305372241201e+00	1.410378226037178173e+01	1.944900709862017507e+01	2.499600906087236751e+01	3.499600906087201224e+01	4.913814468460246587e+01	6.913814468460388696e+01	6.649011791320155851e+01	4.820584700635508568e+01	6.649011791320155851e+01	7.654469603608261252e+01	5.846572996476220396e+01	3.845305483875613106e+01	4.329329616984109208e+01	2.329531412996717776e+01	3.774685388777951545e+01	4.602905509558791408e+01	4.342364745161231809e+01	2.928976507782799032e+01	1.748756961916533115e+01	3.730901829613743814e+01	3.397158334328086937e+01	5.398571827663617739e+01	5.203009962535698207e+01	7.188962976092504675e+01	7.371601290778208693e+01	5.414465488865806009e+01	4.016136579123507744e+01	2.864469517094354600e+01	4.842061283569449159e+01	3.790608507852513753e+01	3.052293826248936526e+01	4.457409103199449163e+01	6.417319560411957013e+01	6.512798668552296988e+01	7.368860820367048348e+01	7.161824336250936085e+01	6.748622198862402399e+01	5.920195071230865835e+01	5.701415471745633567e+01	3.941007234011827620e+01	4.308014072158210439e+01	3.255939895758364599e+01	4.223722936723290644e+01	3.829057790780049686e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.044044859576963447e+01	2.963164630537188415e+01	2.824591788410248228e+01	3.043371387892601376e+01	4.499600906087165697e+01	3.764511970154543974e+01	5.178725532527589337e+01	7.178725532527447228e+01	7.649011772691227407e+01	6.820584699522473215e+01	7.649011772691227407e+01	7.260985680271910780e+01	5.260704080055514709e+01	5.846572996476220396e+01	4.737578341102936008e+01	2.737576217126205336e+01	4.151723306257183310e+01	6.151957512055792421e+01	5.755601454859969124e+01	4.574312311320700530e+01	3.746380446761709493e+01	1.985045888098467159e+01	3.982436800061643112e+01	3.792281088915140685e+01	5.784682149186149758e+01	6.792494464369268314e+01	7.785884110838949823e+01	6.626858094811201738e+01	4.662702084189594132e+01	3.256656116241899923e+01	5.237990060312556295e+01	5.658268047204162343e+01	5.031453585598564615e+01	3.806977435609935156e+01	5.204320260960857780e+01	7.154368524794335826e+01	7.161824336250936085e+01	5.161824336234521127e+01	5.528831174382048630e+01	3.920195071223090366e+01	3.701415471740725849e+01	3.839988313868731495e+01	2.308014072156317908e+01	2.101239357379154171e+01	2.223722936756450252e+01	2.534788246486131413e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.872471984323053107e+01	4.824591788410177173e+01	5.043371387892530322e+01	5.871798512638891765e+01	5.764511970154472920e+01	6.592939094900934549e+01	7.732871577082440240e+01	6.917274913984226714e+01	6.833942992214613810e+01	7.649070187489532202e+01	8.088228335708370764e+01	7.260985680271910780e+01	6.797382872295558798e+01	5.184855218831528845e+01	3.184572213004910779e+01	4.599006793973969565e+01	6.599218429543955722e+01	6.731635647930217203e+01	5.318214426934294892e+01	4.153164270387021872e+01	2.155658137054047430e+01	2.639306429298020262e+01	3.270540314089490153e+01	3.977215820880142161e+01	4.976153889322069546e+01	6.963806110481246492e+01	6.626858094811201738e+01	4.662702084189594132e+01	5.237990060392348823e+01	3.941897912944234150e+01	5.914632410922542505e+01	6.428005553265894889e+01	4.470417414858102489e+01	5.775476173796628387e+01	7.724729268224471923e+01	6.683531712765487498e+01	4.683531712758303200e+01	3.528831174379011060e+01	2.821724393192438640e+01	2.287201909367580654e+01	1.839988313867614877e+01	1.413586881156386532e+01	1.101239357379171757e+01	8.095093743833801980e+00	5.347882464859998741e+00	2.675270045735743452e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.878318743784596023e+01	6.806632615848508294e+01	6.198063094885588242e+01	6.955198529860479084e+01	6.168659791618869548e+01	4.976509082002328910e+01	4.893576056968879584e+01	6.262914041353714367e+01	8.212528829890658244e+01	7.951690044516276146e+01	5.969524604746055729e+01	3.969002346351850719e+01	4.599006793974075435e+01	6.012931032650913465e+01	6.422945371199325848e+01	5.595351337105967104e+01	3.904792724184515151e+01	2.492703130206210105e+01	2.443486079626316609e+01	4.440517409037584429e+01	5.264987641817403130e+01	5.969942696562080897e+01	6.792494464369268314e+01	7.785884110838949823e+01	7.438420164381147970e+01	6.626858094811201738e+01	6.422035171873110926e+01	4.456872728891902824e+01	6.422035171873110926e+01	7.235622410970387364e+01	5.606563958939337766e+01	6.071329791362364858e+01	8.015030697355021516e+01	7.511958840901617407e+01	6.235937955572280345e+01	4.235937955565583479e+01	4.821724393194401870e+01	4.230083462085611501e+01	2.230083462084127177e+01	3.413586881157265651e+01	3.101239357367101590e+01	1.964209912762611410e+01	2.534788246486131413e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.895191080659033744e+01	3.049891619038305635e+01	5.049891619038375978e+01	4.782905253954269398e+01	4.083198527876324135e+01	5.604314435727614097e+01	4.299218294103717852e+01	3.849832035985610190e+01	5.796773238455444499e+01	6.833942992214613810e+01	8.792083558764980467e+01	7.124226974862638428e+01	5.124223802574888254e+01	4.969467947035769839e+01	6.599218431617309477e+01	7.008465770795402250e+01	5.010020174995906217e+01	3.597296507281330236e+01	2.842391959780027477e+01	4.490299178572366401e+01	4.441570259800080578e+01	2.863797260153448931e+01	4.863049676732433113e+01	6.005782955189862804e+01	6.822770062739603247e+01	6.882657893128425997e+01	8.849385431464044416e+01	8.015102344758696518e+01	6.064001494984774610e+01	5.118671179519989067e+01	7.073717168049678605e+01	8.359506495105468105e+01	7.550115638841162991e+01	8.015030697355021516e+01	7.961820158350759868e+01	8.547290416182093509e+01	7.064365083310433135e+01	6.235937955572280345e+01	5.863076623947661403e+01	3.863076623939637244e+01	2.986012408102595117e+01	4.986012408104982541e+01	4.792637012124366436e+01	3.964209912751439902e+01	3.722933699973645361e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.575158561088217368e+01	4.746199322206931726e+01	2.739063905189684434e+01	4.311298045555358982e+01	3.081198468329114704e+01	5.033120070516107347e+01	6.607591300567268888e+01	7.073099562871536250e+01	7.898104113877852228e+01	7.951691344345631762e+01	6.538724478263138451e+01	6.384050256207452634e+01	7.797103178938264989e+01	7.593838415333701164e+01	5.595351338173187372e+01	5.104253315114547718e+01	3.106656310515087682e+01	5.104253315114547718e+01	5.691368840977406762e+01	4.863049676732433113e+01	3.304800715683681744e+01	4.011746754678136284e+01	4.905205837762773768e+01	6.307139235476159200e+01	8.272082841831286260e+01	8.828700193648008110e+01	7.884385856787611147e+01	5.998034676460788006e+01	7.884385856787611147e+01	8.640416596078536315e+01	7.812175221708088202e+01	7.376961204306628872e+01	5.964149931567195040e+01	6.549253994417631475e+01	7.353448822074297198e+01	7.572109589367715898e+01	6.691503751595513450e+01	5.814439534526530196e+01	4.140712946481887258e+01	5.814439534526530196e+01	5.463420679271882818e+01	3.463420679324079998e+01	2.049207116951034635e+01	8.945065785718034235e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722882276207e+01	2.519585680863176691e+01	2.712621467065478242e+01	3.541522671005520095e+01	4.422649666168101845e+01	2.775683353913342444e+01	1.962860508993819408e+01	2.409157293377299069e+01	4.377628962011530689e+01	5.234618323416837882e+01	5.685097174475514947e+01	5.110167750677474885e+01	7.073099538768158823e+01	8.188643202185666325e+01	8.537755058072090719e+01	8.383178186407266708e+01	8.268624997695079060e+01	7.441463630947464480e+01	6.735502617395108871e+01	5.375471052794210181e+01	3.378513776775043453e+01	5.375471052798201299e+01	6.676958093327124288e+01	6.133070349293569734e+01	5.304768712770804484e+01	3.821054150583309905e+01	5.821005874678449032e+01	7.154327210112275282e+01	7.910368224603280396e+01	8.737794771749726408e+01	8.756776676466135712e+01	7.373076014175659054e+01	8.756776676466135712e+01	7.812175221708088202e+01	5.814581818710068717e+01	6.399663380394672885e+01	4.552466691778888475e+01	6.439732764411735388e+01	5.356067092451232270e+01	5.574527136128700988e+01	7.572109589367715898e+01	6.969140074063304269e+01	6.140712946487533941e+01	5.876149177046530525e+01	4.721448639259541835e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	5.044469458106062731e+00	7.129613592915014841e+00	2.712621467057943647e+01	3.247183003314223981e+01	1.594694498744656030e+01	3.595474010824609223e+01	2.464676720761809392e+01	2.829741679940390497e+01	3.265129947191141468e+01	3.721505385950936784e+01	4.526372425636390062e+01	5.399908570363770366e+01	6.525760111227995708e+01	8.504209256267225214e+01	8.595248780987466830e+01	6.596834280099689352e+01	5.444704351202866377e+01	4.739563223256591584e+01	4.108265547176712573e+01	5.375471052798201299e+01	3.856442085602766667e+01	5.850770338411518878e+01	7.236251526688687363e+01	6.355514764569820585e+01	4.355565628411426360e+01	4.576933401703145421e+01	5.154184288175439121e+01	5.910071719295115145e+01	7.324710265513387242e+01	9.324271612349826910e+01	9.322204684459450164e+01	8.966078519135895419e+01	6.967459380969665972e+01	5.555478499249785074e+01	4.402912497689555948e+01	3.737035367971456168e+01	4.443070470660611448e+01	3.944093775319639406e+01	5.125807311795124122e+01	7.123242081092041644e+01	6.380123529601241472e+01	5.559338545863789705e+01	5.047722053130626563e+01	3.047722053130932096e+01	1.893021514751701062e+01	1.185914733565166124e+01	5.828920444096441500e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.127169630457065086e+00	2.179331791333587987e+01	2.707803521985253781e+01	1.016200562257962403e+01	1.238502627933814182e+01	2.249013958697738502e+01	4.245351603331602774e+01	4.549578383706856499e+01	4.804840725223374420e+01	3.890334995438455934e+01	5.685097174475514947e+01	4.856552952244743437e+01	5.984007897035834844e+01	7.954674556562058285e+01	9.335866830958815399e+01	9.421989984180167710e+01	8.268624997695079060e+01	7.441463630947464480e+01	5.737876183251557904e+01	6.104331161681493256e+01	6.604153809375782203e+01	4.610888503337692157e+01	4.421265731178745284e+01	6.411267596923019596e+01	6.932887880173085193e+01	4.932808737874698579e+01	6.576935682913301662e+01	7.154327210112275282e+01	7.154327210112275282e+01	7.910368224603280396e+01	9.909177256585127225e+01	1.001426170967686318e+02	8.015137443895466163e+01	6.602446943975324700e+01	5.449779867584756232e+01	4.451645595165655322e+01	3.696643146897900323e+01	3.030317105738202699e+01	3.128203315080735081e+01	5.125807311791038501e+01	6.474849093178617920e+01	5.233478166879169891e+01	3.571427475003638108e+01	5.233478166467458692e+01	4.721448639259541835e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.006508023875775137e+01	3.003212308560015487e+01	3.670710220366819954e+01	3.015734210960471984e+01	1.820864255456334035e+01	3.748658336901144139e+01	4.245350832420908915e+01	6.240824876478453831e+01	5.854996440521068024e+01	5.279030224984079922e+01	5.854996439446838252e+01	6.816909630201575965e+01	7.640802004930222324e+01	8.783820861147277981e+01	9.249406495956037588e+01	8.419113752644074111e+01	8.568817507718220838e+01	8.561747408400869119e+01	7.734868829397336754e+01	8.014766025777934999e+01	6.019859098092838678e+01	6.604153809375782203e+01	4.846358445120768010e+01	6.832754963110151891e+01	7.749504636509752231e+01	5.749210268078229547e+01	6.347089571027795074e+01	8.347130102926874429e+01	9.153698454166017484e+01	9.231862301251865688e+01	9.014107630161491613e+01	8.120671112752107490e+01	7.292828177195789863e+01	7.292828176973985421e+01	7.276103130489710225e+01	6.448387071510087765e+01	5.693689731667898712e+01	4.494103771544226333e+01	2.495854539491562107e+01	3.649934282719930678e+01	5.647260738352485276e+01	4.411026053557777260e+01	2.417607877120715898e+01	4.000812968788190460e+01	4.831296188339734243e+01	4.415802686770041419e+01	2.415802676268011595e+01	1.001589113892990390e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003484146005409627e+01	3.506326614602759406e+01	4.701424453261510195e+01	3.748658888469953610e+01	3.178178707618523546e+01	2.930233508111570373e+01	4.026232144030060311e+01	6.014682745577577094e+01	7.827604660649211610e+01	7.245501889539161766e+01	7.827604638426059580e+01	7.408877046692850854e+01	6.572086082362690718e+01	7.408877265540878909e+01	8.095638443412521212e+01	6.423263485699750674e+01	6.572410943993348553e+01	7.787636729062623431e+01	8.617139072761003149e+01	8.841225416709544049e+01	8.014766025777934999e+01	6.692523675646363301e+01	5.291322552640423993e+01	6.435420218224581390e+01	8.418851042387657913e+01	6.749457122431749667e+01	8.347130102926874429e+01	9.174298695410730886e+01	9.231862301251865688e+01	7.239755654226368620e+01	7.021772621458364938e+01	7.292828177195789863e+01	5.295854800849900812e+01	5.295854800849881627e+01	6.294341484261896369e+01	6.052290016807653927e+01	5.601833479534086990e+01	3.604313590563127434e+01	2.190861389861552055e+01	3.773229219399588885e+01	4.601246432264325392e+01	3.657698470424944048e+01	1.661697551078378154e+01	1.999449224454902208e+01	3.672053770039558174e+01	4.873687183350929786e+01	3.830016460554156055e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.750318786932616888e+00	1.834953841982087752e+01	3.890107223207193243e+01	5.717026829550103173e+01	5.125919878146518016e+01	4.866649828432797165e+01	5.703875776055110691e+01	6.861317503690089836e+01	7.781137317798047093e+01	6.955433053011908839e+01	6.737599000889611034e+01	6.426417274201884311e+01	4.630062668764868761e+01	6.426417787087565614e+01	7.203224297015530908e+01	5.273577124643081504e+01	5.164100699790135707e+01	5.793846466742566292e+01	7.202282837305874352e+01	9.200806033329635625e+01	9.500914722890804853e+01	7.798021147565580691e+01	5.821697309241754681e+01	7.798021147565580691e+01	9.242845958229472103e+01	8.164139123267001708e+01	9.576530991590686881e+01	9.591639369193788411e+01	9.202925977904523336e+01	7.605314035112152737e+01	5.611354579079386440e+01	6.539497874027472335e+01	5.880754760932615000e+01	3.885147209998737594e+01	4.298333897087273670e+01	4.056215865182502256e+01	4.405538595673147739e+01	4.282580289045362321e+01	3.773229219399588885e+01	1.773834420668148937e+01	3.373857467330985571e+01	2.995050357126840268e+01	9.950314759499423900e+00	8.447022703493754392e+00	2.049249366779095638e+01	3.462909916592096238e+01	3.423645559565150620e+01	1.423645567805324852e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.091684408282176122e+01	3.512417686959192054e+01	5.526202291443599535e+01	6.113543503103511512e+01	6.700196270538121723e+01	6.374012900366646051e+01	5.535980310800601956e+01	6.372749815268951323e+01	4.956709493662308574e+01	4.738054967863975264e+01	5.595725910206455467e+01	3.673548434058307066e+01	5.595725912875293773e+01	6.375408641603046789e+01	4.382337628899484372e+01	6.375408641603046789e+01	7.787636729062623431e+01	7.202282837305874352e+01	9.200806033329635625e+01	9.049303766492167256e+01	7.070852230297883523e+01	7.189010669388376584e+01	7.218357629780757634e+01	9.197452673814574098e+01	1.016286422073538773e+02	9.315579035596283575e+01	7.597416229185961356e+01	7.597416229185959935e+01	6.381636960687718130e+01	6.450945626728423576e+01	4.545767577762946843e+01	5.599644399130330896e+01	4.882950985493289409e+01	2.886555300172544847e+01	2.644025771454917262e+01	2.408325140034297007e+01	2.177385462182940756e+01	3.855462705934112222e+01	3.373857592598595545e+01	1.373834546118846589e+01	1.215224228975216469e+01	2.995048333111431660e+01	2.635045887898003869e+01	6.350453030049899361e+00	2.428761578345963912e+01	2.286266892013365748e+01	2.005472653528133975e+01	5.472653875337557539e-02
