1.256007409845548775e-02	3.256988496713699721e+00	1.032805630857923695e+01	1.927232821857855072e+01	3.635824760569271064e+01	4.073976839471717426e+01	2.888780991253781139e+01	4.891641023795114052e+01	6.880459865827516808e+01	7.329148198224444855e+01	6.500721073478196388e+01	7.329148198224444855e+01	7.240910153230632318e+01	5.253104903388169333e+01	4.087723179633728421e+01	4.504595054872443427e+01	5.917266692263195438e+01	5.475033428093576049e+01	4.080951841716969852e+01	2.083523648554654883e+01	3.556401499841800273e+01	3.412790000039683491e+01	1.632007712377269826e+01	3.041735961160638624e+01	4.386134127890548484e+01	4.271560749598376816e+01	4.490411886149931320e+01	6.067721818587215665e+01	6.067721818587215665e+01	7.896547481749287556e+01	7.725305821112236515e+01	7.412048483700965562e+01	5.405680558676515091e+01	3.990635639495349807e+01	2.990601201694014577e+01	2.823934346350770497e+01	4.825163644347789216e+01	5.823715328259795854e+01	6.981549337699780722e+01	6.795335372622662362e+01	4.796866111431311452e+01	3.642458410069406227e+01	2.642508592929085864e+01	2.039486969077070100e+01	1.539487020806960338e+01	1.068082502530954692e+01	7.933613746338912698e+00	5.261001327214852807e+00	2.657223107598386758e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977061948e+01	3.032805630839729361e+01	3.861232760665598818e+01	3.341446384230999911e+01	5.341446384306420470e+01	4.304145847905156330e+01	4.044074022693812509e+01	5.461332766569915975e+01	7.469253313591980259e+01	7.543930504739849141e+01	8.373898445690386438e+01	8.066400302209667927e+01	6.917877265070926285e+01	5.253104903388169333e+01	6.504954318520515244e+01	6.161153720527961752e+01	4.646432835860467492e+01	2.647155607905572339e+01	4.080951841716969852e+01	4.909457864055975307e+01	3.840120680461563296e+01	1.843729048274568783e+01	1.942240811927535660e+01	2.387266036589498341e+01	2.857567819131883624e+01	3.434515806446755448e+01	4.066956300806167945e+01	5.067338629096594360e+01	7.068105008077840523e+01	8.268795559129600292e+01	6.259545566743212675e+01	4.843570640057699705e+01	3.843415697872039516e+01	4.991983878928177631e+01	3.358456941168859089e+01	4.773036154565434686e+01	6.777515169790129335e+01	8.233807351845979383e+01	7.236498352914058785e+01	6.410659351103871018e+01	5.469847849357967107e+01	4.641988508388025281e+01	3.584006572145474223e+01	1.584480272791747879e+01	3.067870268970710868e+01	2.793214791142209918e+01	2.526012152012021161e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.382160567665642503e+01	4.225776280784711503e+01	5.341446384306420470e+01	6.169873523778792901e+01	6.309979845257402786e+01	6.049439078708878270e+01	6.880459865827516808e+01	7.218523655300312214e+01	5.543819747559622613e+01	6.760469003484064388e+01	7.593287795024386355e+01	8.066400302209667927e+01	7.240910153230632318e+01	6.977914520889446237e+01	5.332541974786242633e+01	3.332207282941286763e+01	3.646193002931798333e+01	5.475033428093576049e+01	5.469845218555617805e+01	3.469705356897882353e+01	2.057873864804972541e+01	3.939171540085229140e+01	2.305424772985643855e+01	4.304072703643172559e+01	5.435023412723749914e+01	6.067721818587215665e+01	6.896271099197430487e+01	7.896547481749287556e+01	8.606901143225819339e+01	7.681693700858647844e+01	6.678265669797346504e+01	4.737940165511135149e+01	6.117078105506922014e+01	4.114393477235464047e+01	4.773036154565434686e+01	6.777515169790129335e+01	7.408327174694281325e+01	5.412991527513467105e+01	4.413687049479005964e+01	5.343232756309921427e+01	4.161328191420042089e+01	2.161830274132733720e+01	2.738988842219944431e+01	4.411595463661889482e+01	4.051748262539830847e+01	2.051748262539760503e+01	8.970477241604886132e+00	2.620533160565041708e-02
3.950229235330715398e-03	6.670618173439133436e+00	1.374180379764965210e+01	2.530240315998377909e+01	3.957625901600312801e+01	6.037107456068652311e+01	7.280149332403418327e+01	6.450457493387416719e+01	6.829923763824923810e+01	6.000655741830816936e+01	4.389501464035306810e+01	4.759870864563802684e+01	6.173882091144295714e+01	8.180043078641064369e+01	7.564073411032667593e+01	5.563367018152744947e+01	4.148572113176052767e+01	4.746534798916340492e+01	5.060674981984455911e+01	6.475259469596674933e+01	5.689416599055121537e+01	3.689026121132469171e+01	2.276150931522841603e+01	4.274926927095012275e+01	4.304072703643172559e+01	2.678924067949720111e+01	4.678656953047558886e+01	5.895786675655419629e+01	7.445194197846707596e+01	6.973714752846814235e+01	6.606664487582591505e+01	8.606901143225819339e+01	7.575618280902385493e+01	5.893482816377619571e+01	6.949837553386566924e+01	5.114566806773321872e+01	6.777515169790129335e+01	7.611030341876954708e+01	8.233807351845979383e+01	6.496104286301429909e+01	4.499272221756471879e+01	3.344880715217491485e+01	2.828492816560242318e+01	3.161734363968162853e+01	4.718527522627126558e+01	5.544816850499223193e+01	4.880175387286050892e+01	3.725474848906778647e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.382160567795705219e+01	4.225768756630710499e+01	5.245831318613182503e+01	6.053366403293416909e+01	6.450457493387416719e+01	4.450555083962893832e+01	5.036311202523788921e+01	4.000891662780196611e+01	3.495145941413976232e+01	5.494896485469359249e+01	6.562908261842120794e+01	8.558952817568820137e+01	7.564073411032667593e+01	5.563367018152744947e+01	5.148944043237479207e+01	6.747288446419317154e+01	7.061396231792276978e+01	7.049484920831579871e+01	5.894284717874934643e+01	4.499897217909962421e+01	2.500317535026678328e+01	4.499897217909962421e+01	5.507213908209171649e+01	4.678656953047558886e+01	3.066934228664928597e+01	5.067228453220755569e+01	5.444535504395347658e+01	4.972885650918264844e+01	6.128233871084488271e+01	8.128663115748210544e+01	8.736120087072399087e+01	7.901304714615100977e+01	7.953580454470466066e+01	7.119589404240521446e+01	7.953580454470466066e+01	8.070699713407873332e+01	7.845961859638461533e+01	7.321915092969447869e+01	6.169575966206737405e+01	4.758495357552248350e+01	4.242316272734684901e+01	4.573725214842865938e+01	5.960826628451854248e+01	5.652120377188471423e+01	3.583813406415878688e+01	2.160245932964926041e+01	1.004706322577825084e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.306237279921563754e+01	4.133650132816886469e+01	3.273105866151669119e+01	4.925665325109763870e+01	6.313928671369644263e+01	5.036312937972022041e+01	3.036333295512245556e+01	2.846033766996529124e+01	4.846093094849577199e+01	4.564060857473236155e+01	5.977811260436479301e+01	7.977525862794418288e+01	8.392462023626153211e+01	7.564073411032667593e+01	6.563872584752179762e+01	7.978211690461267835e+01	7.543188211714125657e+01	6.220802483757429968e+01	4.220076822923167725e+01	3.065341780598850363e+01	2.779843758040107460e+01	3.674048159905967736e+01	5.674681466688002729e+01	5.895786675655419629e+01	5.067228453220755569e+01	3.475013954090169932e+01	4.029723927468397449e+01	6.030514868867435752e+01	7.802049888306088121e+01	8.956812124848525514e+01	9.148702392771404845e+01	8.339578560258654250e+01	7.994201074528177742e+01	8.778945364212805202e+01	8.070699713407873332e+01	6.014520796312817197e+01	5.789518277844058503e+01	6.817740068741258597e+01	7.068699244972333418e+01	6.754913714817460857e+01	6.239440711500731851e+01	6.563112375393174602e+01	5.966755802048745494e+01	4.967910253392392406e+01	4.141161599942218174e+01	3.434246846849621448e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.472935600222037245e+01	3.000091449820450507e+01	2.113599935347233938e+01	3.531814466896651794e+01	4.630167024429361078e+01	3.802217841510660179e+01	2.280044087585806878e+01	4.280391832670493812e+01	5.675062842174643407e+01	6.563536541439374616e+01	7.392060965485575252e+01	7.084954488895459690e+01	7.841533780014538024e+01	8.673075095518360911e+01	8.564274237313155425e+01	8.129548879728882582e+01	6.129270071367680828e+01	4.714381948431540081e+01	3.714107941496354215e+01	5.065677668226500430e+01	3.077757986384739297e+01	5.078175711460545472e+01	5.307562566570165075e+01	7.308173247144183904e+01	6.304135146099595488e+01	4.889600748127443097e+01	3.983013399873714633e+01	5.397811075920316171e+01	7.398482890812780965e+01	8.600493513771367304e+01	7.728397640212200770e+01	6.485283903362171998e+01	6.169516331284288668e+01	7.713650422432955622e+01	7.845961859638461533e+01	5.789518277844058503e+01	4.342398544805325855e+01	4.766250101423503338e+01	5.016000243748244003e+01	6.466756863378611797e+01	6.380887217462395000e+01	6.909915280632448287e+01	5.140729241086891932e+01	3.141593958797538733e+01	2.141598064368454502e+01	1.434491414548004329e+01	2.009948779169934596e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.880110183739582608e+00	3.713507178897889283e+00	1.038905727301865944e+01	2.846282210762118581e+01	3.049823247210321853e+01	3.354891769197546125e+01	1.801755814877276762e+01	3.802217841510660179e+01	5.109271419428300476e+01	5.245742445808429721e+01	5.682142590569244334e+01	6.141584194180481404e+01	5.083846370424745231e+01	5.839514753453486406e+01	7.254265086105260707e+01	9.259330993519952813e+01	7.654624311531644310e+01	5.654014688416535250e+01	4.498739982684273286e+01	5.714781251972254950e+01	5.383261795182657750e+01	3.382678556554857607e+01	4.199271828803278339e+01	6.200094044099435564e+01	8.136601195321753721e+01	7.718669544071771327e+01	5.775966075660748089e+01	4.361039627536462859e+01	5.775966075660748089e+01	7.776559512923061845e+01	7.729959205154867163e+01	5.941886533238397305e+01	5.483748207215165138e+01	5.085774210439409870e+01	6.474343985740202356e+01	7.305458713306020968e+01	6.817740068741258597e+01	4.766250101423503338e+01	3.327259791483407270e+01	3.575025776944198697e+01	5.402279831075115624e+01	4.562244462786033949e+01	5.094912593074957385e+01	5.966755802048724178e+01	4.967910253392392406e+01	3.695320950356650513e+01	1.694765839744549751e+01	5.400642590446981472e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.370886444618082578e+01	6.473770535103599677e+00	8.463847698514104678e+00	1.049454948249388941e+01	1.354461769177783204e+01	3.354891769197546125e+01	4.631053730290594928e+01	4.655985105082128683e+01	3.245994930014627045e+01	3.682545018845111429e+01	4.141358435568695739e+01	5.035479188104607573e+01	7.036376470364321278e+01	7.841535293661063122e+01	9.847849588584561786e+01	8.482974062341675392e+01	6.499572651758701625e+01	5.255019404822206042e+01	7.255794590376765996e+01	5.721444574749475009e+01	3.720728269561800516e+01	5.721444574749475009e+01	5.614122272626401156e+01	7.614755041957414505e+01	8.604779936680023411e+01	6.779153380656478589e+01	4.778202724532067691e+01	5.933612456835562199e+01	7.934183762535224105e+01	7.880276853307502449e+01	5.961277102164821429e+01	4.832239359126521094e+01	4.203608712247512358e+01	4.465099345044480117e+01	6.145886856910225049e+01	6.784916258284992807e+01	6.216578417303000492e+01	4.596123819208058592e+01	2.564477267869292021e+01	3.982193803895115281e+01	3.173261048661380812e+01	4.900928962509997433e+01	4.812516021918430198e+01	5.644223083139193875e+01	4.528016561856149735e+01	3.161910800660940168e+01	1.162563207419745659e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.478667534403516726e+01	2.062041466508952681e+01	2.260974959973360399e+01	3.047579224294018374e+01	1.445537663159289110e+01	3.445918317290738031e+01	4.163608060074263051e+01	2.655942781066277902e+01	3.363346375154929291e+01	5.362656649995923175e+01	5.554230718995206928e+01	6.967155882691177737e+01	6.668693811483937850e+01	8.672376689651852644e+01	9.186740564461237568e+01	9.328232362140309419e+01	8.084197569013608131e+01	6.255608080614722155e+01	7.489869372641550171e+01	5.489149094299876452e+01	4.074306277071919880e+01	6.075146496568715548e+01	7.614755041957414505e+01	8.443140863731997570e+01	8.665133651082862798e+01	6.664929071539080496e+01	5.249852511704025204e+01	7.250775439483511775e+01	8.762371306324391185e+01	8.697479088537498626e+01	7.042384308252262315e+01	4.996861993931022994e+01	3.841963171224542606e+01	3.306487594269876240e+01	4.787027092651598537e+01	4.785329832992248100e+01	5.516415010843587652e+01	5.444375533085754171e+01	3.982193803895115281e+01	1.956903478179861366e+01	3.349906871622703619e+01	3.413349161586894098e+01	2.916805395649012667e+01	3.813167137001504869e+01	4.639458473206994427e+01	3.986095369855937065e+01	2.001589112813243077e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	4.070642811931308103e+01	4.264758058460919443e+01	4.267827748137079169e+01	3.445918317290865218e+01	1.858192460698995774e+01	2.163301169925480494e+01	4.163608060074300710e+01	5.362656649995923175e+01	4.628073531095367343e+01	6.622452250201232005e+01	8.338575154635083209e+01	8.672376689651852644e+01	8.635811246945849007e+01	7.277197881003556290e+01	8.635811246945850428e+01	9.084286368643891763e+01	7.670257145836691848e+01	7.708660091176066942e+01	5.708022693832273120e+01	4.608954705405290753e+01	4.927415553130428094e+01	6.342442371601470796e+01	8.342843116086602606e+01	8.193798115619243561e+01	6.193344955044278066e+01	6.405337040286954675e+01	7.250775439483510354e+01	9.250773904599287789e+01	8.603030860273872804e+01	7.908793627569836815e+01	6.786379823177992421e+01	5.857897293149024165e+01	4.787027092651598537e+01	2.780673041906903720e+01	4.292372916850323605e+01	3.501480327441257856e+01	3.883416502273014714e+01	4.714680163886747266e+01	3.484968056441839224e+01	1.446124892041418697e+01	2.859993504833468592e+01	1.802471342461714343e+01	1.811423689481080856e+01	3.486066305293098821e+01	3.415069894409205631e+01	1.416340279392408696e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.906293240009940959e+01	3.407746752621453368e+01	4.040150683286550759e+01	4.747168281778987620e+01	4.686969287042310839e+01	3.272835401767037666e+01	3.318424674111611239e+01	3.577919937648390203e+01	5.577584298368695670e+01	6.041246987771463495e+01	7.449331555751076905e+01	6.949949147756088053e+01	7.767008759993130695e+01	7.782207586988239711e+01	5.920050400577355987e+01	7.782207586988239711e+01	9.266529637231886340e+01	9.670043814421785555e+01	8.537043121339289087e+01	7.164903595295477601e+01	5.163916063777939058e+01	6.928346184570544608e+01	5.997127009467298819e+01	7.997694475657975488e+01	8.949707742800852373e+01	6.949758763492532410e+01	8.405665725557135204e+01	9.233773775335771461e+01	8.603030860273872804e+01	6.596590741093656618e+01	6.964779363127013312e+01	7.795317734158102496e+01	6.944743660864494927e+01	5.525146051373977940e+01	4.300334995245978575e+01	2.295413406151786262e+01	2.084582023611443091e+01	1.879380970913481974e+01	3.597234986822927993e+01	3.406145629578645639e+01	2.943786197384232750e+01	9.680168316405151074e+00	8.108819917802380317e+00	6.565786419519679562e+00	2.441823194487733062e+01	2.295359727654906834e+01	2.009328919355845500e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658759996256e+00	9.078583336162655115e+00	1.407858333581972765e+01	2.040313861141606822e+01	2.747420528529984551e+01	4.747168281778672849e+01	5.272637350333549477e+01	4.732541450796413329e+01	5.577584292963856427e+01	6.406083261981123655e+01	8.035221484654812230e+01	6.629637191949417740e+01	4.981028770336845213e+01	6.622593943065798783e+01	6.069416150474578586e+01	5.044884196746455984e+01	6.983099701845502238e+01	7.302366065454495470e+01	8.695173827047509008e+01	9.165007919059463859e+01	7.164903595295479022e+01	5.831075465419311143e+01	7.831817660233562606e+01	6.997685300979908618e+01	8.826019210904662771e+01	9.777746396822404051e+01	8.104642576651089314e+01	9.777746396822404051e+01	8.692650844197704885e+01	7.862736963873589957e+01	6.964779363127013312e+01	4.955482343611409846e+01	5.890764929513661485e+01	5.488942041061287824e+01	4.105548441897214929e+01	2.687753527555964439e+01	4.300334604656673321e+01	3.496742913552425591e+01	3.597234986830100212e+01	1.593663696152056275e+01	1.407162522257493187e+01	1.223047539016370600e+01	2.970398865977045944e+01	2.811516159931612080e+01	2.441704874384137725e+01	4.415373097809080605e+00	2.952828249558025586e+00	1.501875749338211552e+00	5.472653875337557539e-02
