1.256007409845548775e-02	2.001256007409810067e+01	2.645982682449277235e+01	2.408351243108199924e+01	1.936946717346565450e+01	2.294154136683660283e+01	2.960820803353625763e+01	3.960820803845086147e+01	5.960822830759968127e+01	7.206878398843223010e+01	5.792681559865131646e+01	6.378467286033939843e+01	5.618824118326496375e+01	7.292533188290133239e+01	8.225494996649621271e+01	7.074326604547745490e+01	6.247579102968668963e+01	4.977021840676675879e+01	3.564880632159681539e+01	2.564389639954950439e+01	2.247893877015957287e+01	1.949515659778557364e+01	3.548522582414838666e+01	3.354815003800866435e+01	1.596271632841172483e+01	3.597489298584407891e+01	2.844349446981302520e+01	3.844944347532878481e+01	5.845341047463600859e+01	6.984869262842074988e+01	4.997823309529718472e+01	3.589671010667780138e+01	2.975173452433978127e+01	4.968345229479079705e+01	5.989438458755315509e+01	6.486399632408257787e+01	5.235205933343776508e+01	6.899584675333770178e+01	8.048401593313855074e+01	7.490733564955574764e+01	6.972573286320670150e+01	4.961205675661673808e+01	3.546650955064693989e+01	4.650501562712434378e+01	5.474680605548977752e+01	4.751398345872638629e+01	3.923397581857246763e+01	3.314130491348704055e+01	2.007518703124105031e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.215395215874083945e+00	6.459823638489348596e+00	9.941376757603336500e+00	1.441351271260295341e+01	3.441351658996200058e+01	4.960821817302524295e+01	5.789259584099080769e+01	6.789265958707966320e+01	7.548207123980446909e+01	7.792679138010718987e+01	8.378459780052718031e+01	7.618822238219539145e+01	8.447221642138680409e+01	7.397580259014927151e+01	5.405719827979856262e+01	4.253674374789829216e+01	3.650573509611677281e+01	3.072834019174666054e+01	4.562906187164700356e+01	3.403072455071645663e+01	3.105056035108554369e+01	4.777211886051823342e+01	4.426343068571728878e+01	3.597489612830242578e+01	1.843573858720969838e+01	3.844746057445775023e+01	5.673997778243164447e+01	6.674340316349068303e+01	7.202493240759939397e+01	5.215127115857626450e+01	5.579815594725617700e+01	3.641993621590869168e+01	3.682347947739859961e+01	5.671680497444832980e+01	7.432612709229651671e+01	7.221847817159085992e+01	8.047836155053941809e+01	6.907106857770295960e+01	5.484810803282034897e+01	6.899889087203132476e+01	6.362506768148462299e+01	4.650501562712434378e+01	2.652272772221576602e+01	4.650471481371366878e+01	3.596863141407924047e+01	1.923668838805053838e+01	2.508522591646843125e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009561693644212355e+01	1.800682899186310948e+01	2.994130030808677745e+01	2.855564840908870039e+01	2.706262336781809452e+01	4.120475954295207544e+01	6.120479354303282804e+01	6.963198045228460842e+01	5.550305759947462292e+01	6.135477521330872008e+01	6.963198044023323519e+01	7.856716550054755999e+01	9.010459492988580621e+01	7.656389060494009868e+01	5.664030911755412490e+01	6.247579102968668963e+01	4.956963905760802191e+01	3.544593831050989508e+01	5.540744716598216968e+01	4.814894638071219646e+01	5.120195386180756003e+01	5.974790094645613436e+01	5.441288376240125757e+01	3.440701542909193478e+01	2.025527300088598892e+01	4.026659860039301719e+01	5.161288732205732543e+01	5.914846916177563685e+01	6.738859701060444252e+01	7.202493240759939397e+01	6.333720363501949890e+01	4.347600368973775886e+01	4.573949395922699068e+01	4.621993279701902679e+01	6.025694395490015154e+01	8.013119254098889144e+01	7.497397106918543841e+01	5.485173847439035200e+01	4.073830687963931751e+01	5.218781892111280740e+01	4.720870048935576335e+01	4.134863592035345192e+01	2.135876239856793291e+01	3.449566326251944304e+01	2.768822961079927225e+01	7.689749244620743163e+00	5.085971025004293544e+00	2.545968485000493775e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.800669730484532494e+01	4.628818067795528179e+01	4.855566139882014198e+01	4.706263387761421768e+01	5.534700715680947525e+01	6.388266302496598570e+01	5.560613759438954418e+01	4.137990122358707623e+01	4.137990122358708334e+01	5.031162917112703070e+01	6.184377988463696596e+01	8.182507297993484485e+01	8.484622297340062858e+01	7.656389060494009868e+01	7.777616480734798188e+01	6.073794746185305371e+01	4.079318217564293292e+01	6.073794746185306082e+01	6.802513902079290631e+01	7.010251298471679604e+01	5.027258002979353790e+01	5.030865537696625722e+01	4.248987458554796603e+01	2.247919122317061280e+01	2.497321554496668483e+01	3.164558568333925237e+01	3.920931854840947040e+01	5.074813827999947335e+01	7.063675961049364105e+01	7.158203376140107821e+01	5.236484537773508663e+01	5.566860456954155723e+01	6.607797659477844832e+01	6.025694395490015154e+01	8.013119254098889144e+01	7.479441754575586288e+01	5.484426520034040919e+01	5.218068164552503418e+01	3.221738702286468481e+01	2.721765381353071334e+01	2.250362882476359516e+01	1.842114598173153439e+01	1.449882329242766232e+01	1.161207194714456747e+01	2.768851243333871182e+01	2.508522591646841704e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924870144152209e+01	3.421912961632462924e+01	4.101527858339847654e+01	4.189247987012169716e+01	5.040311053867358027e+01	4.961478873478595375e+01	5.234872288947471475e+01	3.563039507297231268e+01	3.139134623279009162e+01	5.136733821723606752e+01	6.717087769741520731e+01	7.546680505828388164e+01	7.477251134997841575e+01	8.307008577779393477e+01	8.744007160879526452e+01	6.749566192394365771e+01	5.341600685263170334e+01	4.972661064136400455e+01	6.900430255663701473e+01	7.521807427578366401e+01	6.367274618794866115e+01	5.030865537696625722e+01	3.030337945060629679e+01	2.701229402479234665e+01	2.564417145810445220e+01	4.498292687523426991e+01	3.063506396916695351e+01	5.063983886013362934e+01	6.738859701060444252e+01	7.886881535189009185e+01	8.046950863924324437e+01	6.381061359904008157e+01	6.969586786321032434e+01	8.378631080564964861e+01	8.013119254098889144e+01	8.839531022969278240e+01	8.301382458453345237e+01	7.479318311194035118e+01	6.047791636016521721e+01	5.162246418108450285e+01	3.834729516267962879e+01	3.651988081159367283e+01	3.841762516016468965e+01	2.604562159146085065e+01	2.575375706074457938e+01	3.988904881543412273e+01	3.736072500233468929e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.487609166446718589e+01	2.101587153300818045e+01	2.117959923826053981e+01	4.168351997331854619e+01	2.959602125400050809e+01	3.790690432259849274e+01	2.409225885794525013e+01	4.407313727238668832e+01	5.964336187855187177e+01	4.716993002628139919e+01	6.062073228164979355e+01	5.475887347022636931e+01	7.477251134532674826e+01	9.251126897460592602e+01	8.161549869452477424e+01	7.333724427387394940e+01	6.122670224128621186e+01	7.791975882313104762e+01	6.693351949810299573e+01	4.693786068705981762e+01	3.538765050362903253e+01	5.030865537696625722e+01	4.702022920365797631e+01	2.884978437367459847e+01	4.885742374113915787e+01	3.480878840837238641e+01	5.481047982629144144e+01	6.942033493408548850e+01	8.096684540903306981e+01	9.196244615269972655e+01	8.369330539297637017e+01	8.960346376957107850e+01	8.527596902719382399e+01	7.844448084331945381e+01	7.016690547410647127e+01	7.337186363616854123e+01	6.509496654173526053e+01	7.337186363616854123e+01	6.629007678652006064e+01	5.738173746477402659e+01	5.581826217600855955e+01	5.431376474658073761e+01	4.603870928223635417e+01	4.574766211021182016e+01	4.324360090817737046e+01	2.310887798112830183e+01	8.945553852849647214e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.853454006463815418e+00	6.873759095568245492e+00	2.684457641067358225e+01	3.204403197580123930e+01	1.545908534493030118e+01	1.792090351532070258e+01	3.790690432328276671e+01	4.552959835666413113e+01	4.930330053415634239e+01	3.563765136843824166e+01	4.063110253969000496e+01	6.062073227687313448e+01	6.418500651164667659e+01	7.834457129688684063e+01	9.838555523906887856e+01	8.943626431408561928e+01	8.114769881446626698e+01	7.529958998451439811e+01	5.530570795468565137e+01	4.116430091190504470e+01	5.538902098083302405e+01	6.366318876304682561e+01	5.214327900242307834e+01	3.214096365234400565e+01	5.214629197919937553e+01	5.481047982629144144e+01	4.113675813089748345e+01	5.268378643557991836e+01	7.267777024147633824e+01	8.852647066783164576e+01	9.404357309210504923e+01	8.250483052055000144e+01	6.529057966970924554e+01	6.529057966970924554e+01	5.018384255374984804e+01	6.338043006443299276e+01	4.511182190677195791e+01	6.248407718963792234e+01	7.065522328999534807e+01	5.743281623723363083e+01	4.898996984626252527e+01	4.628943670747727879e+01	5.476003121544377450e+01	5.138428774137816646e+01	4.370374800336725229e+01	3.723177203798222479e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.025026881717613136e+00	2.197523836469571634e+01	2.686655379669813470e+01	9.871885794405251602e+00	1.205406454481168055e+01	1.837843589395717103e+01	3.790688236885135609e+01	2.233794227262179177e+01	2.554010242791742158e+01	2.931855805463456477e+01	3.747545172288288740e+01	5.743885541566781683e+01	5.004580686727527450e+01	6.418500724753387487e+01	8.421470189250675276e+01	8.653955930821324216e+01	9.483153431908539233e+01	9.604117834592821623e+01	7.966243235858841842e+01	5.966917023336145576e+01	4.552993570162654891e+01	6.552452379101715962e+01	6.629341238608193976e+01	4.628829231092537100e+01	5.214543520446473224e+01	3.739725034950562588e+01	5.739901189993971542e+01	6.113423830896904576e+01	4.869719567942302518e+01	6.024094297892262517e+01	8.023470012446635735e+01	8.576655420842075728e+01	6.577954151846532227e+01	5.424449850700936082e+01	4.530787681399741018e+01	3.864471305988879379e+01	5.079093026640548203e+01	3.511797369015965131e+01	4.258568910457177736e+01	5.919588394474442339e+01	4.898996984626252527e+01	2.783636407305453631e+01	2.505913173543439854e+01	4.263458219604761013e+01	4.370410042525419669e+01	2.446189248403739214e+01	2.870013114368006057e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.021225986925534812e+01	2.985154567402019410e+01	2.403617128915071532e+01	2.359766221740794379e+01	3.836936153135003735e+01	2.837583964578180939e+01	4.232022755585926177e+01	3.707114843427653739e+01	3.707123511101799807e+01	5.693277785796315982e+01	5.159580408254674211e+01	7.005151027356446036e+01	7.834872470753462892e+01	8.327649406615172722e+01	6.652873932863499817e+01	8.327653994909005064e+01	8.775493149718538177e+01	6.776138081961434523e+01	5.621884769337298593e+01	5.185437984418599910e+01	7.184741350099073998e+01	7.462209265293434157e+01	6.629450735957495056e+01	6.124793817098220217e+01	4.124833060497245185e+01	6.124793817098262139e+01	7.697895234371804918e+01	5.763952307902024330e+01	6.283481992070394995e+01	8.283009040663490907e+01	8.913056118399580896e+01	6.914255143179342156e+01	5.501405485083645175e+01	4.502275304746524398e+01	3.746735327450574005e+01	3.080439654483963707e+01	2.696011766801905551e+01	3.105014311959057238e+01	5.030961734847933542e+01	5.168917432455628358e+01	3.403198874425198284e+01	1.436306681755665871e+01	2.781346114573653949e+01	2.635501092729170480e+01	2.486255563850436445e+01	1.041804654779171102e+01	1.475507185462038073e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.974579263604829293e+01	4.436759109360960451e+01	4.352054360576915570e+01	5.171355582046818000e+01	3.593133620749173218e+01	5.591653102967884337e+01	5.111829332464410669e+01	4.856792166612712691e+01	6.526320628139173152e+01	6.570909283584488492e+01	7.979347442124173995e+01	7.941752667755388018e+01	7.112839582268271954e+01	5.497989997741810697e+01	7.498629941551070033e+01	8.572351504818485068e+01	7.621157744736109407e+01	7.621164971504623509e+01	5.892357620585585209e+01	7.891569482334890040e+01	8.142092619746117066e+01	6.141910958480505656e+01	4.727969178558287666e+01	6.124793817098262139e+01	6.953674308560712802e+01	7.763237363646112499e+01	7.177467486195968149e+01	8.283009040663490907e+01	9.112308475926333529e+01	8.807015344751759756e+01	8.327464808904878169e+01	7.328301952950145903e+01	6.500547939831359656e+01	5.745271875679596008e+01	4.234454776179818936e+01	4.209772164975253617e+01	2.211834433087471652e+01	3.778885832567409864e+01	3.973560714015120254e+01	2.344567573057281606e+01	9.292242157621576126e+00	7.816179832504878355e+00	6.357529917525939211e+00	4.914154244551880879e+00	3.485582815980457827e+00	2.001589104448108714e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366008460e+01	3.417795996365937583e+01	3.874858279730763400e+01	4.630787213135216263e+01	5.459212542394109136e+01	6.419175147556296679e+01	4.746996013558993610e+01	6.419175147556296679e+01	7.062503346952307481e+01	6.827485477939961811e+01	7.638514510028430493e+01	8.563490872007872667e+01	7.292611933776929334e+01	6.463777029740303703e+01	5.112297382647552269e+01	4.742031650610138627e+01	5.742092312597297621e+01	7.742865752927619383e+01	9.620809747871805939e+01	8.720085778052438741e+01	6.891912531589055391e+01	8.720085778052438741e+01	8.361028791026842555e+01	6.360679707248885961e+01	5.227942945597253299e+01	6.641776663005221337e+01	8.642197939071992607e+01	9.763856372352321955e+01	9.177410946215888998e+01	9.380156174618490184e+01	8.221629800452581094e+01	6.802147675694004647e+01	7.735070135427625360e+01	7.136822891459965490e+01	7.968419342135560157e+01	7.060638571773884564e+01	6.232890332156827640e+01	5.037584482342253267e+01	3.778885832472804651e+01	1.781268682259033298e+01	3.146668248150888303e+01	1.147088234799649875e+01	2.929896001563905727e+01	2.195746756465869254e+01	2.049890515633694221e+01	1.905560714149189039e+01	2.370630521974359084e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.932049247934831371e+01	1.874858300490258500e+01	2.630787246508699795e+01	3.785487784884568896e+01	5.785487705930059121e+01	6.745476144587051692e+01	7.572808101720245588e+01	6.889008720388875417e+01	6.052616344567793760e+01	6.888857167202854725e+01	7.552241760180265828e+01	6.137575027451467946e+01	4.463360879196703479e+01	3.957506411548172309e+01	5.957825976272171431e+01	7.570194163409153987e+01	8.572210048170467189e+01	9.141397788232018229e+01	9.719946927408956583e+01	8.891226433080727531e+01	9.719946927408956583e+01	9.190679845767655820e+01	7.860101256971573491e+01	5.860230165947355374e+01	6.860566555579016779e+01	8.861182881147958312e+01	1.071829014666807041e+02	9.958218403113178852e+01	8.546406144727207277e+01	6.542357704355313786e+01	5.387958123335705807e+01	5.733118481993946602e+01	5.135660035787893918e+01	6.812095909211784317e+01	5.715863358333349709e+01	4.885874600717413330e+01	5.715796438135456725e+01	4.606661639713427547e+01	3.366839094500008400e+01	1.368375327942780473e+01	3.146656008630576906e+01	3.973742379350904486e+01	4.195108027034445541e+01	4.049290092309734490e+01	3.904996321825491634e+01	2.716538786620019863e+01	7.165387866196689437e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.606447381171840938e+00	9.320492589082116197e+00	1.748545839835923488e+01	3.748545790968392311e+01	5.459212542394108425e+01	6.613911819048399821e+01	6.986609614018510683e+01	6.159415676059514766e+01	5.881017271523484169e+01	4.049907191796344819e+01	5.870973132569098141e+01	6.398344116410954996e+01	4.722907998849510136e+01	3.308330431433152796e+01	5.308836226732678654e+01	6.786632190152047883e+01	7.115126641778073235e+01	7.507484267383671295e+01	7.140270583275633953e+01	7.764418825651686973e+01	8.593333084894602791e+01	9.748705145160984387e+01	9.274927446135478704e+01	7.274061061019240526e+01	7.014540936375487945e+01	8.689513146356986795e+01	9.691042780542574064e+01	8.707329307736797830e+01	7.949830749554833176e+01	7.949830749599897217e+01	7.346141142344032460e+01	6.319561751518413217e+01	4.319336197978113745e+01	3.981112043800641231e+01	5.534167867327881396e+01	4.885874600568737947e+01	2.884437259809536158e+01	4.554587386782209535e+01	5.384441755803159424e+01	3.553061794335479107e+01	1.554652406605796600e+01	2.596800941050301148e+01	3.848993363881769625e+01	5.747336017537137565e+01	5.285452887387922516e+01	3.285452887372085939e+01	1.871239324998941100e+01	2.005472653875301958e+01	5.472653875337557539e-02
