1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820831783e+00	1.002652136193475840e+01	1.367800507863589665e+01	1.945150777053225610e+01	3.359364339426370805e+01	5.359364339426441148e+01	5.643888764653857493e+01	7.643888764653999601e+01	7.325995229481550552e+01	6.491191349902278773e+01	5.225436060404572913e+01	6.261878906564198388e+01	4.365670474622304198e+01	6.370666371777517867e+01	7.655726563093884351e+01	6.865437589877829794e+01	6.049195170109106812e+01	5.694041767427996348e+01	4.331687791981119773e+01	2.350602783475120461e+01	4.331687791981119773e+01	3.565314398122202988e+01	1.577278687790919420e+01	3.462636674769313316e+01	2.629764517645400446e+01	4.594886882469666034e+01	6.154223562490224708e+01	6.965500942160369391e+01	6.884111447617597435e+01	5.210485291879656700e+01	6.467491209150355758e+01	4.467379313180317268e+01	3.312631081706046388e+01	5.312612283221300657e+01	6.741165537365256455e+01	8.114085125094072737e+01	6.113898007864484896e+01	4.699660580335153526e+01	5.544993292031652743e+01	5.097677785705320730e+01	5.683495885784684276e+01	7.439148641846870191e+01	6.267816309465867164e+01	5.439641093666075022e+01	3.763452367031224099e+01	1.763452367031153400e+01	7.634523670311358146e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496824282047740e+01	3.002652136193440313e+01	2.782014070236659720e+01	2.310609549445636546e+01	3.310609549445601374e+01	4.724823111818646737e+01	6.724823111818504628e+01	7.568122694823765073e+01	8.149447916289057048e+01	8.069822089946428889e+01	7.233988512294295958e+01	7.205370587110101610e+01	5.366261433286102545e+01	7.205370587110101610e+01	7.586202882394545099e+01	6.769044591290639801e+01	6.077301315104566015e+01	4.879340260263051476e+01	2.904751377120211586e+01	4.331687791981119773e+01	5.147003963647917146e+01	3.260213065626003015e+01	3.565312350597510260e+01	1.814634826146927438e+01	3.801552002927784457e+01	3.516512044776015244e+01	4.211339891880279396e+01	5.331661655716695236e+01	7.277864023486560541e+01	6.624804674519633352e+01	7.295733367766951005e+01	5.797835637452034518e+01	3.797705240352190970e+01	4.945642404058589392e+01	6.944055664272572415e+01	7.594226016562001291e+01	5.594092803476287656e+01	4.439385768630656059e+01	3.544958231078943101e+01	3.683456529722477768e+01	5.617548134792645698e+01	5.439641093666075733e+01	5.113278530713808578e+01	3.439787862757029302e+01	4.591879491777443434e+01	3.591879491777426381e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.374168470776826467e+01	4.202595595523046512e+01	4.782014070236588310e+01	3.465310087824847329e+01	5.139036674190523257e+01	6.139036674189771503e+01	6.989827599111816880e+01	5.588408970763538264e+01	6.168253695732703790e+01	7.513286435244810946e+01	8.331258392894015685e+01	8.211212782805644395e+01	7.375071310268926084e+01	8.211212782805644395e+01	6.769044591290639801e+01	4.812499145565146108e+01	4.117130876563326325e+01	3.519553447730973517e+01	4.879340260263051476e+01	5.694041767427996348e+01	6.216144693831954982e+01	5.316169642128269146e+01	3.976893712242177514e+01	1.991411164277595347e+01	3.976896563578669230e+01	5.467310452095722439e+01	6.154223557830192703e+01	6.965500942160369391e+01	8.092683314149117280e+01	8.624548107676633890e+01	6.866954255437084953e+01	4.866816468276436325e+01	4.504835800823353509e+01	6.504879481520738693e+01	7.766957414406330429e+01	8.422817470009398733e+01	7.267995460704294430e+01	6.373510536846268337e+01	4.789051094218686444e+01	2.789029271749186023e+01	4.199276834503911005e+01	5.027761181415750968e+01	3.439787862757029302e+01	2.285090648182183770e+01	3.285057882028834086e+01	3.843753544760281926e+01	2.002228077100335213e+01	2.620533160565041708e-02
3.950229235330715398e-03	6.670616895902026222e+00	1.374168470776756301e+01	2.528869009156028369e+01	4.528869009156098713e+01	5.465310087824776275e+01	6.293737212568802875e+01	6.265974619384492428e+01	5.444775956084744450e+01	4.188422960389897298e+01	5.898190385591595231e+01	5.534941756817112690e+01	7.275060885468745653e+01	7.282912168691345300e+01	8.108680644463349552e+01	8.373564180920095623e+01	6.408437042474091072e+01	6.769044591290639801e+01	6.077301315104566015e+01	4.179741862614844905e+01	6.139560866783904913e+01	7.175973693166538681e+01	6.325426747282695317e+01	5.139291756294780100e+01	3.489921844201651169e+01	2.170295742040865150e+01	3.694214868514604433e+01	5.498500923128739970e+01	6.867341979071058233e+01	7.695685784975293586e+01	8.561934524206490948e+01	8.866688585640156361e+01	6.866954255437084953e+01	6.021666362920397120e+01	5.919224753238749059e+01	5.919224753238749059e+01	7.919503452562649670e+01	8.166550486004425125e+01	6.166267544099339659e+01	6.166267544099339659e+01	5.617548134792645698e+01	4.199276834503911005e+01	2.199261446993531521e+01	3.654941592602222755e+01	4.483416153725266895e+01	3.285057970321592791e+01	1.285090810049998389e+01	1.846449843563470949e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.357296133902318758e+01	5.789964055511469354e+01	5.572211470401727240e+01	4.688846304962344647e+01	3.466798827322594434e+01	3.382149489764331918e+01	3.918821839439013388e+01	5.438769764726545475e+01	5.302381466328102277e+01	5.302630759679908579e+01	7.283202095744148608e+01	8.262284305873164669e+01	8.373564180920095623e+01	7.525692402532531844e+01	5.565406385443778703e+01	5.565406400335338333e+01	6.955194160389545743e+01	6.184148735324735213e+01	4.555339172853102525e+01	4.539097307984120278e+01	4.348132487703700377e+01	2.378781994123235322e+01	2.464763885274970434e+01	5.066003747350092823e+01	4.853820748569522436e+01	5.737600015049526547e+01	7.319894749511642829e+01	8.210466085207517040e+01	8.849702368150215648e+01	8.021638990126285762e+01	7.919503452562649670e+01	7.919503452562649670e+01	8.748206003577155343e+01	7.580600429021914977e+01	5.580431681454145121e+01	4.166205542571753995e+01	5.166232070168123158e+01	4.681154314835396946e+01	3.654941592497927161e+01	1.654930393038770831e+01	3.270039257785274600e+01	3.016037855169365400e+01	2.432293702544231095e+01	4.322879470815344405e+00	2.178654401139745733e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.420819933796951240e+01	3.476275148101752421e+01	4.978331413868709632e+01	4.158746930720842272e+01	3.813564814276018922e+01	4.552122694330455488e+01	2.739866219502811617e+01	2.329627148519931268e+01	2.672339939166873535e+01	3.056645403368489511e+01	3.457286800909714941e+01	3.899254932745211022e+01	4.650896715673767545e+01	5.460733886120220859e+01	6.600697005979732523e+01	8.581646618843760166e+01	8.344981935399154338e+01	7.525692402532531844e+01	7.525700967639225780e+01	6.866501490860981960e+01	4.833969559436596342e+01	3.403119598995304074e+01	3.028726305563881027e+01	2.673013358945991769e+01	4.348132509730786666e+01	3.039526306604805583e+01	3.075341385139395101e+01	3.680435081917845963e+01	4.494697808877569400e+01	5.394232245550262661e+01	6.539504237861373781e+01	8.531909749871057613e+01	9.153486202515084358e+01	7.999009904548582028e+01	7.170873036664605138e+01	7.999009904548582028e+01	8.166550486000244291e+01	6.166267544099198972e+01	5.166232070168056367e+01	3.166205248481055179e+01	2.681133998181886469e+01	2.244698217671787077e+01	3.270039257784967646e+01	1.270030213579013711e+01	1.016029959578630582e+01	7.679604904002115262e+00	2.432293702545107195e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.969353131055076744e+01	3.040328643872031122e+01	3.010320332065992588e+01	2.180993072969473445e+01	2.415251778978948849e+01	3.493204593145649994e+01	1.907208577524595583e+01	3.884832483416454352e+01	4.646436415590032709e+01	5.034292594868047388e+01	4.858795142598820860e+01	5.302595512351069118e+01	5.302595512351074802e+01	7.282297983768256699e+01	8.262284305873164669e+01	9.408609975417404314e+01	9.496345936024781054e+01	8.483198607773108790e+01	7.509193587992614027e+01	5.476840390257576985e+01	4.039337675838900310e+01	5.429284379172615616e+01	4.931215670308522192e+01	2.934478268430904890e+01	4.931314328973729033e+01	4.045980090862641987e+01	5.223308783790564291e+01	4.632692013121057073e+01	4.894499230893992348e+01	6.048050162843176736e+01	8.038461812222199399e+01	9.363259235808017422e+01	8.325526068346751174e+01	6.325608352359845554e+01	5.170859120164951861e+01	6.101820630332943551e+01	6.930069383738394606e+01	6.580475538537292834e+01	4.580422633066075377e+01	4.580422730460508518e+01	4.095350135973953343e+01	4.244714100964269932e+01	2.903025738926053734e+01	2.684244531509873610e+01	3.016037855151024871e+01	1.767960502503174780e+01	3.596429668952168157e+01	2.009948783490596114e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.015529676770867251e+00	2.207927637414793764e+01	8.031162969815570207e+00	1.032511455117815480e+01	1.268153831243137830e+01	1.512314183282276758e+01	3.493204593145649994e+01	4.704536263146311370e+01	5.814583656652676069e+01	6.697625153485601857e+01	6.838952363299503645e+01	7.282297983657264240e+01	7.282297983768256699e+01	8.106417969279372926e+01	9.238915948758395302e+01	9.824238269079890529e+01	8.658996565780874732e+01	6.630732551433617061e+01	5.612134528403378653e+01	4.780495701102188377e+01	6.072103975172625212e+01	6.912314336245992763e+01	5.208907195563389791e+01	3.207153635676208836e+01	5.208907195563389791e+01	6.006357748508548866e+01	6.831914164742491380e+01	5.806903366695819102e+01	6.889297110655061829e+01	7.717186261097187128e+01	8.868719831053516600e+01	8.880947202090769110e+01	7.726429210049975893e+01	6.898253760587198258e+01	6.101820630332943551e+01	4.101801850014316386e+01	6.101820630332943551e+01	7.408731414962710460e+01	6.580475538537274360e+01	6.580500923054738394e+01	6.095410708492526197e+01	5.731567097063744143e+01	4.903062145345944600e+01	4.684272830725458192e+01	3.767974310799093729e+01	3.767974310822570061e+01	3.730718975138502458e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.946607050983220688e+01	4.829919855531954909e+00	9.992371466486249076e+00	1.528270609634489574e+01	3.239735686807169657e+01	3.403077062853266455e+01	2.322461167737548493e+01	3.022232128829859832e+01	3.905202755049195673e+01	5.299498078724532490e+01	7.272933250483499990e+01	7.510546331929229780e+01	8.338515735208534352e+01	8.652914412774416064e+01	7.239420850230348492e+01	7.825059405191497319e+01	9.496345936024781054e+01	8.099344397719191591e+01	6.068627084223005852e+01	6.220408063373359653e+01	7.654133976937225725e+01	6.875419594229850873e+01	5.495256582809668089e+01	3.490782040171912826e+01	5.495260869751328414e+01	6.997717200045232744e+01	8.157757261052992703e+01	7.799760273040305947e+01	8.629498609899714268e+01	9.305792623874583569e+01	9.084955143852681658e+01	8.052936644779558151e+01	6.052967222728221230e+01	4.898228766125330935e+01	4.191118534149114794e+01	3.524451245361210994e+01	4.921438121568544233e+01	5.541620287182650628e+01	6.369895664377778388e+01	6.136427348825598926e+01	5.313932989963115716e+01	5.416209412399976486e+01	6.002777668687703994e+01	5.628546611718925874e+01	5.768046620327334040e+01	4.056992388771554658e+01	2.056992388771483959e+01	9.022918503922118916e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.890298411293980863e+01	1.729143445930248646e+01	3.389734410597009884e+01	2.307382703663002488e+01	4.143133617483174191e+01	4.297821175384403602e+01	4.293396786414326982e+01	5.814583656652676069e+01	6.697625153485601857e+01	7.184068781433818174e+01	5.510709773224749597e+01	7.184068779546355188e+01	7.666817436109565165e+01	5.825243818620635494e+01	7.825059404590484746e+01	8.896886228979984423e+01	8.937306018977064070e+01	7.506317154118109158e+01	8.250492398672743377e+01	7.464702535329571731e+01	5.452318389398148213e+01	4.033607730946609848e+01	5.495246862251302389e+01	4.155967292194363694e+01	5.314174627872870360e+01	7.326445187990562147e+01	8.827372418590692860e+01	9.305792623874583569e+01	7.313495008663628028e+01	7.096759374284161481e+01	8.022219802772862352e+01	7.726429210049975893e+01	6.898253760587198258e+01	6.076146314270427951e+01	4.076133056594727577e+01	2.921428494203935600e+01	3.541608710014495642e+01	5.215252350388352909e+01	4.985491647310788466e+01	3.317222153357921854e+01	3.415655984300432380e+01	4.001660334957171727e+01	3.628492853854395150e+01	5.042730325367229938e+01	4.885419513517773993e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.826281982473460630e+01	2.840275313328889339e+01	4.453734115411676697e+01	3.557712135139875897e+01	3.228436397575860184e+01	4.302481539768831453e+01	6.220410346030595861e+01	7.092943251139359973e+01	7.073549953028921777e+01	6.246709887700085062e+01	4.356011925490933123e+01	5.887617083986028632e+01	5.667025048568621060e+01	5.069315533142132324e+01	6.069312997192139392e+01	7.483474906476260458e+01	9.482880759676906735e+01	9.531038812077635214e+01	8.627251900822335529e+01	6.614366583022930968e+01	5.191158469320129853e+01	4.518240867477997824e+01	6.529664475537879298e+01	6.164907658530221113e+01	4.973871671037450426e+01	5.979923818985193407e+01	7.993332321203568824e+01	9.158445576011732214e+01	7.679088432864377012e+01	5.740749436637177183e+01	6.071712211328121356e+01	7.149926336789449977e+01	7.349363169862324696e+01	6.904385051984526456e+01	5.749756009865633644e+01	4.386913064722271827e+01	2.386906007155459974e+01	3.908819933907360422e+01	3.584252774328724200e+01	2.162570617359694580e+01	2.001406721678768008e+01	2.949370204245850502e+01	2.214269308688871263e+01	4.214266924797109226e+01	4.274680608389489578e+01	3.446253310912118195e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550428060e+01	3.422551860550498759e+01	4.753221440403861209e+01	5.564305849151880068e+01	5.260406969137767419e+01	4.296537728054094885e+01	5.913133477025964169e+01	7.026666535666258540e+01	6.920430863157649526e+01	5.920059410584860160e+01	4.247001599181275111e+01	3.539515379834347186e+01	3.887670691721565674e+01	4.252819063279105904e+01	4.787341543655497844e+01	6.787238683337710654e+01	8.388520711206938074e+01	9.215664500669758752e+01	1.036824648325265059e+02	8.847469511372646878e+01	6.834558413180123182e+01	7.049655914131457735e+01	5.035759324213912436e+01	7.049655914131457735e+01	7.820781156399510792e+01	5.873562977759396375e+01	7.820781156399510792e+01	8.827372418590692860e+01	7.746101083553109845e+01	6.333756591094478239e+01	6.431505777317491379e+01	4.755308361905352399e+01	5.239145314412085952e+01	5.036994569264152233e+01	5.252385199272121952e+01	5.627523940973178185e+01	5.215252350388352909e+01	3.908819933907360422e+01	1.908814563341917037e+01	1.584371721080372630e+01	1.268143955063531969e+01	1.106979362258454636e+01	9.493572810106332582e+00	2.730235625847119962e+01	2.583295137072038727e+01	2.436648022014890813e+01	1.446253309919628904e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.053377685873408964e+01	3.656520362323981033e+01	4.364463267231472088e+01	5.198083250034405012e+01	6.202199058306774759e+01	7.005446711511619640e+01	7.506331703618837992e+01	5.506506446253040821e+01	4.092301654068076289e+01	3.092301784341882609e+01	5.092271678507750465e+01	5.887617083986028632e+01	6.252750679727277117e+01	6.201542501868342327e+01	5.681768155847566248e+01	6.388873209848051005e+01	7.543546360192561906e+01	9.542636488695447383e+01	9.682582576106774752e+01	8.473099390976365441e+01	6.460046320750775806e+01	5.747503086542656092e+01	7.761826943518006772e+01	8.721321459113686103e+01	7.297817152515482064e+01	8.721321459113686103e+01	8.635120623036709731e+01	6.915644403104133175e+01	4.979089969203899102e+01	4.518263258437568197e+01	5.779931005910847830e+01	3.932781057736945485e+01	4.843920878117179996e+01	2.818808106481846210e+01	4.245862069300640940e+01	4.252436402303672480e+01	4.037960165106166954e+01	3.541599249635002167e+01	1.541578325873399713e+01	3.268162758807435608e+01	3.106993391123094028e+01	2.731150177215896591e+01	7.311393907746390752e+00	5.832951365837239166e+00	4.366480215623700367e+00	2.915527715403670950e+00	1.483297967324802569e+00	5.472653875337557539e-02
