1.256007409845548775e-02	3.174837734266801714e+00	2.317337602897020687e+01	3.119821994307795876e+01	1.904998804110768518e+01	3.903826860923595632e+01	3.183129275298429306e+01	4.184729628697894555e+01	6.220076503143304336e+01	8.164658519639415601e+01	6.876439560345990287e+01	5.473493447249060750e+01	5.692167743005270353e+01	7.675212961542244727e+01	7.948583123810675488e+01	6.524717128063831240e+01	4.540673458801421702e+01	3.394663193293001058e+01	2.840920616303051460e+01	2.369745504749135634e+01	3.949647870671777383e+01	4.773545407868513024e+01	3.768545399963905851e+01	1.768403539949515846e+01	3.768545399963903009e+01	4.666723132476666080e+01	5.379226650807743937e+01	5.380042494343811654e+01	6.925360793430292006e+01	5.545502934777479709e+01	3.543135698540704936e+01	5.026893747530986900e+01	3.023369452633479071e+01	5.026893747530986900e+01	6.031525597239323133e+01	5.031823857632075203e+01	6.186433500425109600e+01	8.185237178358806887e+01	8.028277542763532892e+01	6.028329871428564957e+01	4.614117141846135439e+01	3.459416613638653359e+01	2.792749946973092534e+01	3.451034523223225392e+01	4.865194893091693729e+01	4.510418885368481767e+01	4.316164174385792762e+01	2.316164174385722063e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283209864079637e+01	7.824743282281698242e+00	1.120536029657555233e+01	1.605607264882866048e+01	2.182957379922071084e+01	4.185215352293687374e+01	5.915203102999483775e+01	7.017083515546043770e+01	6.589378723745060995e+01	7.439742740690026324e+01	7.439692225676336079e+01	7.675212961542244727e+01	8.273658570131793510e+01	6.278152779672733175e+01	5.135339666916394208e+01	4.387623185062636111e+01	4.933932370676131285e+01	2.946671496274223756e+01	3.520977846567944880e+01	5.184054569759219078e+01	5.339939146373338019e+01	3.389428811358026650e+01	3.628782489988103066e+01	2.025422029064554863e+01	2.657860643769671327e+01	3.365373141878524876e+01	4.524433528821143824e+01	6.548826076953507425e+01	6.212400871919355438e+01	4.211707060493727539e+01	5.855284305762863539e+01	5.026893747530986900e+01	3.642552798802729797e+01	5.644800938286366687e+01	6.445774723461556732e+01	7.859315365224529160e+01	9.013433131927268960e+01	8.103082363691223122e+01	6.103082640757282462e+01	6.103082640757282462e+01	5.459409773657793608e+01	4.036818164479887372e+01	2.036821000954795124e+01	3.387935312540081867e+01	2.510418895799648098e+01	3.924632277029021310e+01	3.730377736758691043e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.782030162332652878e+01	2.275197579203807052e+01	3.604116507745552411e+01	3.231685836002505141e+01	4.165549371467619011e+01	6.088138485893933449e+01	6.213700137350987518e+01	4.537634552975458035e+01	6.229697553588783876e+01	7.248783484529144516e+01	8.032080664336139364e+01	9.101009591438213420e+01	7.948583123810647066e+01	7.121552764840801331e+01	5.779755000034656831e+01	3.796125104655394011e+01	3.548176271249553793e+01	5.506739721885694649e+01	6.331407477250711224e+01	6.142452128715942195e+01	4.330404430213254585e+01	2.345587387167802618e+01	4.036519749029896786e+01	2.533362839706359892e+01	4.549451967950574982e+01	6.220936444302930823e+01	7.391350325414164502e+01	7.040495884998672693e+01	5.107306311891924366e+01	7.040495884998672693e+01	6.103789046515247207e+01	4.103106266458633655e+01	5.518357385456660325e+01	7.517146102485514803e+01	9.272856006987522903e+01	8.129633221195273052e+01	7.129633656717439294e+01	6.103082640757282462e+01	4.103082665149541697e+01	4.838171592116948005e+01	3.787935311567155594e+01	1.787935316431749300e+01	1.387935316431756405e+01	1.096205333435969820e+01	2.700146313423260480e+01	2.464444054244512472e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.273600400131618215e+01	5.099737248487327435e+01	5.179910529472172698e+01	5.949736447193192390e+01	5.560048597338070664e+01	4.726441966526873983e+01	3.381459420365680302e+01	5.373324471704148664e+01	5.302077607050082264e+01	6.701630152137424545e+01	8.657706673239273698e+01	8.182237877123255032e+01	6.188244369755572194e+01	4.787238453647695735e+01	5.779755000034656831e+01	4.176797290297226084e+01	6.158910523677452176e+01	6.952157859786726135e+01	5.818920647183814765e+01	4.557657636682411351e+01	2.574984757647091627e+01	4.557656388708297612e+01	2.904829703432905674e+01	4.925526057576261252e+01	6.337141061042323997e+01	7.520094362415453304e+01	7.934548304222300885e+01	6.520981953967310574e+01	7.934548304222300885e+01	6.680898607950719281e+01	4.681732444070673438e+01	5.737001992501534176e+01	7.735804281134927862e+01	8.715420739835259667e+01	6.715420890045527358e+01	5.301207328291801701e+01	4.301207328292166920e+01	3.545278382273738771e+01	2.838171601087216089e+01	2.390958005587265944e+01	3.787935311567155594e+01	3.387935312383138609e+01	2.700146312956542971e+01	7.001463162453035238e+00	4.644440558497886506e+00	2.350283219792277833e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.110219411177811111e+01	4.324879044318939236e+01	4.544799651535100082e+01	4.770871076325560978e+01	4.719572806541739141e+01	2.714767800994917124e+01	4.696727708360986497e+01	4.234422634150629960e+01	6.192853520880358076e+01	7.212460270188367417e+01	8.974484547277253910e+01	8.767710678925169532e+01	6.772271546421625033e+01	5.930086792231811188e+01	6.860330852556762693e+01	4.876414568506123715e+01	6.860330852556762693e+01	6.138102912969867475e+01	4.176306450507458123e+01	3.028021057367948643e+01	4.557657636501249243e+01	3.067472192986385338e+01	4.908922576928039661e+01	3.459873547423737250e+01	4.622462384510487965e+01	6.670435190974792761e+01	8.170145484744976727e+01	8.519864685965364970e+01	8.312751351601642114e+01	6.314148072948876234e+01	5.437836411662085823e+01	7.436214546593072328e+01	8.563913358980229873e+01	8.396759419765997734e+01	7.567276380582951845e+01	7.129633656717437873e+01	6.252385132936039014e+01	4.252385163418003344e+01	4.838171592116948005e+01	4.390957998622810976e+01	4.018596143936160558e+01	2.018596188848997741e+01	1.386140656815332939e+01	2.700146313372715667e+01	1.878657618218889525e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.524594639967166643e+01	2.109387897501153475e+01	2.323835820637739147e+01	2.543396453395724777e+01	2.768481643151640625e+01	3.732159676755185274e+01	2.297737589129370051e+01	4.298897680063709004e+01	6.214968615728348311e+01	7.007497508424150112e+01	6.869843383735130260e+01	7.700663733949014045e+01	8.604592583756353008e+01	8.749914412841101807e+01	7.922717315324841536e+01	7.687170708335391112e+01	6.017748751649099859e+01	7.687170708335391112e+01	6.727443369937387274e+01	4.770624259483814456e+01	3.371128290950916551e+01	5.343763309166469355e+01	3.421092893893924725e+01	5.391489474633703338e+01	5.488037539869591086e+01	4.093520139829198712e+01	5.263028487987261173e+01	7.321326021932152628e+01	8.789545999243217977e+01	9.140927240268842979e+01	7.436214546593072328e+01	6.850808642786130065e+01	8.264285937575421315e+01	8.186196451625957593e+01	7.233984129624109016e+01	5.548553273401729058e+01	7.233984129624109016e+01	7.080811413005883992e+01	6.252385132936039014e+01	6.018595905661905476e+01	4.018596188847077855e+01	3.018596188848926687e+01	3.019133817935156827e+01	2.800354219136520229e+01	4.214566655280624019e+01	3.878657612751775474e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.398731398836046935e+01	6.951185499745597518e+00	9.095410569425697034e+00	1.129069576923721918e+01	1.354087157116326701e+01	1.732051631800595004e+01	3.732159676755200195e+01	4.453847520973165786e+01	4.825460379070128880e+01	5.234014987936843966e+01	4.866370945504453971e+01	5.769078604559901180e+01	7.040863046396893310e+01	7.871851897993199998e+01	8.874682357396403631e+01	8.838901491528676502e+01	8.011319407170704210e+01	8.212791502630727791e+01	6.256235560174287258e+01	5.702818108229908489e+01	3.736193980685720817e+01	5.702818108222058413e+01	5.391489474305470964e+01	3.945444672216238757e+01	5.906483501542533787e+01	5.529905431593774523e+01	4.855068800845548793e+01	5.876374623637263284e+01	7.339252305997156611e+01	9.398960826852996320e+01	9.435150601222166244e+01	8.849509419057076798e+01	8.186196451625957593e+01	6.172106445607116143e+01	6.401766051232556265e+01	4.385396416567210309e+01	6.013066733785191786e+01	6.845524773178415501e+01	8.018592430919329672e+01	6.018595904766957005e+01	5.846989201484691989e+01	4.432809750512402047e+01	4.433347375888875064e+01	4.800354161050507429e+01	4.578862884255323706e+01	2.578862884255395116e+01	1.164649321882325239e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.015529676770875245e+00	3.986188233099465794e+00	1.154548010370726630e+01	2.909915320434134500e+01	3.129593878241833593e+01	3.343353844164196431e+01	1.766655660183383958e+01	2.104717380593996978e+01	2.452872781633476507e+01	2.824263893767709632e+01	3.232514340365208483e+01	3.767053871028264211e+01	4.370157652495738887e+01	5.037094779314247006e+01	6.038249484498692965e+01	8.043476608295092944e+01	9.653678144980871423e+01	7.683123777931994880e+01	7.682995018996678027e+01	6.256235560392202899e+01	4.299609394481638702e+01	5.702818108229908489e+01	6.515535092329773192e+01	6.282509000955015921e+01	4.328623189546144800e+01	6.282509001075253252e+01	7.588887737452652971e+01	5.876374623637263284e+01	6.150401074168167526e+01	7.613282511619796367e+01	9.669697777471462530e+01	9.752407648426355991e+01	8.595356166151708521e+01	7.766573114770049813e+01	6.541698848030873137e+01	4.524656226265366143e+01	3.641324915793991579e+01	4.008695381731682517e+01	5.526932808523759633e+01	6.358948416592060937e+01	5.686872564146286635e+01	6.518374617118449521e+01	6.432809270366438170e+01	6.433347080755420677e+01	5.543352010778576755e+01	4.714924875085747402e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.398752096168857761e+01	2.398729403127546789e+01	2.309269719669576659e+01	4.309651450274571260e+01	2.661095142735480579e+01	3.773547871484029770e+01	4.105522528722352149e+01	3.867383114661983257e+01	3.979154687933026935e+01	4.647289833563314687e+01	4.866370945504453971e+01	6.372940290702675270e+01	7.040863046396893310e+01	7.871851897993199998e+01	8.874682357396403631e+01	9.071629718279163512e+01	7.107985786004583417e+01	5.736141864983116534e+01	4.940218077469933178e+01	6.255316849549127056e+01	7.068544330152344912e+01	6.869011722653732477e+01	4.923802256655627474e+01	6.282509001075253252e+01	7.094991045049313527e+01	8.789545999243220820e+01	7.339252305997156611e+01	8.215592598052219842e+01	9.061441025133828475e+01	9.762870352950473318e+01	8.925442410830081030e+01	6.918221910722522239e+01	5.747593083638843581e+01	5.030896749925575051e+01	6.099642345269834465e+01	4.855842394123492056e+01	2.884720715156643323e+01	3.536531579470453579e+01	5.206719625028252096e+01	3.694097891077004903e+01	5.365361136893415761e+01	6.328163111150349351e+01	5.742874358676215252e+01	4.714924875072545518e+01	2.714924874966452961e+01	3.300711312631650429e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832013069558323792e+01	4.399024631562993193e+01	3.723665734184819343e+01	4.309651450274571260e+01	4.660452305559859809e+01	3.661178469380141109e+01	5.659726141739575667e+01	5.869697844538711706e+01	5.394521447980085327e+01	6.650494813010892869e+01	6.869843383735130260e+01	7.700663733949014045e+01	8.199422056376823775e+01	7.352970198094577370e+01	7.620083004462220799e+01	8.465390613532709096e+01	8.269646174355021628e+01	6.315945113856634663e+01	6.888170906065255394e+01	5.980691082979791418e+01	7.929592371025673003e+01	7.370346152572774656e+01	5.428686254615960394e+01	6.152600998083682526e+01	7.271675993119659154e+01	9.235728087967753197e+01	9.398960826852996320e+01	9.441998473198219699e+01	8.614511652383420426e+01	7.764475837019185178e+01	9.177328352749800899e+01	8.595356166151708521e+01	7.766573114770049813e+01	6.099642345269834465e+01	4.086748291792432752e+01	3.565281141442785895e+01	4.377775176664502510e+01	2.420966595580381053e+01	3.945588460977255352e+01	2.572535903416481418e+01	4.482185706504427714e+01	4.334877997600952426e+01	3.751666809092697719e+01	5.161227212691073873e+01	3.300711312631650429e+01	1.300711312593332813e+01	6.340446459266603441e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.003582434002161961e+01	2.417796017034163469e+01	4.417799582685655224e+01	5.724342239302804813e+01	6.310129461331538891e+01	6.484383540536369139e+01	5.075306023567454616e+01	5.293725990481210175e+01	7.288240060620783822e+01	7.398712623619947237e+01	6.814180910924723378e+01	5.998433136862151116e+01	6.814180910924723378e+01	7.004869509307050635e+01	5.273377845113896001e+01	5.544348405081382936e+01	7.620083004462220799e+01	9.090668979640749114e+01	8.269646174355021628e+01	8.745756118698963633e+01	7.354222124876386601e+01	7.929592371025673003e+01	7.909394367020556160e+01	5.965828389881757232e+01	7.909394367020556160e+01	8.921702755292439235e+01	1.006005283357898605e+02	1.002738911594789926e+02	8.029278645003704185e+01	6.614373264560612142e+01	6.349234089094481703e+01	7.910902510307791147e+01	8.496291907101313257e+01	8.682774619469107336e+01	6.932575725266116251e+01	6.099642344249301118e+01	5.561673780659315014e+01	5.206739921640116364e+01	3.945588460977255352e+01	1.995990490392576078e+01	1.709048897986707871e+01	3.279490328796692467e+01	4.101286885041378838e+01	2.357411022014745683e+01	4.040964902993110996e+01	4.129138418109426567e+01	3.300711312631650429e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.018211049870426876e+01	3.595561319060092131e+01	4.262227985726770640e+01	5.090655110481531409e+01	6.090655110497435487e+01	7.070641117154401911e+01	7.288240060620783822e+01	6.296421062848457950e+01	5.467609828741390743e+01	5.827433915572157019e+01	4.023238944007733409e+01	5.827433915572164125e+01	6.152316993296489755e+01	4.079589118340449971e+01	6.152316993296489755e+01	7.577411843916135581e+01	8.449074123980783213e+01	8.449074123980783213e+01	9.285442638009074301e+01	9.318659022665181624e+01	9.898003018216823534e+01	8.728756541451629403e+01	7.909394367020556160e+01	6.930076486699947225e+01	8.888712247341176464e+01	9.496197130888545246e+01	8.668704992729408332e+01	8.668704992729408332e+01	7.349513064171974008e+01	5.347859939239641136e+01	5.909935691656131240e+01	6.496005303885594628e+01	6.682956114273707726e+01	7.049929649561163103e+01	6.266475957342321124e+01	5.442935111102960377e+01	5.500805588676507796e+01	4.761756322498247584e+01	3.932965973818686933e+01	3.279490328817472289e+01	1.327400529173279686e+01	2.926551834308704514e+01	1.557359395465778285e+01	2.065443614085627644e+01	2.506716812149131712e+01	3.328176893515473012e+01	2.009324861162460962e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760644908e+00	1.018211049870391172e+01	1.595561319060021965e+01	2.262227985726700297e+01	3.262227985726735113e+01	5.262227985726805457e+01	6.593028215125312386e+01	5.748965914008615385e+01	5.467609828070270339e+01	3.469429443543359071e+01	4.054682928827816113e+01	3.029777974775627314e+01	4.576857282447911501e+01	4.776932170201883565e+01	3.471932196846709928e+01	4.649942367121158071e+01	6.726133301213839388e+01	6.382652150533718327e+01	6.382652150533718327e+01	8.449074123980783213e+01	8.765086759935084615e+01	9.598587789657447900e+01	1.050701364137677700e+02	8.525007308665826145e+01	8.308763931545490777e+01	9.712487328644685647e+01	8.668704992729408332e+01	6.668544090424404658e+01	6.668544090424404658e+01	6.753874922903713696e+01	6.294632543945332515e+01	4.494613396692690088e+01	6.496005303885594628e+01	5.268161151318123814e+01	5.049291608852738023e+01	5.119296182498239745e+01	3.451088171469963584e+01	3.505383835441014639e+01	3.890337461468018887e+01	4.169741558465469922e+01	3.099782363998839330e+01	1.131034758519244754e+01	9.555200572003617054e+00	8.103912886585755260e+00	6.699159616318917543e+00	5.307067412370032322e+00	2.313292602312537483e+01	2.005472653875272471e+01	5.472653875337557539e-02
