1.256007409845548775e-02	2.001256007409810067e+01	2.702991916481869694e+01	1.280342185671536015e+01	1.706743618382764538e+01	2.413850399569324523e+01	3.308277590569272064e+01	4.462978128948564205e+01	6.462978128949032453e+01	7.711072709527243774e+01	6.625043246062178071e+01	5.517318449859418905e+01	5.280631118892404885e+01	6.438404368678493483e+01	7.314123240136815696e+01	8.179962566853275518e+01	7.348041963836676871e+01	5.835441759936409767e+01	3.853745928033620771e+01	4.504383639782739124e+01	4.618911391330643568e+01	3.832876053535043326e+01	1.843826981916149421e+01	1.611778296642116715e+01	3.607475568114551123e+01	4.695749237882493077e+01	3.427407179913214463e+01	4.873186770861003936e+01	4.028329538796761256e+01	6.027283212431768789e+01	7.151328903318386665e+01	6.321945921534917545e+01	4.781767151777014391e+01	2.780999511929248058e+01	4.195182449554244641e+01	6.197907895363812258e+01	5.106109429711349890e+01	6.780528764799161934e+01	7.935707229099804749e+01	7.560392438220611666e+01	6.618662103394402152e+01	4.618662081684375664e+01	4.618662081684375664e+01	5.918865929255397162e+01	5.090440400577931257e+01	4.781799649778218964e+01	4.196013220156152812e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	2.702991916480888435e+01	3.120957180755834415e+01	4.413850399569395222e+01	5.242277524602300076e+01	6.136704715734883564e+01	7.291405254403521496e+01	7.664497536076096651e+01	8.483494149294611475e+01	7.759563608380899780e+01	7.080633722407864639e+01	7.862988309886775085e+01	8.769314142225560715e+01	6.759331751724489834e+01	5.352314848512783385e+01	4.695569327056094266e+01	5.086431139166690940e+01	3.102912834965720990e+01	2.632376370815573097e+01	2.294877261583233974e+01	3.832876057474003773e+01	3.607578265712518117e+01	1.871911451395745729e+01	3.869932535758378833e+01	5.450234991646397020e+01	6.275061266037297258e+01	5.186408350530091838e+01	6.851297107937381270e+01	7.142872206112100741e+01	5.138300189783937810e+01	3.723623579439394859e+01	3.358329966736867789e+01	3.849851511015499739e+01	5.851915216302725042e+01	7.107697896609877830e+01	7.935707229099804749e+01	7.144748959196148519e+01	5.560392333900055206e+01	5.560392333900055206e+01	4.983042062512516424e+01	3.204448519290300368e+01	5.090440400577713120e+01	3.090440407562024561e+01	2.781799654169259028e+01	2.196013216561222237e+01	2.516893183406956780e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916481940748e+01	2.117205478855025191e+01	4.117205478855267842e+01	5.949384302451469608e+01	6.495181232819570027e+01	7.323474227300977191e+01	7.335764018861361535e+01	5.707357692315432729e+01	7.335764018861361535e+01	7.103725353377298291e+01	6.949181722834809705e+01	7.797351297901560940e+01	8.989284368568432626e+01	6.979181150662851962e+01	7.348041963836702450e+01	6.682799592062049499e+01	5.428429688999288061e+01	3.445522922264645160e+01	3.780233887268254733e+01	3.701403242631046453e+01	5.108333220638587591e+01	4.057961785730953608e+01	2.059129920386321544e+01	4.057967793193228800e+01	5.109787587254059815e+01	6.204050422812259313e+01	7.175939635193195443e+01	7.999900446253327857e+01	6.993094393317585400e+01	4.988734261860278707e+01	5.725425739989664464e+01	3.961015384631288327e+01	5.851915216302725042e+01	5.264730223199266135e+01	7.269505190275022244e+01	7.471021839642806128e+01	5.471021810685128628e+01	4.316321272304804069e+01	3.560392326286323339e+01	2.983042057096677624e+01	2.448519573271819638e+01	3.845496886887683274e+01	3.507435182745805236e+01	1.676226845186461034e+01	7.817996541865295690e+00	5.168931827735197437e+00	2.586942930263575136e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.117205478855377265e+01	4.945632604366576146e+01	5.081023403798494087e+01	4.495260051681873392e+01	6.495181232819570027e+01	6.507378131986563119e+01	4.523916292117161220e+01	5.437079854305043369e+01	4.893698655284840271e+01	4.722886329910129177e+01	6.340955998538066041e+01	8.419395906070418789e+01	8.989284368568432626e+01	7.835674715767935083e+01	5.835774229494106180e+01	4.435327857773135207e+01	4.845509103362113024e+01	5.180713610614760967e+01	5.687527899613984061e+01	5.848023932461886432e+01	4.442706680161876420e+01	2.443544104522783655e+01	2.369141109257814648e+01	3.443459001862029112e+01	5.281760889354650601e+01	6.760042686034253734e+01	7.580614981110313977e+01	7.823819722749811945e+01	6.405443065388855928e+01	6.602033012144998736e+01	4.593086136469800351e+01	6.602033012144998736e+01	7.269505190275022244e+01	8.100170082590506127e+01	8.299449885397446280e+01	7.144748959196148519e+01	6.316321284544834924e+01	5.560392333900055206e+01	4.552603669590633473e+01	2.552603665302841662e+01	1.845496884116281677e+01	1.507435182224869230e+01	1.198828482300682730e+01	2.781799653419936647e+01	2.516893183406956780e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984081806994653618e+01	4.840365096821165025e+01	4.011994569077807427e+01	3.081053585744994550e+01	5.081023403798494087e+01	5.063114084008149263e+01	5.321349561304316467e+01	5.437079854301173754e+01	3.444686105849209667e+01	3.332462070387681052e+01	5.300803117844652945e+01	7.604494155649149434e+01	7.561618652544754582e+01	8.391839837624360143e+01	8.055413203248846798e+01	6.054324991505266240e+01	5.835774229494106180e+01	6.835724472631012816e+01	7.174110928630115325e+01	6.434517408770264524e+01	4.433903704087082076e+01	3.020518767020002215e+01	4.442706885668700778e+01	2.670511764885913308e+01	2.853003060629504617e+01	4.789982866060947941e+01	4.821595226924188182e+01	6.454249883107580388e+01	7.580614981109955863e+01	8.411810199149718414e+01	7.442596620453234380e+01	5.488175499571807592e+01	7.442596620453234380e+01	8.761668567301184396e+01	7.986041812161950304e+01	8.099437876953695081e+01	8.038667883067063258e+01	7.121517800545819910e+01	5.121517766115701420e+01	3.707304203682214450e+01	3.845496886888129495e+01	3.845496886888168575e+01	2.401862373224800606e+01	2.613042044477190728e+01	4.027254303648301459e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683814693939e+01	3.159208279702690803e+01	2.012033443354711082e+01	4.011994569077807427e+01	3.398784489994601188e+01	3.062967187361615728e+01	3.321184496955476817e+01	4.187119495420854776e+01	2.800044280682931230e+01	4.802865294653493322e+01	4.993722153815183162e+01	5.928393417852591085e+01	5.561571971433362194e+01	7.267734970656833582e+01	8.096336477538825704e+01	8.055413203248846798e+01	7.835674715767935083e+01	8.529580767753989790e+01	7.635027564981173498e+01	6.807365435314473245e+01	5.467018543875239089e+01	3.467308978294276045e+01	5.024514348197881475e+01	2.975438521568719352e+01	4.789982866060947941e+01	3.354989900609803044e+01	3.723785176201221958e+01	4.821595226924188182e+01	6.760042686034253734e+01	8.066122667578419225e+01	8.364014562966096378e+01	6.914982766348165910e+01	8.356393796885477343e+01	7.986041532492386352e+01	6.034940251744944106e+01	6.047754908456652601e+01	6.039830187037604503e+01	7.451498656410669241e+01	6.535731799122486052e+01	5.121517766115701420e+01	5.845496928198986808e+01	4.034855535310744301e+01	4.401862378666898934e+01	4.613041734418452933e+01	4.137496895307587863e+01	3.309070968354374997e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886335182e+01	2.402546794980229095e+01	1.159476632187621981e+01	2.825456962143080375e+01	3.050587185672840818e+01	1.400481376113852150e+01	1.650603191919107715e+01	1.908932989445154149e+01	2.189299606573256796e+01	2.578376686860757516e+01	2.990752926729726724e+01	3.441824815228316226e+01	3.934336411378301790e+01	4.562018338374617343e+01	5.267388091982624587e+01	6.422016681738026023e+01	8.423007637765033451e+01	9.116573117039537522e+01	7.116958349526007055e+01	5.700755158793432997e+01	4.805725688928749406e+01	4.173638880433775711e+01	4.880929885598492035e+01	5.345903581088408885e+01	3.288008414749571529e+01	5.345903581088408885e+01	4.711191469709630297e+01	5.640879523707113208e+01	4.341257855898133045e+01	5.288178386339961889e+01	6.661272455819171512e+01	8.644560181583625535e+01	8.989493904364501020e+01	8.493419510822688778e+01	7.520832784924833447e+01	6.618950927938868745e+01	4.625524919503263988e+01	4.625570353524954470e+01	6.452382123351934240e+01	7.864475997917770655e+01	7.121517800545819910e+01	6.863283507966333730e+01	6.034855564859634569e+01	5.723284364210322650e+01	3.723284544429949960e+01	2.309070982203400035e+01	1.309070982203417621e+01	6.424043155367568758e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.042011809905760256e+00	4.036042538548060499e+00	6.058107304028664153e+00	8.268895710574154734e+00	1.052035382885762260e+01	2.464763900723231416e+01	3.648780689734103078e+01	2.723556029262692491e+01	4.187119464638784905e+01	3.987606362355824530e+01	4.137711027665963570e+01	5.429972248196141038e+01	5.928528403202439989e+01	6.560505549338894582e+01	7.267734970656833582e+01	8.096336477538825704e+01	9.251446269889761709e+01	9.489269343661274547e+01	8.529580767753989790e+01	7.635027564981173498e+01	6.807365435314473245e+01	5.067873751290314033e+01	6.881961731440020458e+01	5.681264182587179334e+01	3.613962616736858990e+01	5.681264182587179334e+01	6.648374530491449264e+01	6.879435390180522347e+01	4.936574373756391054e+01	5.690345982227598398e+01	7.071008574717758677e+01	9.057139600188200745e+01	9.285595292354584274e+01	7.123121482970547902e+01	5.682882001668405536e+01	4.787199623996595221e+01	5.625403530788009476e+01	3.623794109470311753e+01	5.039797349026873263e+01	6.040091768564362695e+01	6.870474285749810406e+01	6.536785597976181350e+01	5.705647715429462608e+01	5.705647715429462608e+01	5.137494135652710980e+01	4.137496895307587863e+01	3.309070968354374997e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.402546794980331057e+01	2.018829523390316538e+01	2.825456962143080375e+01	1.717340821790500627e+01	3.714634857585613048e+01	5.291015421048480505e+01	3.723284312557905196e+01	5.550779641981015544e+01	5.986625824888423608e+01	6.135524913952663439e+01	6.963708894650143577e+01	7.312470981273240511e+01	7.312470981273240511e+01	7.312470981273240511e+01	8.140612008699744706e+01	8.903842598120603213e+01	7.490053675937149080e+01	8.489659027108331202e+01	9.317873011244051895e+01	7.897035774750168002e+01	6.223790683168908089e+01	6.238804126725771937e+01	4.160637189230731536e+01	4.537184097500022517e+01	5.680531114958859717e+01	7.724888851831741476e+01	7.574708597244033115e+01	5.608178999276457688e+01	7.574708597243946429e+01	8.477548605244109581e+01	8.781155611212778922e+01	9.614581482043179506e+01	8.637818859292917750e+01	7.152606485828495408e+01	5.133180633449571673e+01	3.716323424926275720e+01	3.137117701083333898e+01	4.623515842945406717e+01	4.036807894405861674e+01	6.040098675368592041e+01	5.705647715429462608e+01	3.698108133659729191e+01	3.698108133659729191e+01	4.100089309822205763e+01	3.210804613178256517e+01	3.480644284047384929e+01	1.493029123168120087e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.018329836545740363e+01	4.538290281812558646e+01	3.130819516165824368e+01	3.130820202259066320e+01	5.124201641699627174e+01	5.722229036860130691e+01	5.722973849191173201e+01	7.719338967073467472e+01	7.146818589862732551e+01	6.727213474074424937e+01	5.313814939448095487e+01	5.313814939448096197e+01	5.313814939448096197e+01	7.312470981273240511e+01	7.904241802156506935e+01	6.076544592897692354e+01	6.490551813978197515e+01	8.489659027108331202e+01	9.051404130864524689e+01	8.224956615374438229e+01	6.642372215752402553e+01	4.568294326047187326e+01	6.604205065815587261e+01	6.232209416851332406e+01	8.259396024105586775e+01	8.399640686624073282e+01	6.734556596902092451e+01	8.399640686595128614e+01	8.452284348011966131e+01	6.767546574167437257e+01	8.452284348011966131e+01	8.716951542541497133e+01	7.884946462317381588e+01	6.567436470220275169e+01	5.720477323734021269e+01	4.035785152644487539e+01	2.619346881173391495e+01	4.169849421959236224e+01	4.906564080225282254e+01	4.298195626929805258e+01	4.281890317611718189e+01	2.278853615224769058e+01	3.085724432551087304e+01	1.323726968215459543e+01	2.282990292433358448e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	4.297523703446204735e+01	5.124187507459647861e+01	5.124143001144300058e+01	5.124268465676367157e+01	5.947345866107016121e+01	6.187254318903550399e+01	5.338733778756304815e+01	6.175511445218756990e+01	5.139896894777938741e+01	5.727851678342022979e+01	3.900591463589822183e+01	3.900591463589822894e+01	5.899207740839215575e+01	7.120229816390012445e+01	6.292147900287058349e+01	5.077441293011802514e+01	6.490551833301525164e+01	8.489669310231174393e+01	9.356422871826812582e+01	7.344088355787620515e+01	5.892055456955247195e+01	6.642372176958173213e+01	5.270920313754450603e+01	7.328098127422916264e+01	9.072387764728588877e+01	9.548378784297565858e+01	8.722377572751462083e+01	8.871362126746807064e+01	6.859315445247575838e+01	5.609725363642108675e+01	7.618597891631996788e+01	7.884946462317381588e+01	5.875440672455592761e+01	6.463939853115051903e+01	6.838725682690184726e+01	5.453565350511235010e+01	4.169849421959236224e+01	2.165783534198260085e+01	3.971577996776633057e+01	2.520230095722905972e+01	3.060899545259041332e+01	1.570769860368572068e+01	2.424614620930981346e+01	4.239583832689151066e+00	2.825379265428912046e+00	1.421656008051789932e+00	2.137605711464338892e-02
8.338298177320474514e-02	1.439387363300130040e+01	3.479201972916440155e+01	2.385029040069125372e+01	4.005930745837858353e+01	5.141628393009310116e+01	5.727436135791174365e+01	5.747295378443566705e+01	4.918710538082856232e+01	3.327783126158429639e+01	5.159726619415360460e+01	3.741444615404848406e+01	4.169583384119443537e+01	2.899846477112244614e+01	4.899899283176770126e+01	6.434575033677091938e+01	5.606823945979781598e+01	4.294102349839314314e+01	6.292147900287058349e+01	7.904241802156506935e+01	8.288251906818740622e+01	9.116530524134206814e+01	8.762312751018133383e+01	7.933487010538910056e+01	7.942527736056229060e+01	5.904695264150930001e+01	6.584230924411059505e+01	8.021733620942883647e+01	1.002376308553473621e+02	9.538023998832242967e+01	8.281492856525561308e+01	6.270230273395578990e+01	4.853453246739163518e+01	6.859315445247574416e+01	6.711761264540712091e+01	6.464011161334815370e+01	4.458643699161981999e+01	5.392105691497356901e+01	5.280229965776764089e+01	3.276566413448247772e+01	1.860579965223218579e+01	3.217925338006532598e+01	1.216887122529598031e+01	1.059765662206271131e+01	2.628253066907809199e+01	6.275445781714426019e+00	2.424614247185516902e+01	2.281234548039126508e+01	1.960757120674873022e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.258127029958885856e+01	1.273209005888506518e+01	3.143510323818620122e+01	3.141593391352117592e+01	3.727390080727424504e+01	4.918708167275952547e+01	2.918654812825444367e+01	2.323636665407257951e+01	3.670491308171505551e+01	3.146748319669437777e+01	2.168083282268157319e+01	4.169578567981039185e+01	4.742194316084103178e+01	4.990196872778570025e+01	3.608759193526890385e+01	5.606823945979781598e+01	6.184955075095913202e+01	6.655980448618511502e+01	6.289135809669136279e+01	8.239734350491963255e+01	9.133853138597937971e+01	9.214506611575819761e+01	7.203331420445198319e+01	6.935257666522041120e+01	8.608114474986564346e+01	9.433985123403358841e+01	9.538023998832242967e+01	7.523668223282012946e+01	7.893309395323461786e+01	6.302989367690886269e+01	4.298673418900985155e+01	5.571116662677816578e+01	4.705847669093893160e+01	6.125246894957087562e+01	5.392105681976995157e+01	3.389142534370485293e+01	4.496323911529317030e+01	3.918482188412464495e+01	3.444700733420352634e+01	1.443364846711779848e+01	3.217779012700525243e+01	2.838631853408647743e+01	8.389297301576853272e+00	2.041106701759536790e+01	3.453322383491191516e+01	3.082954595297337264e+01	1.142801325770463805e+01	5.472653875337557539e-02
