1.256007409845548775e-02	2.001256007409810067e+01	2.637767331366418588e+01	2.971101041360000750e+01	1.913909662530218725e+01	2.340311095258723739e+01	3.096240041389004460e+01	4.096240045217960812e+01	5.510454115933258379e+01	7.510480620812289487e+01	6.704623453425017487e+01	5.001891605251969963e+01	6.704623453425017487e+01	6.915502657785964402e+01	4.909447432616109808e+01	3.492433469766376675e+01	2.826383603553757240e+01	2.272175736786206457e+01	3.834238384771960995e+01	4.662571748767608426e+01	4.815791834844578290e+01	2.815286424291532796e+01	1.661057977438472122e+01	3.660909327107916056e+01	2.797445716072225963e+01	3.504466995530057716e+01	4.659710711365769953e+01	6.661632602520499802e+01	8.174467269867854213e+01	6.226196030262788383e+01	4.825936036283229669e+01	3.673196989779364685e+01	3.005444441944968403e+01	2.588227645787835129e+01	2.801188402135906585e+01	3.957367269869035908e+01	5.956302043423455217e+01	7.384581580872166739e+01	7.751851190954192816e+01	6.724787591177505419e+01	4.787330589798281011e+01	4.299585926961990623e+01	5.595496997174952725e+01	6.439290118218909242e+01	5.941468043512623609e+01	5.142906998877101898e+01	5.207655729347548146e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940720290e+00	6.377672876042476346e+00	9.711006209375838694e+00	1.397502053648808484e+01	2.104608834835393338e+01	2.860537780856444456e+01	3.860537782071473600e+01	5.274751687904824138e+01	7.274773434373354064e+01	7.635878423955713856e+01	6.841049749507909894e+01	7.635878423955713856e+01	6.915502657785964402e+01	4.909447432616109808e+01	5.497006461058337834e+01	4.646513688623471694e+01	2.649871364706421772e+01	4.061675275527660034e+01	6.058447467473757087e+01	5.643774170230327769e+01	4.489497331262231938e+01	3.660913871431850453e+01	1.903404203653687077e+01	3.903455757016665473e+01	5.505822459394426716e+01	6.335577952295790283e+01	6.794164439587643756e+01	7.617998175115302217e+01	7.049632345227458075e+01	5.082888532768600243e+01	5.658726058989925889e+01	4.995872280814329969e+01	3.036617777246154048e+01	4.802218872649925885e+01	3.558567082440495000e+01	4.558809291061374580e+01	6.556922030408361479e+01	6.911577495415180294e+01	4.846876646506329678e+01	3.851544795180296177e+01	3.196497138908211255e+01	3.601931320633055833e+01	5.280943239671888989e+01	5.142904852086351752e+01	3.272157071485484181e+01	3.820086627938624702e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009591154185761397e+01	2.637767251500402566e+01	2.125801149447769944e+01	3.397468758890993001e+01	3.030496934708692081e+01	4.860541138498234659e+01	5.689012030022544053e+01	6.689037802372205022e+01	8.079809361920359834e+01	7.251354368218659374e+01	7.251354368218981961e+01	8.079809363061575311e+01	7.746326284736568368e+01	6.915502657785964402e+01	5.461479592777133263e+01	3.465235308272495729e+01	3.315715050469225389e+01	4.280048585153107155e+01	6.277110693109715811e+01	6.852056069315774778e+01	5.926544124222613874e+01	4.083079650843080088e+01	2.082872621474340491e+01	4.083079650246634884e+01	4.786282460411285911e+01	5.385668633034406838e+01	4.802250567414424864e+01	6.794164439587643756e+01	7.852509314418107067e+01	7.049632345227458075e+01	5.730328553220562782e+01	3.723868704138892127e+01	5.042589586297099657e+01	5.881055097830080314e+01	4.225751922186824316e+01	6.223887248140277251e+01	7.384581580872166739e+01	7.751851190954192816e+01	6.724787591177505419e+01	5.879227070960753565e+01	4.444511317176291954e+01	2.522350616163707571e+01	3.912384553137342635e+01	3.605521581624566352e+01	3.820083793723939891e+01	1.934604690881275957e+01	2.812254063215427280e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608601211220673e+01	3.414615593102814728e+01	4.125788389778426790e+01	4.953508062461318673e+01	5.030565608391530219e+01	5.859537711671275417e+01	7.554853576115317537e+01	6.726402645749996623e+01	6.925096788976495077e+01	5.251352758313689861e+01	5.251352758313689861e+01	6.665566360844032090e+01	8.665571720299126923e+01	7.990320148458697247e+01	6.092796359272123397e+01	4.096397452028696051e+01	4.021404019303239608e+01	6.017721892695412578e+01	7.106145102007191383e+01	6.043335207035630674e+01	4.128775938918489885e+01	3.209081195841883982e+01	2.316882178853621710e+01	2.490906781017796590e+01	2.785676422179031420e+01	3.388519396220861779e+01	4.283102291289004881e+01	5.695579750133482833e+01	7.682938123116188933e+01	7.378897867043652070e+01	5.359821054805271245e+01	4.301590217676920247e+01	6.310149745157802670e+01	7.051311782774396875e+01	5.379421674398535913e+01	5.857210592656234383e+01	7.855411265634590734e+01	7.983823821290361877e+01	6.828192806892666056e+01	5.999056032231790425e+01	4.443705591513376874e+01	2.455684303525302425e+01	1.923685204820117178e+01	1.615542628123138513e+01	3.181256388233690657e+01	2.812253054874677716e+01	8.851296153348050311e+00	2.532901511228147662e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903798493034e+01	4.387995536218991077e+01	4.128482680267037352e+01	4.956918416794517412e+01	6.111629053345941998e+01	6.726402645749996623e+01	4.726401244880714358e+01	5.312188092812601781e+01	4.096652219654138349e+01	6.096652900360485461e+01	8.079809363061575311e+01	8.575119660179946379e+01	6.574723925140527570e+01	5.162899432589788518e+01	6.092796359272123397e+01	4.913639322272165799e+01	6.846526385618979305e+01	7.953313096512651725e+01	6.316913924858253182e+01	4.157338483664450024e+01	2.660982014598407019e+01	4.318592515711898017e+01	4.491309187055572494e+01	4.786282460771872849e+01	3.285504346127573427e+01	5.286365290136826189e+01	6.277663540932252317e+01	8.264469075734180592e+01	8.219821219497134734e+01	6.310149745157802670e+01	5.008264054643737495e+01	7.022174672426790210e+01	8.204745338755040507e+01	7.377448674492890746e+01	7.855411265634590734e+01	7.971410874958273496e+01	7.154629550359621248e+01	5.153117505081102223e+01	4.002263762601327102e+01	3.301115931058125597e+01	4.443705591513367636e+01	2.812496190317005684e+01	3.181256643205740176e+01	1.189417460266490600e+01	9.093863638607006195e+00	6.346723663749028965e+00	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.802174875246375763e+01	2.387995580805236173e+01	2.128482556822378413e+01	3.283183095219619219e+01	5.283183439239732593e+01	5.422848206270886351e+01	5.312188092812731099e+01	3.312187679101374727e+01	5.312188092812731099e+01	6.925096789540238262e+01	6.998476578904897849e+01	7.826929862430040430e+01	7.990320148458697247e+01	6.574723925140527570e+01	6.910943455360992971e+01	6.910943455360992971e+01	7.740438901551975448e+01	6.947177627426073343e+01	5.481717937143280750e+01	4.254937880623776891e+01	3.065001390290913363e+01	3.123393956797555404e+01	5.119153037068604561e+01	5.651729190920275414e+01	3.650548754040137567e+01	4.805954762975378713e+01	6.221197580930446946e+01	8.221520315636601595e+01	9.177700423020225173e+01	7.863959839528918394e+01	6.008878733885646284e+01	7.863959839528918394e+01	8.700561304126431139e+01	7.527376748725779976e+01	6.688459904039416415e+01	5.933873237831640068e+01	7.370090416198557648e+01	6.828192806892666056e+01	5.999056032231790425e+01	4.707522651067448294e+01	5.630214489686373724e+01	3.958712572207555525e+01	4.007385027211599038e+01	2.340069651526551908e+01	2.902343689203537380e+01	2.734086691901616106e+01	1.922375838933371739e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722879118199e+01	2.683588312008984289e+01	9.737820184424533565e+00	2.973782017480876405e+01	3.503251682979431081e+01	3.738954206371987965e+01	3.422847539373923809e+01	4.285984302066974294e+01	2.875751898629374637e+01	4.875752222061510821e+01	5.584261881702023800e+01	4.998474974013235794e+01	6.998476578904897849e+01	8.045171774621404381e+01	8.575119660179946379e+01	8.912059457934242346e+01	8.533067192279037272e+01	7.708647147220348472e+01	6.208609885490554348e+01	4.181914770775390622e+01	3.694897402808091158e+01	5.076835969827550343e+01	3.457152683475594301e+01	5.451553096169461554e+01	6.052024192695851923e+01	4.050549262711303555e+01	6.052024192695851923e+01	7.322430660851614448e+01	8.151248951114143892e+01	9.045813937139377003e+01	8.878537385735907606e+01	8.035470610967942662e+01	8.878537385735907606e+01	7.865430308074482468e+01	5.826857769280878330e+01	4.644453523081863011e+01	4.486050344713302707e+01	6.118780959298207733e+01	6.272310739637589450e+01	7.112317446567278978e+01	6.706751948004523456e+01	6.783380233563484296e+01	5.954455848204278112e+01	5.158907677637625966e+01	4.330420668661076888e+01	4.296618252547803252e+01	3.468555346987957222e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436831773232242e+01	6.835915183984461407e+00	2.683591518264756459e+01	1.282388718366639857e+01	1.503251770516334851e+01	1.738954030911854787e+01	2.008633975897156176e+01	2.285984074009775568e+01	2.678216344286150274e+01	3.125429939786116051e+01	3.584261407527255727e+01	4.216716939560954103e+01	5.216716939576163270e+01	6.630930527300024835e+01	8.630935176082920179e+01	8.859374862007327067e+01	6.866255994318650835e+01	5.701596815186312739e+01	4.983818784046536621e+01	6.208609885490554348e+01	5.128205519112820099e+01	5.793688139877447441e+01	3.798715103627882428e+01	5.793688139877447441e+01	6.880846824106133397e+01	5.206328400719597482e+01	4.717765024211529834e+01	5.321587882675366643e+01	6.216951066262937786e+01	7.631079399958467491e+01	9.630794662137869011e+01	8.581744314384317818e+01	7.671676597220293559e+01	6.833144446641813374e+01	6.184883106559633603e+01	5.508352269768255383e+01	3.471206383753694524e+01	4.079357702034273814e+01	4.231047332716597253e+01	5.936043848223123121e+01	5.548952581762692660e+01	6.390106721189935257e+01	5.861790022607347339e+01	5.099030691929659298e+01	4.882564602290055689e+01	2.882789906739995089e+01	1.468577502419287661e+01	7.126485564065029976e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730006560806e+01	4.815610094880048209e+00	2.481561009383651495e+01	3.282388716287843522e+01	2.210358551702869789e+01	3.738954206371987965e+01	2.494882976930322371e+01	4.285984302066974294e+01	4.678216627973714026e+01	4.092429908559082463e+01	5.584261881702023800e+01	5.584261881622920498e+01	5.481628004862511716e+01	6.895841626020295223e+01	8.895847855608067789e+01	9.682996818383141147e+01	8.533067192279037272e+01	7.708647147220348472e+01	6.153050816037919191e+01	7.825199598005852408e+01	7.137214477488984699e+01	6.152319936890508956e+01	4.155542538101515504e+01	6.152318824245099194e+01	8.036007939394558264e+01	7.207262667005548451e+01	5.535300543499447201e+01	7.322430660851614448e+01	7.322430660851614448e+01	9.045813937139377003e+01	9.178407620170858650e+01	7.153747578980218691e+01	5.703857503156086040e+01	4.783162092949111610e+01	4.137762249603893139e+01	3.597655285541361536e+01	3.110515908655413497e+01	2.650838750498033036e+01	3.062459549558833061e+01	5.027336718289519979e+01	3.514186614131499908e+01	5.216017253972351853e+01	4.816748412221309650e+01	3.302411432763374677e+01	4.816735412800689886e+01	4.296618252547803252e+01	3.468555346987957222e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.042109113753914240e+00	2.204210908516911616e+01	1.895774571861052848e+01	3.895774572421628790e+01	2.966287498415503521e+01	4.966357951952360850e+01	3.049583173155561155e+01	4.463796741514693878e+01	6.463799363129693631e+01	6.092430870274855437e+01	6.092430870014437261e+01	7.584267340117244771e+01	7.481629888134456507e+01	8.310087449267911097e+01	9.418941644895842558e+01	8.600978162257884208e+01	9.418941644895842558e+01	8.978811612367017858e+01	8.154700928480563960e+01	8.573426758438206718e+01	6.571397563576125833e+01	5.417042907878094127e+01	4.570149485345924489e+01	6.569137817711252580e+01	8.252565482691551324e+01	8.364745615686162239e+01	6.690731327225009295e+01	8.364745615686162239e+01	9.322584572396434055e+01	9.530968946762891392e+01	9.311420824016764186e+01	8.581744314384317818e+01	7.671676597220293559e+01	6.833144446641813374e+01	5.586689362872661491e+01	5.039046390077250948e+01	5.142967263506759679e+01	3.589379743958824776e+01	2.165096361489765542e+01	3.754630175163366346e+01	2.351172676438458353e+01	4.111878465032477692e+01	4.060788299749398789e+01	2.242466560954056831e+01	3.322402060679134905e+01	4.316767943458565071e+01	3.415802681113351014e+01	1.415802676266659255e+01	1.589113892981731599e-02
3.582433992925927735e-02	6.360379660107687627e+00	2.635903433107831262e+01	3.895774572148467740e+01	4.724201801305741100e+01	3.966287747819076515e+01	5.795175067978770045e+01	5.049583946994857797e+01	3.992392214739978584e+01	5.147092753972268753e+01	7.147096215694999444e+01	8.092440255806451432e+01	8.179320482937393422e+01	7.349402366830538824e+01	8.179320525102686190e+01	8.431318126472896779e+01	6.625520496351111888e+01	8.431318126472896779e+01	8.240321163845713670e+01	9.058494028793522546e+01	9.404392869439618607e+01	8.247827378928691644e+01	7.201825225279227993e+01	5.201091970487127014e+01	5.421427464664515838e+01	6.576237934123045648e+01	8.578094799182856889e+01	8.690401806983925326e+01	9.519644639149996124e+01	9.530968946762891392e+01	7.512479685462679413e+01	7.291158120061800219e+01	8.367998897587631291e+01	7.533104239273347957e+01	8.367998897587789031e+01	7.629050555495462049e+01	7.083206566721356978e+01	6.465293981284000324e+01	5.027336862621406510e+01	3.159942146250813266e+01	1.738197753370711851e+01	1.455196401634190551e+01	2.637474478446218029e+01	2.920832282804540725e+01	2.430506327961089497e+01	1.226109754087688408e+01	3.239737931129505455e+01	3.697341471137204394e+01	2.002137602150068219e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.636037742266352168e+01	3.635769046699328300e+01	5.617083723835671094e+01	5.966484932167540478e+01	5.966484932167541189e+01	6.820857510791663003e+01	5.147092753972268753e+01	6.820857510791663003e+01	7.975584382887751644e+01	7.827442181051560510e+01	6.994034834250791732e+01	5.321599996499095653e+01	7.168963688075078267e+01	7.613249329304495916e+01	5.629194194190463918e+01	7.613249329304495916e+01	6.261261116025305995e+01	7.097710312494172058e+01	9.074199873410179862e+01	8.617455941987438450e+01	6.615451783106749417e+01	6.201086210409938815e+01	6.315895537551659800e+01	8.252565488007596173e+01	9.409060451465806807e+01	1.012648562084816746e+02	8.963241966267605676e+01	8.130611573888319299e+01	7.882879019410421506e+01	5.843364358862345398e+01	7.350343940053659253e+01	5.489636012126873510e+01	7.350343940070955284e+01	6.609414997809790293e+01	7.203983760917101620e+01	7.170424647293278042e+01	6.031733613158608875e+01	4.595837340896270717e+01	3.754630163681969890e+01	3.092673970002084616e+01	1.080487467099588983e+01	9.284302879353887761e+00	7.776746161374238575e+00	6.281875976104108972e+00	2.423534349131519150e+01	1.697366039223287970e+01	2.009431997499843803e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808754973205e+01	3.156513688556232822e+01	2.790730630389126077e+01	4.204809764835135866e+01	6.203159976181241575e+01	7.967519239995807823e+01	7.975584382887751644e+01	7.147096215694999444e+01	6.661524689377495179e+01	7.509238092535602505e+01	6.994034834250791732e+01	4.930248013055885536e+01	4.267496202829836704e+01	6.326901560185172713e+01	6.951897617599824741e+01	4.961791735795664948e+01	6.103313618351499770e+01	5.108916924208831745e+01	6.518430840335254572e+01	8.496214670584555506e+01	9.448433677366480765e+01	8.617455941987438450e+01	7.356108688893706926e+01	7.470902412096465639e+01	9.148227443407775183e+01	1.039166517046391363e+02	9.296498328889310869e+01	7.277123016163301372e+01	6.094287345093915320e+01	6.954939221072113753e+01	5.063785051830752337e+01	6.087899655274109278e+01	4.460707599682991287e+01	5.447001833981581598e+01	4.565242426385088237e+01	5.163966710093146872e+01	5.129890362328143993e+01	5.913815222963683027e+01	4.477555950936744011e+01	3.361815059122355365e+01	1.347747570630431291e+01	3.092673970002084616e+01	2.938842868025258781e+01	2.807192141910073957e+01	1.179447311632122819e+01	4.235297935717462714e+00	2.831573123030275863e+00	1.441477029316446945e+00	5.472653875337557539e-02
