1.256007409845548775e-02	2.001256007409810067e+01	3.093289609074534496e+01	1.877754149627292080e+01	3.032454688006523114e+01	5.032454688006451704e+01	6.677427934341253035e+01	5.284347840586543299e+01	5.280744587829229886e+01	7.182234334565247025e+01	7.837052071655621432e+01	6.533533592974964677e+01	4.814692990007172568e+01	5.378385164265178275e+01	4.358548219535852297e+01	6.398222108994488622e+01	7.940497419932214029e+01	6.940319178468394057e+01	6.111699521836178661e+01	5.404537371457443840e+01	4.255633084866572347e+01	2.255582859575264010e+01	3.770549653338699869e+01	3.574343953906556948e+01	1.574303186051013448e+01	2.988549640642062855e+01	4.988576529750729094e+01	6.151750445432470116e+01	6.981363262934083025e+01	6.847445576190020233e+01	4.843351519895544044e+01	3.843519349880151026e+01	4.257770568990617477e+01	5.022440890890888454e+01	3.022502640158270282e+01	5.022440890890888454e+01	6.131281971233256201e+01	6.962997484377908108e+01	7.308065689181407265e+01	6.514675823061506321e+01	5.853539761825793875e+01	4.332931823802088189e+01	4.125407464209219199e+01	3.955746408846337658e+01	3.438612493721589658e+01	4.718282880381109834e+01	4.098741841468140734e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.093289609074570023e+01	2.247990147453841914e+01	4.247990147453912613e+01	5.860881812752612774e+01	5.860855701095317727e+01	3.883253073086432039e+01	5.860855701095317727e+01	6.226856573579100029e+01	8.202755832214465670e+01	7.697083061710230822e+01	6.856853524105031283e+01	7.241610286130905649e+01	5.378027848928686439e+01	7.241610286130905649e+01	7.111832891477334329e+01	5.111566152195010915e+01	4.111542914111124958e+01	3.404433997727066696e+01	2.771978330809691826e+01	4.255633084866572347e+01	5.084175319860920439e+01	3.749756236175672797e+01	1.749748501103520937e+01	3.163961408944900811e+01	5.164036595981981037e+01	6.520267545668977505e+01	7.349981158176932183e+01	7.685782399121262642e+01	6.679462195739604624e+01	5.845210893392757612e+01	6.260136345510580469e+01	5.459030940469654070e+01	3.458323990610421816e+01	4.612911468384211133e+01	6.614851633975052891e+01	7.600490075870439455e+01	5.719804622422928020e+01	4.644700654314566890e+01	3.966550910910264349e+01	3.344795974301725749e+01	2.743989527510631632e+01	3.907080304676357230e+01	2.051148393409927095e+01	3.001947834228364798e+01	2.146079086051767248e+01	2.490239111288389040e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.266229424079091004e+00	1.581323480787170865e+01	3.581323480787241209e+01	5.076417272200131947e+01	5.359290731126087337e+01	4.537244035381526430e+01	3.252435055817155529e+01	4.248329999501492438e+01	6.226856573579099319e+01	7.463348380631632040e+01	7.682092393384719742e+01	8.510272561183791140e+01	8.260837364957409079e+01	7.418416369060302884e+01	8.260837364957409079e+01	7.940497419932214029e+01	6.940319178468394057e+01	5.458080314581891201e+01	3.457972954419464884e+01	4.772049149779943633e+01	5.600610392852774311e+01	5.078732441209861292e+01	3.927931484443918464e+01	1.927920914401273933e+01	3.927868173151972542e+01	5.105621476672153136e+01	4.519718616195743266e+01	6.520267545668977505e+01	7.698343338249220835e+01	8.526932510539755583e+01	7.616619093551354069e+01	5.613084174398747450e+01	4.458184212291526904e+01	4.165284587060620680e+01	6.166604316460028201e+01	7.445673177064530535e+01	8.403803740910473152e+01	7.308065689181407265e+01	6.514675823061506321e+01	5.663762443108499411e+01	4.845861129308992332e+01	4.016950869986700212e+01	2.057549891527246899e+01	2.847859857039919618e+01	9.998733648341634250e+00	7.394951145396930769e+00	4.894950535345561349e+00	2.451561585477159966e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.255050067153998583e+01	4.409750605533461254e+01	4.747603701141652266e+01	3.923780999231059496e+01	2.546110622608995655e+01	4.537244035381526430e+01	6.057208084736703313e+01	6.308886005542610320e+01	5.463760891550810328e+01	5.682493222984231096e+01	7.540722192229314658e+01	7.759472450592241444e+01	8.587716634135728100e+01	9.137853101287792867e+01	7.137377596016578707e+01	5.722964052699177984e+01	4.722908681202949310e+01	4.090430236624805360e+01	6.090584688981330430e+01	5.412070510031520598e+01	4.250262638755003053e+01	2.250249783719648278e+01	3.927931484443918464e+01	2.349557615347343642e+01	3.105486561619015262e+01	5.105665831542968647e+01	6.284044603514136185e+01	5.698222886339757309e+01	7.698343338249220835e+01	8.447949383681383040e+01	6.459877668647784787e+01	5.872883941090167070e+01	5.579795751967144213e+01	5.579795751967144213e+01	7.583285511375429166e+01	8.516957704136717666e+01	6.534156031837443379e+01	6.251776660503274741e+01	4.263511848737351073e+01	2.842229676632502589e+01	2.339588865185932320e+01	1.867212877901427248e+01	1.408145022339545527e+01	2.925649243831825075e+01	2.154336788491621846e+01	2.490239100563514540e+01	2.006835319213712765e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.448286854385063194e+01	3.567413356047568129e+01	4.196448425426081030e+01	3.371287536000349405e+01	1.929064446359540597e+01	3.923780999231059496e+01	5.359290731126087337e+01	5.723227902283113622e+01	4.309348296171215509e+01	4.049899985889798160e+01	5.679714749118112849e+01	5.541146047738628511e+01	5.759876260766713330e+01	7.509599139383266220e+01	8.509386196708315708e+01	8.551992618633954635e+01	7.245448558890863922e+01	5.245165659389037671e+01	5.504707009654414662e+01	5.999295793443923230e+01	3.997844775656029270e+01	2.583583099646490311e+01	4.250262664455937767e+01	5.078732992547055147e+01	4.349571738642321606e+01	2.820962123144816047e+01	3.528068926464199961e+01	4.283997977515943489e+01	6.284044603514136185e+01	7.397119899515327290e+01	8.397250025485539027e+01	8.465053205151083660e+01	7.877005886745295982e+01	7.583285511375429166e+01	7.583285511375429166e+01	8.414555995870721006e+01	7.932932386218094223e+01	5.954763895126180984e+01	4.552174702751562307e+01	3.792743554989918664e+01	4.263477512302571881e+01	4.344437045304339762e+01	2.567145223389923459e+01	3.521344962636458575e+01	3.431019140081642149e+01	4.156817562632810592e+01	3.826153686464984816e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.915104580547260227e+01	2.501580494144015532e+01	2.864647351794551255e+01	1.374390054733454214e+01	3.371287536000349405e+01	4.747603701141652266e+01	4.132001211864639600e+01	4.430097492978953255e+01	2.895380913721334437e+01	3.280257121233480433e+01	3.680212444593193766e+01	4.127344030909221573e+01	4.681892143664991579e+01	5.681561364799951264e+01	7.095446718306450862e+01	9.095203528998005993e+01	8.074118736634166282e+01	6.399971960099981771e+01	7.505018521612569771e+01	6.236780532330787707e+01	4.240240618035237929e+01	2.826118723959450563e+01	4.826145170377680671e+01	6.046904381978463050e+01	5.649169433878743973e+01	3.975663216869487115e+01	3.410729958773590198e+01	3.965430194509998074e+01	4.568452979384657198e+01	5.568454848915555999e+01	6.982707841449898467e+01	8.982980457928925944e+01	8.367120659360985258e+01	7.521780684000853512e+01	8.150925733125978923e+01	7.323392104088843269e+01	8.150925733125978923e+01	7.357914984870826913e+01	6.534156031837443379e+01	5.785037503275371051e+01	6.251357896731406782e+01	5.415953669077932631e+01	3.730649854680076061e+01	5.415953668811911115e+01	5.473664197800611220e+01	4.415249297261898676e+01	2.414306396226750451e+01	1.000079413468975176e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.900613220374519186e+00	5.233946546220150431e+00	8.663918090005280348e+00	2.864647353496463822e+01	4.196270301051237794e+01	3.719486876351736981e+01	2.132264999683730622e+01	2.430404676476064196e+01	4.430097492978953255e+01	5.279814288213129458e+01	4.834619886686044765e+01	6.126808647854286249e+01	6.095678796985363590e+01	5.946407508971343248e+01	7.360325443561926306e+01	9.360082599905922507e+01	9.229108607503418682e+01	8.400391070184495845e+01	7.092946996308162966e+01	5.093134487201162131e+01	3.678921632497316807e+01	4.826145170377678539e+01	3.218350994736506721e+01	5.218360768056834331e+01	6.803185176355273711e+01	5.975614112387152943e+01	4.077396683775740627e+01	5.965473253128170938e+01	6.568514487755196285e+01	5.982679960115498119e+01	7.982844149689407232e+01	9.024784804106950276e+01	6.932582681249985512e+01	5.502791721525188962e+01	6.238420043856655184e+01	5.322777731852508509e+01	7.151024418176150732e+01	8.333831209513864735e+01	7.347491537269627315e+01	6.525415959027128565e+01	6.518893407523647454e+01	6.591724927316408866e+01	5.748189365965956910e+01	5.876149177877304197e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	5.188592964633439664e+00	7.545615563923604441e+00	2.754403926168442496e+01	3.344884840772339629e+01	1.719698182426437683e+01	3.719486260237174946e+01	4.430096936959819942e+01	3.844438684907618864e+01	5.844003281035003283e+01	6.834135799808032630e+01	7.662363147827215926e+01	8.095325079343551522e+01	7.946040753928753020e+01	8.774247733851187547e+01	8.883099555595670438e+01	9.470990814859820262e+01	8.161872913880674218e+01	6.162179523434382133e+01	4.747967329099297729e+01	5.678879793740915005e+01	4.320561968261778674e+01	3.504065281623641681e+01	5.504103605382139364e+01	6.949890779937925345e+01	6.905954325062005239e+01	5.077397745964497489e+01	5.710407728827601659e+01	7.710537710319150051e+01	7.982844149689407232e+01	8.811559838915148646e+01	9.159276131255127495e+01	8.001779926048813252e+01	6.236360574392855938e+01	4.232452377036023705e+01	4.319063959175549172e+01	5.504946787488815119e+01	7.191583914766734154e+01	6.525415959027128565e+01	4.523985083643681548e+01	4.523696224767259366e+01	5.935738310456655142e+01	5.876026009365602931e+01	5.047722053131084152e+01	3.047722053131013809e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.518753020109960161e+01	2.754422138134891185e+01	1.095064158237212837e+01	1.345064134870125017e+01	3.344892196746934587e+01	2.788693434125381643e+01	4.202684707469715164e+01	5.844003151361887660e+01	6.672241040192913886e+01	7.630500765411058239e+01	6.800782084719484999e+01	7.630500765411058239e+01	8.260365906103575639e+01	8.299057832877912233e+01	6.883271385257108932e+01	7.469007495141396191e+01	8.380542059054103277e+01	6.380942869065042800e+01	6.747876157202179570e+01	5.585480324998867019e+01	5.951327752774535895e+01	3.951278891067624244e+01	4.121278723830130275e+01	5.535502549885510604e+01	7.535656547325793042e+01	7.077479092076023903e+01	7.077479092076025324e+01	8.539101346926871372e+01	9.514159393092175776e+01	9.297510144513694286e+01	8.426212540005462870e+01	6.456406266943385219e+01	5.305561964246810192e+01	5.502715258417102007e+01	3.493415344137316225e+01	4.359417774917437072e+01	5.592099639023870594e+01	6.419495130602427935e+01	5.110190614967363132e+01	3.087234609057831136e+01	4.205838746275030360e+01	3.863044485920779891e+01	5.280352528198689299e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283180406e+01	3.164654277283144879e+01	3.094917805602805316e+01	2.509218975482563962e+01	2.499722489395403713e+01	4.172890700497823246e+01	3.943229290518320340e+01	5.616582380210752490e+01	7.030470556418079298e+01	7.144873530994331645e+01	6.631116272262445932e+01	4.803814556938836233e+01	6.261241884311789363e+01	6.261241884311789363e+01	7.469007495141393349e+01	5.474621970872548360e+01	7.469007495141393349e+01	8.779988727394611203e+01	8.380542059054103277e+01	8.414149592569552283e+01	6.740212911264603690e+01	6.422747977859992830e+01	4.422683470877140621e+01	6.121334092318561915e+01	4.828385661606364465e+01	6.242619438164657453e+01	8.242842024769316822e+01	9.077714571962334844e+01	9.514159393092175776e+01	7.529424038604628322e+01	7.311991984323219640e+01	8.263260886728751586e+01	8.109096551321313484e+01	7.304627246162111476e+01	6.333507851506965380e+01	4.946720425773668239e+01	2.923558173569434615e+01	3.580564167597258063e+01	5.260506418210638913e+01	5.935738310456655142e+01	4.205838746275030360e+01	2.155000866524452618e+01	2.408830890856251372e+01	4.256934591076283425e+01	4.409128979840505025e+01	3.587787232355392320e+01	3.422446766561520093e+01	1.416066228676331740e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.993081402019543447e+01	5.094635491433454888e+01	4.509415035065073596e+01	4.499341190390192935e+01	5.327098299812150373e+01	5.942797703785237218e+01	6.771025244000460930e+01	7.144873530994331645e+01	5.146470751528653409e+01	5.513184494244141831e+01	3.804076639863102116e+01	4.265149552676673039e+01	5.556856013933958849e+01	5.872302057040178624e+01	4.770244028537727132e+01	6.763885730885998271e+01	6.780676081733156479e+01	8.779988727394611203e+01	9.568995075015517671e+01	8.740490976487041053e+01	6.922769430001358160e+01	4.922683621435886892e+01	6.922769430001312685e+01	6.242619438164656032e+01	5.681189538030537989e+01	7.095451473907455409e+01	9.095788672179789103e+01	9.297801900473945125e+01	7.312002618428972767e+01	5.900154823625329215e+01	6.312179568348618375e+01	7.714839433798425716e+01	7.002313595184051565e+01	6.159955387423524087e+01	5.647915186122408215e+01	4.430739093111231597e+01	2.389089013792908744e+01	3.954516326869487841e+01	4.786792928657915525e+01	5.036353041774803785e+01	3.430971916260031662e+01	1.360811034590461865e+01	2.790324709667921965e+01	2.897942861442332685e+01	1.590238379098107480e+01	2.291544602806185793e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.724649621970944224e+01	4.879337767028506079e+01	6.211802939580744720e+01	5.625303547081627897e+01	5.557273030021523397e+01	4.735108964689448641e+01	5.557273030021523397e+01	6.555289639475689967e+01	5.406941991512852042e+01	3.512474481619418754e+01	2.984130091591085332e+01	3.263667647242123593e+01	3.560135506430126640e+01	3.877246106587638508e+01	4.262306509696543344e+01	5.153943494372427381e+01	7.147556788006474449e+01	7.883969072609667705e+01	9.887649812244427494e+01	8.923074529192626869e+01	6.922769430001358160e+01	5.525706501648678426e+01	7.525829077022726210e+01	8.242842024713839066e+01	6.497691569948179335e+01	7.681336674545012499e+01	9.681746960926868439e+01	8.981019187464519860e+01	8.157430723522882943e+01	6.896839514379570346e+01	4.899071085463337738e+01	6.896839514379570346e+01	6.177887482238708827e+01	4.167543542293375936e+01	4.372834703373888487e+01	4.178165732848667346e+01	2.125338515424305896e+01	1.888180544942278516e+01	3.692073985759856214e+01	3.512638505071867456e+01	3.864115135648275157e+01	2.792167788348859148e+01	7.276836545312582949e+00	5.805930996252998355e+00	4.354875191488442709e+00	2.926293906679797718e+00	1.508533382036077786e+00	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759119343e+00	2.050940999596670622e+01	4.050939613772479930e+01	4.210498321098438623e+01	3.624466808379865768e+01	4.595723163792691679e+01	2.837599306583820891e+01	4.595723163792691679e+01	5.681060148489982708e+01	3.767794682565391895e+01	2.612658348216643489e+01	4.618580213488478847e+01	5.263195718494232267e+01	4.553973616209363229e+01	5.872302057040178624e+01	6.255985818923879549e+01	4.893203098318568323e+01	5.888509247815026271e+01	7.883969072609667705e+01	9.499639661410753888e+01	9.526212964897460722e+01	7.525829077022727631e+01	6.281635995198968914e+01	8.281832170235473711e+01	9.326604855996673393e+01	7.652449366918747842e+01	9.326604855996673393e+01	8.903936836671651633e+01	7.906820902729212719e+01	6.161002098439135466e+01	6.363440586088174200e+01	4.364155840253573615e+01	5.657202671008678152e+01	5.379804904058960346e+01	4.744981511678581398e+01	2.725676513712209470e+01	2.464244049942642434e+01	4.178160915182424162e+01	3.692051711006465808e+01	1.614835966915845589e+01	1.433017043794197853e+01	3.024287274257283897e+01	9.520457652633220746e+00	2.689856628843182662e+01	1.426776825014935213e+01	1.250557073030083188e+01	2.292614949516054423e+01	2.005472653875301958e+01	5.472653875337557539e-02
