1.256007409845548775e-02	2.001256007409810067e+01	2.622243739900454429e+01	2.711425317329426576e+01	1.653991658107491247e+01	3.587736166827409079e+01	3.249803330465439188e+01	4.401706927987093110e+01	6.400017072938918261e+01	8.218798168079129596e+01	6.866913452915751748e+01	5.166170213529616007e+01	5.653661764577643822e+01	7.687946545466331827e+01	7.029348820039849954e+01	5.887248573363456217e+01	3.866429272725286381e+01	2.703606423790724733e+01	2.359800901369330717e+01	2.036065206072505873e+01	3.503311667522010708e+01	4.263566699755880762e+01	3.443511074109519399e+01	1.679250691503604997e+01	3.647542126046019462e+01	2.791840446197940295e+01	3.461785043766244030e+01	4.471293526910180560e+01	6.488386953308859972e+01	5.641884552321457846e+01	3.649610767583790505e+01	4.208675461505328741e+01	5.053297403798846688e+01	3.054184996782431938e+01	5.053297403798846688e+01	4.112486736646388863e+01	5.276453643803109372e+01	7.290030480162491244e+01	8.316766968333021737e+01	6.317305384389519674e+01	4.903154092741632297e+01	3.748458099721749903e+01	3.081791463380200824e+01	3.740072135380204799e+01	5.154069840181083606e+01	5.668005318402082793e+01	4.576437521765130612e+01	2.576437521765060268e+01	1.162223959391939943e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.098899139014179127e+00	6.222374376786313555e+00	9.466802799401591528e+00	1.384314558492652303e+01	2.095365673867382128e+01	4.093618802255307543e+01	4.622713946940506702e+01	6.033739131361638641e+01	8.032664026973448301e+01	8.040252724789826289e+01	7.202820661779861666e+01	7.687946545466331827e+01	7.361150252202413924e+01	5.343636283206323156e+01	4.174246553107983004e+01	3.271462219536527982e+01	4.720528006156418854e+01	3.521019416688381654e+01	3.460836851990264051e+01	4.813704936525340372e+01	4.590989465592637941e+01	2.574951026681782906e+01	3.689050833250671246e+01	1.937249864203430150e+01	3.948866534221579627e+01	5.479840239568939353e+01	6.312577639040587485e+01	7.319609358932618193e+01	6.305905960060126603e+01	4.313841736844126729e+01	6.201554289549315513e+01	5.489396471391354027e+01	3.490939483649011521e+01	5.489396471391354027e+01	5.276453643803109372e+01	6.959709917250611966e+01	8.120984967197132676e+01	7.948111281401170913e+01	5.958014846168866541e+01	5.958014846168865830e+01	5.748360584465816459e+01	4.325822061846131561e+01	2.325862521789530390e+01	3.676949504778747979e+01	3.672888101509614245e+01	3.673527478486828102e+01	3.857580443761521849e+01	2.002259255031033192e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.622243739900454429e+01	2.360894292667600425e+01	2.804700171851234458e+01	2.284817063464580755e+01	2.994160056802457959e+01	4.404427591243876350e+01	6.400548684175092262e+01	6.473744295478365984e+01	7.028258774499317951e+01	7.028258774623938621e+01	7.856847103618312644e+01	8.192318441057483369e+01	6.940482413027621078e+01	4.921550273733330982e+01	3.774976142536606716e+01	5.797716251379443264e+01	4.949581535741589988e+01	5.479187723073269467e+01	5.672414424766277818e+01	3.650490265755906449e+01	4.591191305953230994e+01	4.143446358093320470e+01	2.130643998783049398e+01	4.143446341721365656e+01	5.482852265708790185e+01	5.658196673598531135e+01	7.675173870161593470e+01	7.133235327887437904e+01	5.203659268063429977e+01	7.133235327887437904e+01	5.960308483351909103e+01	3.962398021354870536e+01	5.960308483351909103e+01	7.290030480162491244e+01	8.120984967197132676e+01	8.248033337892152872e+01	7.098538848947141844e+01	5.958014846165831102e+01	3.976015276329345483e+01	4.704488253733224212e+01	4.299190879389063014e+01	3.676949504778747979e+01	1.676976837179572755e+01	3.072559957788166329e+01	1.673952579571744437e+01	1.861613452606788144e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.990839000843779871e+01	4.360929849386472767e+01	4.802389786192659926e+01	4.283767947188248826e+01	4.989077922252856467e+01	5.816680453457345124e+01	5.888745705281299792e+01	4.475244820228511600e+01	5.028928387616536355e+01	5.028928387616544882e+01	7.028258774623938621e+01	8.597395685286544165e+01	7.772459305130873020e+01	6.338396370293523319e+01	4.315356609476845051e+01	6.338396370293523319e+01	6.967721077390886819e+01	7.101818563543844220e+01	5.080335844372370957e+01	5.671758657080653165e+01	4.481641003426643266e+01	2.466534217732979428e+01	4.143446358093363102e+01	2.631178444989068765e+01	3.636874651494025557e+01	5.658196673597723958e+01	7.219545084427113579e+01	8.025616586487581117e+01	6.612533577644420291e+01	8.025616586487581117e+01	6.537057855570751030e+01	4.539139423737771040e+01	5.593448886833166256e+01	7.592646495103622328e+01	9.401186351327028490e+01	7.420033052805084139e+01	5.432358367101016938e+01	4.291800094546498201e+01	4.704488253720239754e+01	2.718944731225895239e+01	2.310877961680385440e+01	1.926024134442459612e+01	3.073935057073001431e+01	1.073954148017951127e+01	6.739541480179476629e+00	4.474987411890275268e+00	2.266356890393335100e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.162411879506554513e+01	3.162411879499952505e+01	3.831320840936545835e+01	4.669647619785619241e+01	5.481779413796466116e+01	4.654674490243705520e+01	5.203664096505403336e+01	4.375794520171054813e+01	3.064081870120518758e+01	3.617306730382958335e+01	4.615027069762225409e+01	5.768681474226949746e+01	7.768751022756859470e+01	8.351312873578248741e+01	6.338396370293524029e+01	5.222519833296404812e+01	5.748068497439314939e+01	7.763573927185004209e+01	7.934494904642693314e+01	7.101818563543844220e+01	6.071156866309362954e+01	4.123414792328910039e+01	2.707542249586867555e+01	4.724679923206721099e+01	4.647535662552795088e+01	3.198646977459017648e+01	4.364322056695029772e+01	6.386438513271590978e+01	7.857450121873519322e+01	8.610219596477324444e+01	8.169967092269561704e+01	6.170069879174738503e+01	5.293645880936099246e+01	7.292586328357035086e+01	8.421345963188946371e+01	8.572252913221880988e+01	6.576549573031046236e+01	5.432358367101016938e+01	5.427897204002007925e+01	3.446760202115070371e+01	4.704488253729812897e+01	4.221444407449866532e+01	3.176460716218026548e+01	1.391519795425553241e+01	1.086522646521468616e+01	2.673963393990712589e+01	2.447504530561161218e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.405332096738519709e+01	1.820050476589703692e+01	3.824197025147677920e+01	4.325321198672408940e+01	2.654054775297363378e+01	3.759286098080161764e+01	2.378078908539866276e+01	4.375794520171054813e+01	5.614518700138685148e+01	6.442887745617431960e+01	7.022022125977039764e+01	7.850211588126870765e+01	8.771247464563612084e+01	8.072320225693506757e+01	6.391124590607729061e+01	7.763573927185004209e+01	8.594199930584427705e+01	8.448090042384028209e+01	7.616455569771063949e+01	6.422702916145819074e+01	5.079407425868356540e+01	3.061791707641971172e+01	3.201266129812892558e+01	5.220593988824417409e+01	5.218969032741005520e+01	3.835574713716818707e+01	5.004652127928677174e+01	7.025480580276189357e+01	8.491833224692824444e+01	8.998747329969205566e+01	7.292586328357035086e+01	6.706607626843955927e+01	8.121343663395488477e+01	9.125910081620301639e+01	8.540559507878055001e+01	8.248033266210397585e+01	7.420033052645977989e+01	6.252275280239263111e+01	5.427897204018715627e+01	4.992538586301468939e+01	3.086654946220606632e+01	2.205809774107931531e+01	3.392638882117626054e+01	2.478318693852838805e+01	3.915010282887782722e+01	3.838375908249182089e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.022602317973951180e+00	4.053294648241197784e+00	2.398545309627471056e+01	2.920718560167219380e+01	3.144533714775644029e+01	1.495375045963460892e+01	1.757532284823762581e+01	2.098262355176424521e+01	4.097157865684869904e+01	4.973380108469046235e+01	5.389686040942065404e+01	5.022826877443014837e+01	5.943836522240332698e+01	7.283204348554076546e+01	8.111662947681483615e+01	8.402328667588682265e+01	9.232173645461571709e+01	9.365901920515563006e+01	7.616455569771063949e+01	5.595235212825983240e+01	5.614058603070673570e+01	3.589660157217323899e+01	5.082074987383701625e+01	3.562205125053632315e+01	5.583657571093797856e+01	6.692800217851585387e+01	5.267277316980695190e+01	4.629379960098362545e+01	5.643322315232064312e+01	7.072408813783194148e+01	9.081913290537828232e+01	9.293367364048992840e+01	8.707264056811683872e+01	8.858526720723001802e+01	7.125897234866643259e+01	6.539926599071256419e+01	7.500326777663202904e+01	6.671812441178811071e+01	7.500329084997575535e+01	6.542111066741081515e+01	4.644280118498098631e+01	4.178309061558049819e+01	3.635504178961957678e+01	4.163260731999276487e+01	4.374661984997722186e+01	4.424162345876283098e+01	2.424162345876212754e+01	1.009948783503092429e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.405332096738519709e+01	7.051421404224655909e+00	9.208076868293442629e+00	1.140445551851427908e+01	3.144533714777234579e+01	3.759286098080161764e+01	4.097157865684869904e+01	2.599956220511365856e+01	2.977602474279740719e+01	3.393124080548611232e+01	3.945768769712592672e+01	4.576807234376698119e+01	5.283244381736932382e+01	6.437748210000029303e+01	8.438118911604402683e+01	9.365901920515563006e+01	7.355206153426733806e+01	7.724175701401684080e+01	6.187236949102903338e+01	4.160745472559518277e+01	5.614058603070673570e+01	5.959289010052517455e+01	3.936456498296943352e+01	5.369200880539025889e+01	7.383887775319354319e+01	7.286707520051946574e+01	5.799787421221206785e+01	5.911152384850865360e+01	7.338979079360503022e+01	9.347394487935342511e+01	9.306506613801488470e+01	8.151679388275914562e+01	7.323517278480348125e+01	6.029680488971706609e+01	5.124852052601643493e+01	5.860326770116309092e+01	4.670929470643536519e+01	5.561156032366415047e+01	6.389971034298888952e+01	6.542111066745360404e+01	6.163054114383411530e+01	5.780637256396523327e+01	6.117201731299944356e+01	5.707264284103016649e+01	4.878838392541701552e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	2.119451983236870163e+01	2.695931818898804622e+01	1.957900408935926961e+01	1.946088087309405879e+01	3.910284773633289035e+01	5.424085956929604890e+01	4.011110596993511734e+01	4.128900242285925515e+01	4.804169254752551410e+01	5.022826877443014837e+01	6.575639989342202796e+01	7.283204348554076546e+01	8.111662947681483615e+01	9.266493291266644405e+01	9.146709547081924541e+01	7.134942889586177728e+01	5.703230750243335478e+01	5.025931852957565127e+01	4.877920777212872139e+01	6.903325741578984776e+01	6.363870692798723638e+01	4.340962279067705509e+01	5.774732275353112954e+01	7.786176650310926561e+01	8.647172711600242678e+01	7.816500548804383186e+01	7.927230333092529690e+01	8.757785617597215833e+01	9.744533879848916058e+01	8.478844623161700156e+01	6.477760096575822502e+01	5.321862260218578911e+01	4.614609205156659044e+01	5.762503119692308928e+01	3.860077493848314845e+01	3.671264797095581400e+01	3.561081431811871312e+01	5.087655543214729192e+01	5.910933208159029562e+01	7.090675552208006138e+01	7.015055506653094142e+01	6.629833807265677592e+01	4.878838392541701552e+01	2.878838403468839502e+01	3.464624837849464711e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.830166078771858196e+01	4.123705370757880928e+01	4.412346879471525796e+01	3.321915489464507942e+01	3.910284773633289035e+01	2.864445225139236229e+01	4.842970561865783452e+01	6.008792555653431577e+01	5.541270558245089006e+01	6.803248607157897254e+01	7.022022125977116502e+01	7.850211588484638980e+01	8.280399165148358520e+01	7.447559532291182904e+01	7.706892548901613793e+01	8.538857793692777420e+01	8.555409761215656772e+01	7.724175701401684080e+01	7.050527384348902160e+01	5.786485624939972894e+01	7.736243244402375296e+01	6.924124425788598103e+01	4.904100864223483569e+01	5.356163362461213495e+01	6.369100004311319196e+01	7.789914794831388178e+01	9.784297763123298353e+01	9.423302133084645504e+01	8.594647711972339721e+01	7.743502721960412316e+01	9.158278577529928555e+01	8.151612131129338934e+01	7.323512648813260739e+01	5.762502704858874836e+01	3.762326499892901666e+01	3.262857029504479556e+01	2.791807246667863041e+01	2.407048599804005207e+01	3.089938278078567535e+01	4.761425524349824911e+01	5.089755333591828901e+01	5.014151096735494662e+01	5.253982723488575601e+01	3.878131379345563801e+01	3.464624837509744282e+01	1.464624841097974262e+01	7.086958950795263057e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.003582119429347230e+01	2.417718994773128927e+01	4.415164475746303197e+01	5.595561319059856942e+01	5.602790927054438441e+01	5.670589110774977826e+01	4.258485271715323250e+01	4.258485271715323961e+01	6.254042876354608183e+01	7.540943008113629276e+01	7.416234210910415925e+01	6.586963359140879959e+01	7.416234210910415925e+01	7.122413521703543893e+01	5.446444529019644420e+01	5.705969249714318181e+01	7.706892548901613793e+01	8.422432950859099776e+01	9.252470942191276038e+01	8.637957975761436558e+01	7.806868375939653504e+01	7.806868375939654925e+01	7.531434700200799170e+01	5.517214388647747114e+01	6.785247021644505594e+01	8.199477846799608471e+01	9.200544729759097606e+01	1.000950623801760031e+02	8.008594121645192843e+01	6.592937611389406527e+01	6.327718991921583580e+01	7.890522168517603063e+01	7.373632625448024669e+01	6.901825523447179478e+01	6.591024134526672640e+01	5.762503197584344861e+01	5.262459070365848390e+01	4.791148389077668668e+01	3.935166962512220579e+01	1.935716031410219173e+01	3.089949612333604989e+01	3.967038065261738211e+01	3.599992750171067968e+01	4.446288116459525241e+01	2.495278346201647324e+01	3.212229999236704003e+01	2.833423685657598412e+01	2.002137591337086775e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.018211049870342322e+01	3.595561319059927285e+01	3.595561319059927996e+01	5.179917389824529295e+01	6.334617928203739723e+01	6.254042876354608183e+01	6.254042876354608183e+01	7.082692949834643059e+01	7.074462455988631859e+01	6.245255689826523593e+01	4.586769862781174822e+01	6.415867497066534497e+01	6.292026115412118514e+01	4.291726163871624777e+01	6.292026115412118514e+01	7.267286315493591076e+01	6.421660288213811896e+01	7.714914303643858773e+01	8.544575913353595809e+01	9.700391530910441418e+01	9.815619741364835704e+01	8.200209524319546972e+01	6.193885051963316357e+01	8.200209524319546972e+01	9.613708671954684348e+01	9.116476384212103312e+01	8.293592972135911623e+01	8.995031203907034012e+01	7.328655085330993302e+01	5.326566131915304680e+01	5.888617054606774559e+01	5.371918073344671996e+01	4.900505686423679919e+01	6.315616934920072367e+01	6.081998175790455008e+01	5.253647131471537790e+01	5.051243003547788391e+01	3.051356877324606742e+01	1.637580538027825483e+01	3.223778045162006833e+01	1.967484237580151074e+01	2.919893417722927609e+01	2.773270059326282677e+01	2.627813296381261310e+01	1.240460525070015940e+01	1.983014470675472651e+01	1.477748982063334271e+00	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760602276e+00	1.018211049870377849e+01	1.595561319059998695e+01	2.351490265078439990e+01	3.506190803457650418e+01	5.506190803457579364e+01	7.346923118296443533e+01	6.517677346398734528e+01	7.346923118296443533e+01	6.245255689826522882e+01	4.245065647969426692e+01	3.586787457026965598e+01	5.586866610961016733e+01	5.688890658231672859e+01	3.688724028876112726e+01	5.487652998913339530e+01	5.266931031066243207e+01	5.266931031066243207e+01	5.714533909548231350e+01	6.869233031156331037e+01	8.870136405366602617e+01	1.028350206180346760e+02	9.026340266114162603e+01	7.202384073972785927e+01	9.026340266114162603e+01	9.658839079352650003e+01	7.728089518549670345e+01	6.380304502392692712e+01	7.192050012531291259e+01	6.757647178744231553e+01	6.474961487179230346e+01	4.473578616873011526e+01	3.957680907220633770e+01	3.486840362426845275e+01	4.883704396508358059e+01	4.483828144000559490e+01	3.253843740138723462e+01	3.891744692939420958e+01	3.687673333343840198e+01	3.228939843277787958e+01	1.229335029089971698e+01	1.073161267928586682e+01	9.202174455123467212e+00	7.735703305277499275e+00	6.280917370465237681e+00	4.848687622410759346e+00	3.448407538389266502e+00	2.005472653875301958e+01	5.472653875337557539e-02
