1.256007409845548775e-02	1.001279671422556383e+01	3.002273844393456059e+01	4.800623746322284546e+01	3.412561038893242227e+01	3.159681481866836350e+01	4.314758412625813122e+01	6.318608089964761376e+01	6.621317175000910993e+01	7.449725204922377486e+01	7.450996212984264844e+01	6.605863751148427809e+01	5.734773378063937344e+01	6.030652151452110843e+01	5.180621839592485145e+01	3.937299350896356032e+01	5.110680844136004453e+01	7.174655478331501968e+01	7.750778114223766124e+01	6.922809893393872471e+01	6.308197383267236802e+01	5.153528703825423918e+01	3.747642056340124839e+01	1.746621461232275152e+01	3.747518955023679865e+01	2.381958973966376547e+01	4.382532967987881989e+01	4.701844267550613665e+01	6.115583971995940971e+01	8.111613969240767119e+01	6.541361043180349100e+01	4.676631728730984605e+01	3.606394597110546840e+01	2.755527922164918309e+01	4.754161010425814737e+01	6.363171966718674355e+01	7.184570571602122868e+01	5.770317360663222672e+01	7.184570571602122868e+01	7.777008918179043917e+01	6.364443232988388388e+01	6.364443232988388388e+01	6.419928688448565879e+01	5.591679506798183041e+01	5.360942638292991802e+01	4.711613241684285924e+01	3.883288139054807431e+01	3.421736983417426359e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.004535909144030015e+01	5.012581014081087716e+01	5.358275890827275134e+01	5.161255973789214835e+01	5.992811199338974149e+01	7.150496374462133531e+01	7.600552325070538018e+01	6.771807733244557426e+01	6.882094121195662240e+01	7.710820895396759056e+01	7.795795329773908122e+01	7.442621570298304334e+01	5.378432056840558317e+01	4.951442693538605511e+01	6.834072456501742465e+01	8.023036794432574936e+01	6.922809893393872471e+01	4.923177290985825039e+01	5.480079014874753796e+01	3.479838589547082961e+01	2.324382480698617570e+01	1.930816739847454500e+01	3.931852336901944511e+01	4.382532967309097671e+01	3.068468623618826285e+01	5.068550775792132868e+01	6.669236925289737883e+01	7.493967102333006380e+01	7.375417437061965131e+01	6.273642785303257341e+01	5.267225573090836832e+01	3.310451902160704662e+01	3.540147228159435144e+01	4.540263438558571352e+01	6.535023587762076147e+01	7.770326104602510497e+01	8.362695830706498157e+01	6.364443232988388388e+01	4.950505605989413738e+01	4.950505605989413738e+01	5.591679506798183041e+01	3.591781361334280831e+01	3.361055705808210803e+01	3.361055705804747618e+01	1.883321292119338253e+01	2.482429343208492867e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293599887e+01	3.814737848089038152e+01	5.174305435890182281e+01	4.860165452618581838e+01	4.860227946666886822e+01	5.683582263249669353e+01	6.763942963695984645e+01	6.444850259576503504e+01	4.769671969929563460e+01	4.880024496184029204e+01	6.295947465552987410e+01	8.297177326787840457e+01	8.289712856162927324e+01	7.442621570298304334e+01	6.409275568713175630e+01	7.863716863699235660e+01	7.589289532443295627e+01	5.589850615295016922e+01	4.175622929929397031e+01	3.508673791907959583e+01	2.973793380650988993e+01	4.117641029855429480e+01	2.116636828540655557e+01	4.117640783948618122e+01	5.890559648229281464e+01	5.065539815767727561e+01	3.963343862121521965e+01	4.670633902928636871e+01	5.825190222614621405e+01	7.822226163124422271e+01	6.382589579325809126e+01	4.309884539608294318e+01	4.459304470850311475e+01	4.296336763748477949e+01	6.291892798010588450e+01	6.535023587762076147e+01	8.526367540732029227e+01	7.879596711050984936e+01	7.053000615276528151e+01	5.795472130503167563e+01	3.795832349706184772e+01	5.795472130503167563e+01	4.177537966458257301e+01	2.177573043831552368e+01	1.361076475147500098e+01	7.286209431576450513e+00	4.824379611989805916e+00	2.416662550274432331e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.000293287653067331e+01	2.410253571349381474e+01	4.259280604824844829e+01	2.888761668411518713e+01	2.888762046446279186e+01	4.860187270234031587e+01	4.762118772745845519e+01	4.762126688841051703e+01	3.613658928640518297e+01	5.615874111340467323e+01	6.255670683371307916e+01	6.556364586848818021e+01	7.248241860897900324e+01	8.231042278074025376e+01	8.475967571883425933e+01	8.853732686593420453e+01	6.854472517132541043e+01	5.440582247960656304e+01	6.175472715559464376e+01	4.607318232897016230e+01	4.974284997966513089e+01	4.305917924442557876e+01	2.304947806445068181e+01	4.303559269968469181e+01	5.178313809684377134e+01	6.003550369850805879e+01	5.962623934376203749e+01	6.669236925289737883e+01	7.493967102333006380e+01	8.645252848243968913e+01	7.102157708039158024e+01	5.196997519861366044e+01	5.821856404531062168e+01	5.708551059535226102e+01	5.926440919151053777e+01	7.917967184476921716e+01	7.912709011661473824e+01	6.914035879518185368e+01	5.054247493564268012e+01	5.218225847640454873e+01	3.218482354596681461e+01	4.462393852138535522e+01	4.365435634507448981e+01	3.124652327580011857e+01	1.124679960348311347e+01	2.728606741615926623e+01	2.482429343214063877e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007710791133874295e+01	2.402036327807294214e+01	2.606206475015063972e+01	1.481234042789715666e+01	3.466157372155283412e+01	4.858138954657604103e+01	4.031198372285232523e+01	2.760403656941602435e+01	4.427589763435202030e+01	4.794138174796395901e+01	4.494190292755431670e+01	4.689861512635739160e+01	5.567872773912085904e+01	7.012542379153440208e+01	7.902001447904984843e+01	9.043001529799444427e+01	8.267961863325196248e+01	7.440042263411461931e+01	7.435100926681775491e+01	6.607099422267599209e+01	5.945094750567950115e+01	3.945188035162205864e+01	2.530198339014970088e+01	2.813438135729584744e+01	3.178890759109559383e+01	5.179108176009454212e+01	6.489478116623513415e+01	7.316471221057589958e+01	7.488895257685356910e+01	9.485700199049155401e+01	7.964490979072597554e+01	6.323939929638364532e+01	7.673232792560571625e+01	7.700204334536103090e+01	7.917967184476921716e+01	8.498796091974284650e+01	6.501899407887489701e+01	5.088034835952231560e+01	4.088051370773877835e+01	3.421384958305894486e+01	2.921384965113319510e+01	2.462553498007205732e+01	3.537202323435159457e+01	1.537248458851776256e+01	3.124652327579983790e+01	3.952957199796028931e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.009541454368630298e+00	4.019617084887062930e+00	6.060858537206386565e+00	8.146002677777495649e+00	2.815090248664937178e+01	3.364105365930829095e+01	2.030002526666342177e+01	3.925945888575814990e+01	2.421022164884598382e+01	2.786469841594295715e+01	3.172261351817387620e+01	3.660484694473007750e+01	4.171008983045891227e+01	5.089284905157801120e+01	6.248133532684219205e+01	8.221581565756562782e+01	9.459635181663139747e+01	7.459089655739410318e+01	6.045098096059117410e+01	6.412093517132832687e+01	5.912107917728292250e+01	4.896281241609872836e+01	2.895705891226018736e+01	2.947625715529219903e+01	4.948040698172434304e+01	3.733903619781324323e+01	4.490059429762097665e+01	5.490060975561670631e+01	7.488895257685356910e+01	9.396576656140304351e+01	9.096469746650345201e+01	8.274240039852915629e+01	8.133983209244601653e+01	7.298101382582966323e+01	7.558377763918183234e+01	7.782350223091192731e+01	7.716663657702791568e+01	5.720681240267176548e+01	5.421025525279846846e+01	5.421025525069451589e+01	4.335563692129441904e+01	3.398662334033861754e+01	1.984462054349109650e+01	2.691863406989304153e+01	4.360084998211939933e+01	4.654872489192710105e+01	3.654872489187644646e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.402036421115654719e+01	2.020330916869527726e+01	2.815195450287491497e+01	1.130828034692294359e+01	1.363323314659494301e+01	1.638044461322328260e+01	1.920887724431778310e+01	3.925947863797548365e+01	4.794138174796395901e+01	5.186599275916516660e+01	4.812591566233773932e+01	6.190947251984624700e+01	5.350493245647193419e+01	6.504950334708595960e+01	8.478401114024447338e+01	9.355230404696041546e+01	7.354763871087132543e+01	6.412093520109999645e+01	4.412203283351423977e+01	3.912045364162073469e+01	3.440416337697954674e+01	4.896289577977109531e+01	3.249376818839530046e+01	5.249583166640446308e+01	5.733768886319137437e+01	4.420118117993274609e+01	5.420140671902213825e+01	6.574509923437599923e+01	8.572328954895974107e+01	9.037892073063896703e+01	7.871914220913119209e+01	6.971077628143238769e+01	5.285148474141933406e+01	5.545891556885727880e+01	5.766170584295858248e+01	7.782088785909324713e+01	7.716663657702791568e+01	7.419372629454947798e+01	7.162083366201804324e+01	6.226155514826994875e+01	4.812409235844007327e+01	3.984354479157897799e+01	4.685228017612001139e+01	5.502745877871070945e+01	3.826445364430905016e+01	1.826445364430834672e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.020635193358762649e+01	3.960440096274304267e+01	2.130906780485837260e+01	3.364098463942841732e+01	3.113818680531217709e+01	3.223848956983447067e+01	2.706609072690059037e+01	4.128380970765427804e+01	6.133184539010980529e+01	6.802259399312072219e+01	7.623642780192979274e+01	7.339028775353952483e+01	8.159186666759737250e+01	9.300440918669676194e+01	8.769062096290291208e+01	6.768942364967777792e+01	5.355058078288852386e+01	6.412093520109999645e+01	4.509778845101691758e+01	5.440697843084097229e+01	5.558193026696045536e+01	3.558172546703779204e+01	4.713134779493182691e+01	6.712564060052694970e+01	5.574796865268225332e+01	5.362963784398017708e+01	6.517345995117028679e+01	8.515516188940011943e+01	8.201376792076865740e+01	6.182020988665286865e+01	5.024164256935011963e+01	4.131851000337566404e+01	4.131850959864532769e+01	6.135212354400690060e+01	6.796400341165416137e+01	6.919330288759972802e+01	7.496275737007113094e+01	7.216303463682719155e+01	6.061538098755519854e+01	5.233042078411298093e+01	5.492564536248968210e+01	6.078387899759589175e+01	6.042838413110406037e+01	4.654872489215487974e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348290033381339e+01	2.578565089347944550e+01	4.578882346092215982e+01	4.961713118103677544e+01	4.132199820300869675e+01	4.960642651708763395e+01	5.170158451439952074e+01	4.987696472721891183e+01	3.865290810304377800e+01	3.781569406528355159e+01	5.202514490263230584e+01	7.201902251019325263e+01	8.427468990238240565e+01	7.600829799399899400e+01	7.710919913581248863e+01	8.537496874821511028e+01	8.987965014637191530e+01	6.987710290123366974e+01	7.354763871087132543e+01	6.142686995501930625e+01	5.923929466571580349e+01	7.338343101685352110e+01	5.886965546168520547e+01	3.887120383729592987e+01	5.886965546168520547e+01	7.540314946712749133e+01	6.988475891882380608e+01	6.362717806062631354e+01	8.188370485539550714e+01	9.341502050278978686e+01	8.988357956400686533e+01	6.968693837158173210e+01	5.545991191913831386e+01	5.378467612255037977e+01	3.377755728069974595e+01	4.788459564271723679e+01	4.788459564271723679e+01	4.946096108247744638e+01	5.524043018850698417e+01	6.387776862799173472e+01	4.387717546972285731e+01	3.233014148329981907e+01	3.492528389963186441e+01	4.078325414592083575e+01	4.042524975841411816e+01	5.244229621979954459e+01	3.830016204065704244e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.495495122886264028e+01	4.653158005365467886e+01	5.481504734092681730e+01	5.647832724454749354e+01	6.476132470060687751e+01	6.690595765001431516e+01	5.863239088806585642e+01	4.942735185901925377e+01	6.615739186668922400e+01	7.575417290966218786e+01	6.748326865754968651e+01	5.601533201767939829e+01	5.711752416463455262e+01	7.125880924961028029e+01	9.123328974425210447e+01	8.987965014637191530e+01	8.971639716920448393e+01	8.142728399026907482e+01	7.923880053124339895e+01	7.766715919862384965e+01	6.229931845975517746e+01	4.230236346901401134e+01	5.124775308602315249e+01	7.124009151484195002e+01	8.986065342021059621e+01	7.776168424684649949e+01	9.186853091035996499e+01	8.606332587402422973e+01	7.788205490393231401e+01	7.935367824680855620e+01	7.560239761965149796e+01	5.945354025272020948e+01	3.941554039824497124e+01	2.788517220141245545e+01	4.280454664095923789e+01	3.542513778856254447e+01	4.725051705419263470e+01	5.025661496081698232e+01	4.611591709814647544e+01	4.078325414000425297e+01	2.078313484330175243e+01	3.261823963191424269e+01	2.603388835973644788e+01	4.291977850180439447e+01	2.415802676266043036e+01	1.001589113892972982e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.710045289229209686e+01	2.495650665742584096e+01	2.653167037549469853e+01	4.014859130393951858e+01	3.647856690045352934e+01	5.354414937324464319e+01	6.182742572297302530e+01	7.337366470854315992e+01	6.942940934630233585e+01	7.769941214725115231e+01	6.421199444855564309e+01	4.748172515980916586e+01	4.446077371044560067e+01	5.861045935392643003e+01	7.860031905591719692e+01	8.801528546670066078e+01	7.975275600566345702e+01	8.801528546670066078e+01	9.175480552338359530e+01	7.183602207259194472e+01	5.770689529301205312e+01	5.014825934898001236e+01	4.764883644364645221e+01	6.764452624480388465e+01	6.757253589862020249e+01	8.755884261030757898e+01	9.772948952582785864e+01	9.182147128220744037e+01	7.210815958848509410e+01	5.806127568610171608e+01	5.954424467737435123e+01	7.354042832811313701e+01	6.779586439137142406e+01	5.620964563836695760e+01	4.280454664095923789e+01	2.280611163462340230e+01	3.830163860961613409e+01	2.898089156092513718e+01	2.854036281710444811e+01	2.611558484294959825e+01	3.038241208336745913e+01	2.882066048569297223e+01	1.261838666889284255e+01	7.555648145947432504e+00	2.435489586953794472e+01	2.292631410237887479e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.564936100887154513e+00	7.100470006819877611e+00	1.081437677036088374e+01	1.498466505150234340e+01	2.014864284644547610e+01	2.647319816678025362e+01	3.354426597847284341e+01	4.509127074566568893e+01	6.509099631362404637e+01	6.815754823538627249e+01	6.597149308700605275e+01	5.593537213492113835e+01	3.592653808659633086e+01	4.741245557175165715e+01	6.155880068751618950e+01	8.154430038121327584e+01	7.446855287844176985e+01	5.976405071542603764e+01	7.802696563194105295e+01	8.955929885963271886e+01	7.767009867234241938e+01	7.766715919862384965e+01	5.909124676251511943e+01	5.581373241774951310e+01	5.919458783610581065e+01	7.918735677149945218e+01	9.583512749419577403e+01	9.661486342183141574e+01	8.505870820135213251e+01	7.611214881607526195e+01	6.534629343839725379e+01	4.544300631600351181e+01	5.649175209540420184e+01	6.477606572195824697e+01	6.319926569743665823e+01	5.112112178833967846e+01	3.830507935646785711e+01	1.833406701738846678e+01	1.528409669059058729e+01	1.361743002405835590e+01	1.197344116543177606e+01	1.038237224972700723e+01	8.821314959526162625e+00	7.277245882899080698e+00	5.802229204770132931e+00	4.354867455292389167e+00	2.926296026720954568e+00	1.508533616704279989e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.710045289229209686e+01	2.236138211595051217e+01	3.498462681743070135e+01	3.131459149763004035e+01	4.647312278755301662e+01	5.354414937324464319e+01	6.182742572297302530e+01	6.815754823538627249e+01	4.815932438777286251e+01	4.597108208247284722e+01	5.108251706276240611e+01	3.107444614963085172e+01	5.108251706276240611e+01	5.998125130595097687e+01	6.822809394311880737e+01	5.447404610932323976e+01	4.975837920038965478e+01	6.131096690804426430e+01	8.129781615151507879e+01	9.756729188987416990e+01	8.727119774557439769e+01	7.062949638688587584e+01	6.475515399507729342e+01	7.918735677149945218e+01	7.551847828904863036e+01	9.551199394668185505e+01	8.832288364220059407e+01	6.830817974325715625e+01	5.676720332184923734e+01	4.783539103691843053e+01	4.028509846660801230e+01	3.650745496611379792e+01	5.207794211926406547e+01	4.321021612159658787e+01	4.665858769291437369e+01	3.815185879845577688e+01	1.815592873945573871e+01	3.528289476718055084e+01	3.361755974939611491e+01	1.953272961840161059e+01	2.038232597384012479e+01	2.882066048774058586e+01	2.727305409433844119e+01	1.579467700851402867e+01	2.435489586950122032e+01	2.292631410237887479e+01	2.005472653875301958e+01	5.472653875337557539e-02
