1.256007409845548775e-02	3.256988496713699721e+00	2.325699185176767969e+01	2.566159164734983378e+01	2.094754646897915151e+01	2.451963825950707232e+01	3.118636353914363113e+01	4.118735912632573815e+01	6.121204919680543810e+01	6.979861964017787557e+01	6.151439204643671133e+01	4.558607981101792461e+01	4.818117361887413352e+01	6.818100124998768763e+01	8.272576019488235488e+01	7.121892672447661710e+01	6.294892152710099253e+01	5.049778880680612758e+01	3.636898785082792784e+01	2.622981073401187757e+01	4.195898254646151315e+01	3.326035534346421940e+01	3.640181582551522865e+01	3.436095774904094213e+01	1.653449003925699401e+01	3.091933421137059668e+01	5.106910862725784028e+01	6.294772692833328165e+01	7.123385475097208541e+01	7.122216435608079621e+01	5.127830030687808716e+01	3.712532649629928727e+01	2.928302488981665164e+01	4.916194069936491218e+01	6.246920621323219791e+01	6.388627211648272919e+01	5.220277313982091272e+01	6.989708037220778181e+01	7.718955985879694026e+01	5.809176910325714971e+01	4.686548634046818052e+01	4.769477084307334280e+01	2.783785187105057801e+01	4.091253080446116996e+01	3.657990158090422739e+01	4.483984047584508659e+01	4.238935128556854437e+01	3.421735474868815885e+01	1.421736982522730486e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001281015492661552e+01	8.037902934051233572e+00	1.151945605316516108e+01	1.599159200864084873e+01	3.599674466687020669e+01	5.119970416156555615e+01	5.950092661479629896e+01	6.951694926104350714e+01	7.895479103246124453e+01	7.387011425097995243e+01	6.558587416847662155e+01	6.818100124998768763e+01	7.646523471994250087e+01	7.443587270992651383e+01	5.453988963720933469e+01	4.307668361228472520e+01	3.703043874358959187e+01	3.118549579717507214e+01	4.634945702234431053e+01	5.461538816269229812e+01	5.330015234887635245e+01	4.850684811589336931e+01	2.850279651865317732e+01	1.829709598214627064e+01	3.858729846010119502e+01	4.877922833120877755e+01	4.291044405381566662e+01	6.294772692833328165e+01	7.339701504075073046e+01	5.346148490214289950e+01	5.514362550823842923e+01	3.561282796794116479e+01	3.614867710207927587e+01	5.603690628219101200e+01	7.341367781688036587e+01	7.312769854468344022e+01	8.203932009399186143e+01	8.518806745028609839e+01	7.452735925172598286e+01	6.639258459651827593e+01	5.592368894509799304e+01	4.091253080446116996e+01	2.098975867085024660e+01	1.662710818667789070e+01	3.083720673054581596e+01	2.240839170447744522e+01	3.653801315212122347e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.803789885039522645e+01	3.151945085060402008e+01	3.012939760240695009e+01	2.864118384525778893e+01	4.278799392543569979e+01	6.281733254212748108e+01	7.309671443501794386e+01	5.895480965102971282e+01	6.424075928240441158e+01	7.180004563702217979e+01	8.008401981817601722e+01	9.163081456851004702e+01	7.702970834879670292e+01	5.711646865667029260e+01	6.294892152710099253e+01	5.555665946806769284e+01	3.561430178812825176e+01	4.715324148081638356e+01	6.703594191727208340e+01	6.814601027939887956e+01	4.850684811589337642e+01	4.673223311906097877e+01	3.858729846010119502e+01	2.088823807780909547e+01	2.862608259917319131e+01	4.877922833120877755e+01	6.016652850767324168e+01	6.843052258290290979e+01	7.339701504031602042e+01	6.307152527719080126e+01	4.269244564869116232e+01	4.431537945353585428e+01	4.557929974917754379e+01	5.961853665641024236e+01	7.926936487069804116e+01	8.417223661384639399e+01	7.417734272511816584e+01	6.589558212525575698e+01	5.923688872999839106e+01	5.347223486177666274e+01	4.813600663796757573e+01	4.091252123514013306e+01	3.083726958812717100e+01	1.085435732553550459e+01	8.272377621075104770e+00	2.473123662071132500e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.536177516235201068e+01	4.364563001133443976e+01	5.001718151175383298e+01	4.865242446945246968e+01	5.695380779900181523e+01	6.778381635164112140e+01	5.949973175494287858e+01	4.481267397736063884e+01	4.424076439303712505e+01	5.180005385358009562e+01	6.334705926554408961e+01	8.334703975830505840e+01	8.532138479228305528e+01	7.702970834879670292e+01	6.618282012093226285e+01	4.630309387101361551e+01	4.230607450018949578e+01	6.218195195200677716e+01	7.531340466718236826e+01	7.257129802385827588e+01	5.841687623072257907e+01	4.557058161449579359e+01	2.536828380029228214e+01	4.116207880756174120e+01	2.428686516632286541e+01	4.449643956172721460e+01	4.014111679841393965e+01	5.171617694280365640e+01	7.170992341648592117e+01	7.098309635286842934e+01	5.163120604354912757e+01	5.320236664841468155e+01	6.537413098444524451e+01	5.961853665641023525e+01	7.926936487070503290e+01	7.588875662050385529e+01	5.590240763000779367e+01	4.591950193948364500e+01	3.926754195438147121e+01	3.350589711064952780e+01	2.816896790293623098e+01	3.583171519168823949e+01	1.585402417213176562e+01	3.083729269916496918e+01	2.473123662071034445e+01	4.736847392621007735e+00	2.396024464649460395e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.536178800791591392e+01	3.209890181219429905e+01	4.074385150493069574e+01	4.902814209674278345e+01	6.175363012459566647e+01	5.346950613003551211e+01	3.949973595600580012e+01	3.481267397712547762e+01	4.895480961571814760e+01	6.895480034194652319e+01	8.008401981817601722e+01	7.749115582301064364e+01	8.577535401438956342e+01	8.027955661820718092e+01	6.034376067856119619e+01	6.618282012093226285e+01	4.982477902135422454e+01	6.969048185416986030e+01	7.482763579845625657e+01	6.327686423316396969e+01	4.426240940025203940e+01	3.000723818918307018e+01	4.557058161449579359e+01	4.777865954180095542e+01	2.762080332221885115e+01	2.933474205592919404e+01	4.947282521636824981e+01	6.843052259082827504e+01	7.996171554661579250e+01	7.980424096099372377e+01	6.310976351398992534e+01	6.442066897893607802e+01	8.023223485249930320e+01	7.926936487070503290e+01	8.745313202119274365e+01	8.417223661384639399e+01	7.417734272511816584e+01	6.589558212525575698e+01	5.923688872999839106e+01	4.922816654805111369e+01	2.926096926793739073e+01	2.110470337269173768e+01	3.583155339864227074e+01	3.886661414005898507e+01	1.887621689547672332e+01	1.887620834965504102e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.907857445873626379e+00	3.814782624364814634e+00	2.381478281145795606e+01	2.074385030829054344e+01	4.074385150493069574e+01	5.020668551470919994e+01	3.346950906403868231e+01	2.795273057142487971e+01	4.795272879662329757e+01	6.309679610010432071e+01	6.944546153126009358e+01	6.116121990026484667e+01	5.749115055147446185e+01	7.499246034607000411e+01	8.857423420695491245e+01	8.027955661820718092e+01	7.797406850204609441e+01	6.126203882799797640e+01	7.797406850204609441e+01	6.654094025644403132e+01	4.653411755553775464e+01	3.493833866222264106e+01	5.012675497296844895e+01	5.257773142422961143e+01	3.250177338201053345e+01	4.777865954157783790e+01	3.349523446290253048e+01	5.355914923941634243e+01	6.801048596200807594e+01	7.955033799824616381e+01	9.132172630588436846e+01	8.299919106498147414e+01	8.324906914006130876e+01	9.114060171213870376e+01	8.615714457891247946e+01	7.871360288297071861e+01	7.002006756408022170e+01	6.680525129398175466e+01	7.471035859097963794e+01	6.335197405924481018e+01	4.337789392456768667e+01	4.107659239308998167e+01	3.522748367393250390e+01	4.107655418722296758e+01	4.714851436777811244e+01	3.886657476613088846e+01	3.886501382729262843e+01	2.000060188260670557e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722872519744e+01	2.381478281143582620e+01	6.601714681531297479e+00	2.660171503504736279e+01	3.298517205599075908e+01	3.657727793140107764e+01	2.192250367986950010e+01	4.192250244019078309e+01	4.717187679854568927e+01	5.082336064563888556e+01	5.467236261004807574e+01	4.116121859803347860e+01	4.670822056028596592e+01	6.670822240184759266e+01	8.369560603485521710e+01	9.197980727686750413e+01	8.950366349038942815e+01	8.120394914227050265e+01	7.468493621284162032e+01	5.468114640795519676e+01	4.052886777534012452e+01	4.913016602701210189e+01	6.327685447516054751e+01	5.606477636063856806e+01	3.603322827169377973e+01	5.606477636056449398e+01	5.355914924154961909e+01	3.972286584980007262e+01	5.128358775826358595e+01	7.127993935914675205e+01	8.710389093813698480e+01	9.260922968523472321e+01	8.113245583241275938e+01	7.289371629538140951e+01	6.691468797803197788e+01	6.635419437466470072e+01	5.068021640605699929e+01	4.752934308119375828e+01	6.387740573804858002e+01	7.163263336673210802e+01	6.335197405924481018e+01	6.105030505568164756e+01	5.519758999067467187e+01	6.104984438435914740e+01	5.451705165550588816e+01	4.297004627171316571e+01	3.468577502425097236e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.488599563617372468e+01	2.660171502663787990e+01	9.503619681971368749e+00	1.298517280108535665e+01	1.657727884162091669e+01	3.657727793324804111e+01	2.363634233557113973e+01	2.717187624150393788e+01	3.082335995820510988e+01	3.467236175280275035e+01	5.467236165920920854e+01	6.670822230444184697e+01	5.613631097660443459e+01	6.369560043874460575e+01	7.783773685252539565e+01	9.783775326144325390e+01	9.153148156558586379e+01	7.885643988066729548e+01	5.885056865669723436e+01	4.471136987696296927e+01	6.471015269404276182e+01	7.742342393764653252e+01	5.971694024940042311e+01	3.971321479359369988e+01	5.971694024940042311e+01	6.801048670576123811e+01	5.973504038242506908e+01	4.729681407612519450e+01	5.884109106413175994e+01	7.883809728315851828e+01	8.436385792497911496e+01	6.449698985250499561e+01	5.298443267136818946e+01	6.139908603568481027e+01	4.755357626478868838e+01	3.955514920810492896e+01	3.601721901989719754e+01	5.371676813718848820e+01	6.198209524528560621e+01	5.827832115699529680e+01	5.003127368090819971e+01	4.744422576585323981e+01	5.569299532961260724e+01	4.623278040804368771e+01	2.623278040804298428e+01	1.468577502425026537e+01	7.126485564065654366e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.778790583068347786e+01	2.364575530399084968e+01	1.321752644551243883e+01	1.593918171527154826e+01	1.871268269639774218e+01	2.448618538829409985e+01	3.265115119757211914e+01	5.082336064201009407e+01	5.467236191724694550e+01	4.881449741780231477e+01	6.881450199283479208e+01	7.613631445953967614e+01	8.369560603485521710e+01	9.197980727686750413e+01	9.739366873980043238e+01	7.738396328632664734e+01	6.323427790207154686e+01	5.323644359274448590e+01	5.178015257157305484e+01	7.178180542414268928e+01	7.511069104779676309e+01	5.511186635045842053e+01	4.357256281169816248e+01	5.511186635045842053e+01	7.511069104779676309e+01	7.556565123156551067e+01	5.623823895525089256e+01	6.143648998863433519e+01	8.143125256719497429e+01	8.177971079770881602e+01	6.191002304281541768e+01	5.038713542158728131e+01	4.143260126628156570e+01	3.623373605820205512e+01	3.128439658500305853e+01	2.684746245244195961e+01	3.360978464636906438e+01	5.039914805754617788e+01	5.003127368090819971e+01	3.007534893124004327e+01	2.748420566452261227e+01	4.415100777275053190e+01	4.048077919466674501e+01	4.297004627171316571e+01	3.422078221765299588e+01	1.422078221765370820e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.986710097118256613e+01	5.192978735318635586e+01	4.150178767559319937e+01	2.735966254283486876e+01	3.593918200598979951e+01	2.687764850567522856e+01	4.448618583822741357e+01	3.862832103011354690e+01	4.530026184854236249e+01	5.944239777894736676e+01	6.881450191477911460e+01	7.709884351153165483e+01	8.174297513271650928e+01	7.344920797609792373e+01	7.604756430932965827e+01	8.434118419604796202e+01	8.738881601306361802e+01	6.737862479946370797e+01	6.737862479946370797e+01	6.072063897306191649e+01	8.006929970568234012e+01	8.338413111022374835e+01	6.803482712749635652e+01	4.804230924714743622e+01	6.803482712749635652e+01	8.338413111022374835e+01	7.623616458156392639e+01	7.038142838249511613e+01	8.143125256719497429e+01	8.969481247449671457e+01	9.002235611843822483e+01	7.854554419936442855e+01	6.964107349697908944e+01	6.139908603568481027e+01	5.624376183607126478e+01	5.139061772704264541e+01	3.622679330055091640e+01	2.170074905372301899e+01	3.760078900269437696e+01	3.463728749825823172e+01	3.177492080910727168e+01	1.594639767355834614e+01	2.779442995038889208e+01	2.049696470289855554e+01	2.491272409804362553e+01	2.356391072484724702e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	3.158282972372131781e+01	4.932225356383473525e+01	4.689901487999921414e+01	4.735986644432065162e+01	5.516189785646433563e+01	3.842465389089027639e+01	5.516189785646276533e+01	5.017532649068144224e+01	6.530026358644001050e+01	7.358444852165440864e+01	8.772647020520918204e+01	7.230537209994172088e+01	6.401214110287243386e+01	5.343016603439200196e+01	5.602745424414368358e+01	7.604756430932965827e+01	9.567519373262032900e+01	8.738881601306361802e+01	8.738881601306360380e+01	7.486952767615004234e+01	8.073047706067691820e+01	8.436417761611407684e+01	6.436488935202385164e+01	5.406414006441094244e+01	6.436488935202385164e+01	8.436417761611407684e+01	9.621327697488111141e+01	9.037074811747237391e+01	9.600651883959002930e+01	8.761296512753091292e+01	8.519064657538143592e+01	7.679233493983798553e+01	8.519064657538143592e+01	7.735386511418747091e+01	6.895629504819237354e+01	6.457150307568946346e+01	5.039914818812019348e+01	3.168961934977599881e+01	1.728404628051114855e+01	1.460663032295114228e+01	1.198788290441402893e+01	9.280605971534759746e+00	7.814134976299835778e+00	6.359349087142599721e+00	4.919717598719569374e+00	3.491146173886015891e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.932071416964649302e+01	2.932071416964649657e+01	2.689772922025873569e+01	3.844478331646412528e+01	5.844770996526435880e+01	5.842465523228091229e+01	6.670888813280585339e+01	7.017532979752138544e+01	7.845952119939194347e+01	7.552115882676396552e+01	6.939150964852284176e+01	6.075893875413869694e+01	4.402250205366765101e+01	4.190817782222449495e+01	6.189120872213558044e+01	7.989765265955378482e+01	8.819085646560800740e+01	8.709249443095231413e+01	9.538534801810351382e+01	9.488006055318403753e+01	1.007392138488858393e+02	9.263165737784203202e+01	8.039236326257224619e+01	6.038490217435826679e+01	8.039236326257224619e+01	9.263165737784621001e+01	9.815977561521401640e+01	9.221669544099877669e+01	8.431266419210147944e+01	6.736254182696941939e+01	7.507546345178906222e+01	5.658058825683752247e+01	7.507546345178906222e+01	6.567772361117999935e+01	4.875327626728549291e+01	6.567772361117999935e+01	6.014480312046529775e+01	4.591721123512071756e+01	3.760078900269437696e+01	3.178199118649829202e+01	1.181588384086214916e+01	2.926603823904434520e+01	2.780231462801662090e+01	2.635006337539727994e+01	2.489569494718234921e+01	2.131576252622944523e+01	1.481070544894131924e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.606447381171880018e+00	9.320492589082238766e+00	1.535071948068844705e+01	3.535127458337402118e+01	5.518827070677886582e+01	6.673956830904096194e+01	6.781943998798151085e+01	5.949234857358199946e+01	5.949234857358199946e+01	6.538508444097011818e+01	5.558173882190688175e+01	4.875000289306117907e+01	5.053743448907367508e+01	3.258135872351684270e+01	5.247111761528941543e+01	6.355141482688180332e+01	5.987768170744161722e+01	7.074368026538600418e+01	6.706936812834082673e+01	7.871038713404989551e+01	8.700402513418077888e+01	9.856498406307073878e+01	9.453193004339576078e+01	7.453556293587510595e+01	7.453556293587510595e+01	8.866365882744683802e+01	9.343104409701588509e+01	7.788150205122578029e+01	7.194367052994077483e+01	7.248903991954641413e+01	5.572413990872695422e+01	6.314752295789078573e+01	4.649090005629397382e+01	5.589147988064692640e+01	5.273794474741286820e+01	3.710150336424111117e+01	5.729203995976844510e+01	4.872718201990758757e+01	4.037500014370493062e+01	3.834930882824927068e+01	3.358661193409601964e+01	1.361846768667469476e+01	2.773692553859873655e+01	4.770822229327615105e+01	4.543675864435189027e+01	2.561489324369779652e+01	1.148082394127353290e+01	2.005472628322129935e+01	5.472653875337557539e-02
