1.256007409845548775e-02	2.001256007409810067e+01	9.518688178951450141e+00	2.951783765976727381e+01	4.397120073573766064e+01	5.551557691797345484e+01	4.836597913336252930e+01	5.148166507831263061e+01	3.735392351857513660e+01	3.892975540570189708e+01	4.623645639519664741e+01	4.623645639519664741e+01	6.621363589618619017e+01	6.899348943329435713e+01	4.899043216793933198e+01	3.746051085357316879e+01	4.590683102029170470e+01	5.419942860435614307e+01	4.329470545777230939e+01	2.328713674581353743e+01	3.784905767077478345e+01	4.300974230277387989e+01	3.471463144356102504e+01	1.705131379546769921e+01	3.704996346667875429e+01	4.407913310841219356e+01	2.982072704183142520e+01	4.970256651358905486e+01	6.047642190086854441e+01	5.979387339137580426e+01	7.401305828810939147e+01	8.562710250171900839e+01	8.176367663588399637e+01	7.178934629973952042e+01	6.161451408618450643e+01	4.170696571642346129e+01	3.018913640965907774e+01	3.646797939589783510e+01	5.314846062346298794e+01	6.649450212661979265e+01	5.820915513687255327e+01	4.113494777250039647e+01	5.484001398337201749e+01	6.312532128194056469e+01	5.979614064280128360e+01	5.573183293040406028e+01	3.573070921765145869e+01	3.007523421012633946e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.861833934369478971e+00	2.386122397342795054e+01	3.779991615653862880e+01	4.183689203950837765e+01	4.250610955706851968e+01	2.837594292432644139e+01	3.776563727025686035e+01	2.321339125483707733e+01	2.738367769407206609e+01	3.209771331442694731e+01	5.208763680205548496e+01	6.977664346449904542e+01	7.730829113428839605e+01	6.574757362167959229e+01	5.744471893652614369e+01	6.517208854400215046e+01	4.978704606263178079e+01	2.977630838339011987e+01	3.328821072706845285e+01	5.159528976124286004e+01	5.286451080386749624e+01	3.285612546562174430e+01	1.871797763255445446e+01	3.871648991139951335e+01	4.993573274783729232e+01	4.970256651358905486e+01	3.572565958963072319e+01	4.036397543013983125e+01	4.550998625537513220e+01	5.717862032825201624e+01	7.730680635272183565e+01	7.347056820322667647e+01	5.355201016195392327e+01	4.361647310913821229e+01	3.608266726382905176e+01	5.012088567736225286e+01	5.638649934462890911e+01	6.465612513005299888e+01	5.820915513687255327e+01	3.820578228144241706e+01	3.113461738124763301e+01	3.483715184285260591e+01	5.157672446808079769e+01	3.979269567736314173e+01	4.538970388183525273e+01	5.007523421012562892e+01	3.007523421012633946e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.419421866597587467e+01	2.591115096761160785e+01	2.184402628843836425e+01	2.951757525656356407e+01	1.423454746310266117e+01	1.777008135949405698e+01	3.776563727025686035e+01	4.737596665088805992e+01	5.208763680205548496e+01	4.152515854453921662e+01	5.565905209651133845e+01	7.562627507668040039e+01	8.415941302480545971e+01	7.413318071011497068e+01	5.686339955373630062e+01	3.684844939420216292e+01	4.978704606263178079e+01	4.743861481815986281e+01	6.163398926707861847e+01	5.375901398407108900e+01	4.146303149980673197e+01	2.146511425087054548e+01	2.175021262442589531e+01	3.323445880109549933e+01	5.314262573004079826e+01	4.722608986119887930e+01	6.047642190086854441e+01	6.568579273319529932e+01	5.631420955645766924e+01	7.644747668769170446e+01	8.176367663588399637e+01	7.178934629973952042e+01	6.173460454216341020e+01	4.184079193402532582e+01	5.233549767118322649e+01	7.226023726026905081e+01	7.235496751337531407e+01	5.234976779973997196e+01	5.484001398307701436e+01	3.483715184285260591e+01	2.328994947958123163e+01	3.711878803939697491e+01	2.564977503977719664e+01	2.538786361237216838e+01	3.953140211805959581e+01	3.416834095533576487e+01	1.416834095533647542e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	4.138753039368655351e+00	5.913466058200875786e+00	7.702320440200700169e+00	9.520502258382503413e+00	2.951770572970306716e+01	3.776563705179772512e+01	4.604142407596554420e+01	5.217051870076973330e+01	6.044238491557216975e+01	6.150731630593897137e+01	5.565905209651133134e+01	7.562627507668038618e+01	7.583373660135461591e+01	5.580094558692794493e+01	4.579571914323663862e+01	5.099705338646894859e+01	6.517208854236022830e+01	6.752071265029121605e+01	5.963325741468548813e+01	3.960135394335938486e+01	2.546406570157638782e+01	4.146303381821219602e+01	2.395849579117371420e+01	4.384489390294393019e+01	6.145795379548302151e+01	6.736045248842387423e+01	7.568766144720396483e+01	8.476732511606836340e+01	6.796710702792771031e+01	8.476732511606836340e+01	8.476929662999046400e+01	6.479010859973625713e+01	5.331623803996595257e+01	5.331623803996595257e+01	7.000980502840562281e+01	8.054876924819716066e+01	8.063923645349967728e+01	7.235496751337531407e+01	6.312532124205285555e+01	5.126262162835797653e+01	3.126022026780524499e+01	1.711781499392382599e+01	1.410270154804687159e+01	1.124555869088307425e+01	2.736098594906133386e+01	2.487932776157688863e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.648461813909903872e+00	5.183995719841663963e+00	2.516718238445766787e+01	2.769977793488203233e+01	2.951770572970306716e+01	1.266319906365542458e+01	3.265988115953451398e+01	3.822283414822173597e+01	3.218164580295863431e+01	4.890451504979190389e+01	6.300180812839963806e+01	7.562627507668038618e+01	8.389423483248688740e+01	8.415941302480545971e+01	7.413318071011497068e+01	5.734922763081551977e+01	7.102601201746318793e+01	7.579545451381048338e+01	6.419233478753731958e+01	5.589364706034492514e+01	4.841020744051026981e+01	2.841119977788557094e+01	4.604179412254303116e+01	2.619360212589494097e+01	4.606699869628863553e+01	4.930967534640508632e+01	6.932976964540087295e+01	7.318925738519857305e+01	8.153942891183059771e+01	8.803187707641220072e+01	9.635776111038057934e+01	9.307317695150518944e+01	8.152666264782291705e+01	7.323430704253310353e+01	7.323430704253310353e+01	8.152666264782291705e+01	8.476317297646149029e+01	7.321383576001758797e+01	6.492875499409494466e+01	5.785604247993452276e+01	4.397923866167796803e+01	2.397775987699860423e+01	3.126022026778885632e+01	3.410352789842453092e+01	2.736098594904991188e+01	7.360415241446493617e+00	4.879720549662335038e+00	2.454364299299014895e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.516496456812573612e+01	1.043625299994178057e+01	3.041347181245467368e+01	4.093686600635905393e+01	3.265988115862096208e+01	1.588649091973625005e+01	1.822731386360880279e+01	2.063503092514412529e+01	3.477589019166583739e+01	5.180280466422091479e+01	6.010097731767613993e+01	7.011299516217196981e+01	8.424367051029881281e+01	8.571239550783593586e+01	7.738499920717315206e+01	8.080394311309804323e+01	6.748831362317422133e+01	4.746776591244413623e+01	3.591872652592983428e+01	3.271998504302714394e+01	4.818018628092487177e+01	5.430468520408702204e+01	4.606699869627229305e+01	2.945357596580805293e+01	4.930967534640719663e+01	5.897254544783096009e+01	5.308379061690499867e+01	7.318925738519857305e+01	9.136490045422790729e+01	9.839423600316719387e+01	9.012439862517098277e+01	8.504445001218175548e+01	7.676711947920327361e+01	7.676711947920327361e+01	7.895517764691602736e+01	7.647927167658831138e+01	5.647318992883789690e+01	4.492410307351176613e+01	3.785273669088874726e+01	3.182243560365450818e+01	3.812041629666875053e+01	5.126262151766902520e+01	3.562101028497972521e+01	2.149965261311153242e+01	1.630458192692229247e+01	2.485215824745479551e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.862788881470989111e+01	3.041347181245468079e+01	1.609310608546715926e+01	3.606134189097139142e+01	4.415879263071294503e+01	3.002780481781124067e+01	3.236846477014282186e+01	4.062993809377068999e+01	2.425646076011641128e+01	3.181571735416593327e+01	4.181485684824329496e+01	5.594851538899187204e+01	7.374492777892146478e+01	8.200986907758867517e+01	9.151707328547297493e+01	7.249385677628434621e+01	5.247168427362484522e+01	4.091562982230244216e+01	5.592944502492807146e+01	4.686165008296664070e+01	6.077712281139444173e+01	6.487057804779368553e+01	5.226865838594077474e+01	3.242113777020144028e+01	3.495174265100061461e+01	3.905852792979823107e+01	5.897254549441738902e+01	6.285269584205411064e+01	8.301548617216192838e+01	8.685138178972226797e+01	7.012013300489226708e+01	7.676711947920327361e+01	5.674201166829626430e+01	5.674201166829626430e+01	5.893311255047110819e+01	7.895517764666632843e+01	7.321383576001758797e+01	6.492875499409494466e+01	5.785604247993452276e+01	5.182481885547912981e+01	5.812368707445818927e+01	6.354832597916882264e+01	4.958467175707534125e+01	3.260358047361378908e+01	3.626955877757938396e+01	3.439393933314315888e+01	1.424937353266274265e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.427388869325525889e+01	3.606134189097139142e+01	2.226522028421137733e+01	4.221930681622692560e+01	5.001710581573927783e+01	5.235653209992163681e+01	5.252456225354468700e+01	3.839700250782989599e+01	2.825646063421698173e+01	4.824025157551676557e+01	5.962522545841156330e+01	5.377665326058537687e+01	7.374492777892146478e+01	8.319752531606155799e+01	6.317279508734695526e+01	5.161427435923673812e+01	4.528100842323610209e+01	6.530326459075398304e+01	6.688056510846570291e+01	7.084687225429152591e+01	5.660579206893095261e+01	3.673263481442271683e+01	5.226865838594419955e+01	4.894796628369284974e+01	5.308379061432629697e+01	4.649760028094361530e+01	6.064692029553931718e+01	8.081029769994549383e+01	7.857493048436228378e+01	5.855546679146872435e+01	6.701668773223819642e+01	6.260722994662287988e+01	4.254938527704837270e+01	6.260722994566961574e+01	6.341253827850741942e+01	7.169859254324971687e+01	7.476091557516166120e+01	6.745425217818117858e+01	5.917297826100089964e+01	5.917075608476206838e+01	6.501866920337641886e+01	6.042058801893121966e+01	5.237315833022334033e+01	4.990992322517841728e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.041715163047661008e+01	4.221930681622692560e+01	2.912494064018864393e+01	4.905539719945428345e+01	6.501325532504243654e+01	6.665187847486399164e+01	5.651997597922218830e+01	3.825605790709418841e+01	3.256977013818033839e+01	3.964072960808643131e+01	5.377665326058537687e+01	7.374492777892146478e+01	8.799298397132596961e+01	6.796014804116514085e+01	6.989679920228790877e+01	4.987404603695530625e+01	6.989679920228790877e+01	7.412755331558989269e+01	5.398363224444914010e+01	4.251781936725416244e+01	4.163581227832370502e+01	6.159578533243432474e+01	6.899697734760214018e+01	7.318925614321270245e+01	5.462343091448619958e+01	6.655263680566621076e+01	8.671450475305371697e+01	8.117034377659220468e+01	6.115405144150281558e+01	4.697023546597161925e+01	5.681702893743956650e+01	3.674893029439924419e+01	4.923200067597853291e+01	4.335822967965655295e+01	6.341253827820268185e+01	5.471358369436084956e+01	5.917279068619971127e+01	3.916802100519716845e+01	3.916799794954224723e+01	4.502667016491376017e+01	5.394388253871352390e+01	5.214743828034380613e+01	4.162565197771622394e+01	2.162565197771551695e+01	1.007864659392279627e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887685686242824090e+01	5.723480639614870569e+01	4.905539719945428345e+01	3.696771852210230236e+01	5.685636736057963958e+01	7.489075629802513845e+01	5.824096691972436446e+01	5.824096756470473224e+01	5.255963919478510604e+01	3.749341490184311709e+01	4.903802452527315126e+01	6.316646806676939718e+01	8.312416234858545749e+01	8.799298397132596961e+01	6.903620883782328121e+01	5.488118541600603351e+01	7.490200379771515315e+01	8.248078694309994319e+01	6.723133313713479708e+01	4.714718893532330668e+01	6.159578533243432474e+01	4.937148499195774320e+01	6.948492593754538404e+01	8.313352737998897624e+01	6.625606423811129275e+01	8.313352739156607640e+01	9.380023528150843504e+01	8.225463738206296682e+01	7.330346963751776457e+01	5.805164173722283749e+01	3.798231803879200186e+01	3.218507573437781133e+01	2.916297433564022157e+01	4.568426452090295697e+01	5.398273116803908778e+01	4.052462993089849874e+01	5.724808558347894660e+01	4.502667016491376017e+01	2.500734529369167092e+01	3.607360841512452510e+01	3.415557562129809810e+01	3.237989320516555125e+01	3.909266381943680813e+01	3.752784250265180788e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909467072e+01	5.448779543909398626e+01	6.501325532504243654e+01	5.685636736057963958e+01	4.695279387980011876e+01	6.675994202464055149e+01	7.820632360887870504e+01	7.495553642243676506e+01	5.531831718723945812e+01	4.120729045021816717e+01	5.275129695087667869e+01	6.688143366363357245e+01	8.685691384385137326e+01	9.738856515355689680e+01	8.068083276206174048e+01	6.066238201306408229e+01	8.068083276206174048e+01	8.654928149500504730e+01	6.636183773407063313e+01	5.210152573892037253e+01	7.227460358695580567e+01	6.357390714064667492e+01	5.881361008241382393e+01	7.900166744344832637e+01	8.642999697302005302e+01	9.477725459797466101e+01	8.552742189759824498e+01	6.551941061212237116e+01	5.394855824449548720e+01	4.496725190303991582e+01	3.736964847201067386e+01	5.225812701759623025e+01	4.568426452167177843e+01	2.562229410157482334e+01	4.224366497942286713e+01	2.893901547239806860e+01	4.828093025967874041e+01	4.047155040191803010e+01	3.221962229923595800e+01	1.605686723852874209e+01	2.004201278805137676e+01	1.828493916214740622e+01	1.918420481573049230e+01	1.752091814028903727e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	7.489090484681854321e+01	6.675994202464055149e+01	6.315302676757301015e+01	8.280887446405114360e+01	7.534198647100640756e+01	5.534737296629292302e+01	5.534422534962621398e+01	4.806672191266769545e+01	6.805059775795362498e+01	8.387463882811299243e+01	9.540625332582085605e+01	8.735374377091730480e+01	6.733501074435044131e+01	8.735374377091730480e+01	8.504463276021962770e+01	6.485344377306425656e+01	5.970439564393476672e+01	7.991258167727478678e+01	8.375538768446055826e+01	7.047573589996650867e+01	7.309450125711235557e+01	9.326282816403329434e+01	9.630017768646825971e+01	8.630323960330011346e+01	7.802644182606903200e+01	6.378256768358370721e+01	4.372675645832792668e+01	5.744036330367298149e+01	6.573029763726307806e+01	4.982781961919356206e+01	2.976217686696602982e+01	2.218990287525015859e+01	1.998067357082691942e+01	3.702011134213096710e+01	3.220439720918685111e+01	1.219844499106587143e+01	1.028278943768577314e+01	8.493934464328317446e+00	6.739818312943843814e+00	5.043440437177578062e+00	3.376773768584616420e+00	1.732783895375987759e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352909467072e+01	5.448779543909197542e+01	5.620090673661678693e+01	6.449511964839385314e+01	7.450280267594595784e+01	8.280887446405114360e+01	8.576981198430725328e+01	8.364869476493308298e+01	7.535708911321459880e+01	7.532406498461060096e+01	6.805059775795362498e+01	5.562368700123155918e+01	6.715968189595571403e+01	8.713324300476992335e+01	9.567598452511116136e+01	7.733781128723889253e+01	9.567598452511116136e+01	9.339349670916142543e+01	7.914115649063300850e+01	6.982632401808031375e+01	8.826251510477744944e+01	9.899743420212358558e+01	9.064830652277154854e+01	9.326282816490763139e+01	1.016124976430089504e+02	8.802831489693645040e+01	6.802456876011599718e+01	5.801012849026585627e+01	5.132131777966182540e+01	5.531888306617467777e+01	7.206747526387827918e+01	6.400648638246563848e+01	4.395482354947764492e+01	4.982765827910249357e+01	3.115206324267624538e+01	3.702391983643931894e+01	1.698213437692949412e+01	1.497198599896008808e+01	3.221962229923595800e+01	2.183535538370184170e+01	2.850659640927203142e+01	1.568544848203972997e+01	1.918878585575867746e+01	2.337997250747114464e+01	2.005472653875301958e+01	5.472653875337557539e-02
