1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820831783e+00	1.002652136193475840e+01	1.367800507863589665e+01	1.945150777053225610e+01	3.359364339426370805e+01	5.359364339426471702e+01	5.643888764653871704e+01	7.643888764656014700e+01	7.415367998079963741e+01	6.589009468925006274e+01	5.330140074411547602e+01	6.363813257067398865e+01	4.470527727746729596e+01	6.473100961171856227e+01	7.751560655231142505e+01	6.802514413451845599e+01	5.969818920031136145e+01	5.618295290533724540e+01	4.231474056189320976e+01	2.238755693260258184e+01	4.231474056189320976e+01	3.608167839661653176e+01	1.608036819307452348e+01	3.365725232539183054e+01	2.149963658475230943e+01	4.149400146039374704e+01	5.750041643831792726e+01	6.579141781748718643e+01	6.880636435884825630e+01	5.207104481401739093e+01	6.456184524261286128e+01	4.456318931491522051e+01	3.301618898453736506e+01	4.715828588449114278e+01	6.715646132386649469e+01	8.116337314625125998e+01	6.116337149359573999e+01	4.702123586063947869e+01	5.547423068533028356e+01	5.100134855254898270e+01	5.685921316126800207e+01	7.442256284646877873e+01	6.270683419446614693e+01	5.442256190195467980e+01	3.763452367031224099e+01	1.763452367031153400e+01	7.634523670311358146e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496824282047740e+01	3.002652136193440313e+01	2.782014070236659720e+01	2.310609549445636546e+01	3.310609549445601374e+01	4.724823111818646737e+01	6.724823111813353194e+01	7.538293908430613044e+01	8.124082913211383072e+01	8.163658976096867548e+01	7.333753382920322395e+01	7.303093668152382634e+01	5.471167117422589143e+01	7.303093668152382634e+01	7.558811577570902784e+01	6.718832060179182974e+01	6.006584953326450460e+01	4.785233696258713110e+01	2.792518334237383115e+01	4.231474056189320976e+01	5.048672035526212909e+01	3.586618087697395652e+01	3.561922533839717886e+01	1.855157640944850783e+01	3.860676372132328282e+01	3.044360815866225778e+01	3.751392972446686258e+01	4.905496325144421377e+01	6.903715579577945505e+01	6.621260416646809688e+01	7.284088472786676505e+01	5.748758675016729569e+01	3.748832493952411227e+01	4.903532207558024680e+01	6.903359501516294472e+01	7.596550866285349457e+01	5.596550777080105377e+01	4.441850238679891305e+01	3.547423047679944119e+01	3.685921292661410575e+01	5.619921635501203383e+01	5.442256190195467980e+01	5.115982834623039821e+01	3.442256180935528675e+01	4.591879491777443434e+01	3.591879491777426381e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.374168470776826467e+01	4.202595595525643546e+01	4.782014070233503844e+01	3.465310087824847329e+01	5.139036672635494796e+01	6.139036671784274546e+01	6.952510669951550426e+01	5.538292408733080663e+01	6.124079285611223611e+01	7.155608085104104532e+01	7.984043437674735344e+01	8.305007567774745780e+01	7.475034804921106968e+01	8.305007567774745780e+01	6.718832060179182974e+01	4.704293023634909332e+01	4.004034911241382133e+01	3.406501756004495718e+01	4.785233696258713110e+01	5.618295290533724540e+01	6.290204138561522029e+01	5.239998196494646265e+01	3.967972795339478154e+01	2.031247815391143163e+01	4.032372960297690412e+01	5.043387286839880801e+01	5.749936392408424268e+01	6.579141781748718643e+01	7.733786348871163341e+01	8.620877097246908249e+01	6.817719289000908134e+01	4.817877100258753131e+01	4.455939273300382553e+01	6.455825084292298754e+01	7.731178628115929996e+01	8.424979281610956150e+01	7.270278179936975960e+01	6.375850730733640148e+01	4.791494114632825330e+01	2.791494101661463034e+01	4.201726286188180381e+01	5.030153725579705082e+01	3.442256180935528675e+01	2.287555642555267710e+01	3.287555644512617192e+01	3.416834095533767623e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	6.670616895902026222e+00	1.374168470776756301e+01	2.528869009156028369e+01	4.528869009156098713e+01	5.465310087822993523e+01	6.293737209909296126e+01	6.221668469149767589e+01	5.393238115200172444e+01	4.124078825854599017e+01	5.741393547946018572e+01	5.155606706549949791e+01	7.155608085104104532e+01	7.276768276868199337e+01	8.105209174934104510e+01	8.376660068530598835e+01	6.346243717652870941e+01	6.718832060179182974e+01	6.006584953326450460e+01	4.067078725366459224e+01	6.076573307203147323e+01	7.028612991211713279e+01	5.879607390264732203e+01	4.530921096422851946e+01	2.537855443610895989e+01	2.236456870242274064e+01	3.651514288110612938e+01	5.655631534032797703e+01	6.997020856073500283e+01	7.829026448275317307e+01	8.702930230822776991e+01	8.816908986634410894e+01	6.817719289000908134e+01	5.972571391254555806e+01	5.870141512840898201e+01	5.870141512840898201e+01	7.869790305749394577e+01	8.320816069965080430e+01	6.304892529454470917e+01	6.304892529454470207e+01	5.619921635501203383e+01	4.201726286188180381e+01	2.201726277041863966e+01	3.657395229747043430e+01	4.485822609314884346e+01	3.287555644512617192e+01	1.287555642555250124e+01	2.434752778570988596e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374168470776826467e+01	4.202595595525731653e+01	5.357296133906923075e+01	5.740652337973125441e+01	5.795265805708667273e+01	4.966836574917574865e+01	3.393237815650409317e+01	3.307582244851988662e+01	3.741393127612452929e+01	5.403721790317746354e+01	5.862553429361705781e+01	5.276766459415119215e+01	7.276768276868199337e+01	8.263420516013205486e+01	8.376660068530598835e+01	7.514696480607541673e+01	5.480883184416020271e+01	5.502590654441024043e+01	6.919623009915572709e+01	6.204108139261467869e+01	4.214135557385208841e+01	3.068030248640916113e+01	4.447602005237023093e+01	2.445048979922846399e+01	4.448103305017740183e+01	5.358177081164118505e+01	4.989715671033160049e+01	5.859028600679117460e+01	7.451904521580577523e+01	8.351712803868181823e+01	8.799752734688425448e+01	7.972212787277436519e+01	7.869790305749394577e+01	7.869790305749394577e+01	8.697357133990593070e+01	7.734120893899410021e+01	5.712886757173055230e+01	4.234509099461311621e+01	5.168670044661125473e+01	4.683597776847913252e+01	3.657392874180751363e+01	1.657395223090037106e+01	3.272495044437489753e+01	3.018494786189406298e+01	2.434752758748078705e+01	4.347527771328008050e+00	2.190872307259230656e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.983357204269961471e+01	4.917510337263131959e+01	4.089082209499706266e+01	3.740652042146890466e+01	4.640563981740373123e+01	2.966836382898211610e+01	2.238537277179052865e+01	2.586692589090454675e+01	2.986692589090461780e+01	3.403721417204625510e+01	3.862552884945765186e+01	4.618481830964493895e+01	5.434978411906766382e+01	6.589678956920117514e+01	8.589682440579356637e+01	8.358362911535994044e+01	7.514696480607541673e+01	7.656553145262512317e+01	7.033529664516565560e+01	5.048939360783651864e+01	3.649470361292192422e+01	4.822577852817932609e+01	2.817224482320444068e+01	4.448099508100010269e+01	2.962159375180176113e+01	3.354981498484811908e+01	3.855439670261284135e+01	4.611528964646317519e+01	5.506269174500308594e+01	6.663843760270898997e+01	8.679722585075377594e+01	9.155736667307077425e+01	8.000505606807287506e+01	7.171389331144180801e+01	8.000505606807287506e+01	8.320816007321312213e+01	6.304892526299619959e+01	5.168670043298889283e+01	3.168670078254250555e+01	2.683598828181592921e+01	2.247163047709615569e+01	3.272495037521250083e+01	1.272495043630279987e+01	1.018494789629896857e+01	7.704253204514778908e+00	2.434752778570988596e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930259688299543e+01	3.762809264526357822e+01	2.089082145318097616e+01	2.326438476963270219e+01	3.416076877661471656e+01	1.812135844467824342e+01	3.812135925707764983e+01	4.586692766887066597e+01	4.986692849670078687e+01	4.817934987191760854e+01	5.276766459415119215e+01	5.276766468244704811e+01	7.276770762865078268e+01	8.263420516013205486e+01	9.418131384045499033e+01	9.600121800315976373e+01	8.610482044014716507e+01	7.593869976611235018e+01	5.669514773032335597e+01	4.285497920490983859e+01	5.630212403004881594e+01	5.092306648539142344e+01	3.085503056214169249e+01	5.092305734923065330e+01	4.117936563962088314e+01	5.358177081164118505e+01	4.770364290192861745e+01	5.010632379128255565e+01	6.167275799370069933e+01	8.180362061613476499e+01	9.516170194478544886e+01	8.326198926783700927e+01	6.326010034067981280e+01	5.171792917550487800e+01	6.102560089502819807e+01	6.931352705917889523e+01	6.346990365244659671e+01	4.440911470204474654e+01	4.582883640210989995e+01	4.097812390277615435e+01	4.247163538567219376e+01	2.905488192663750624e+01	2.686708606006979849e+01	3.018494371932868603e+01	1.770425320451261797e+01	3.598840947142718250e+01	2.009948501457283854e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.404743102822100909e+01	2.609938778790098723e+01	9.343816069257622203e+00	1.171737938564534964e+01	1.416076827277147565e+01	3.416076877657047817e+01	4.640564359956206886e+01	5.768108996700281210e+01	6.662536965840710934e+01	6.817936235083679719e+01	7.276768276868199337e+01	7.276770762865078268e+01	8.105219644578562566e+01	9.180671875330270382e+01	9.769222532177839469e+01	8.776925664822115891e+01	6.800997869866277767e+01	5.817639386203732954e+01	5.020602489455365003e+01	6.258330164945625285e+01	7.078878898354686555e+01	5.369830283712525443e+01	3.361764020350051396e+01	5.369830283712525443e+01	6.122860982291125254e+01	6.956883900692221800e+01	5.926987053333525779e+01	7.018106166458366602e+01	7.853293932128042343e+01	9.016474274721750248e+01	8.882909431425603941e+01	7.727789192581082034e+01	6.898766924570180947e+01	6.102560089502819807e+01	4.103242152269929477e+01	6.102560089502819807e+01	7.169182829359210984e+01	6.346990364837882481e+01	6.582883519378246717e+01	6.097812302360262038e+01	5.733880915107119591e+01	4.905486771566361881e+01	4.686708596726623455e+01	3.770424758147490962e+01	3.770425288559528099e+01	3.730718975141563476e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.067135856518669268e+00	4.047430942472026061e+00	6.099387646642342453e+00	1.109938764664238597e+01	3.109938783428486175e+01	3.416076877642854015e+01	2.232573408204888210e+01	2.939680189391538434e+01	3.834107380398167919e+01	5.248320952376076320e+01	7.248321733017269253e+01	7.461588175294838265e+01	8.292011595411580060e+01	8.593980083153772398e+01	7.176832223021352775e+01	7.763733139998561228e+01	9.600121800315976373e+01	8.232233773162920443e+01	6.258876067113136799e+01	6.405989734249374123e+01	7.671088202884575935e+01	6.856712513461164349e+01	5.558999414832454988e+01	3.646634619463786464e+01	5.655824097385679039e+01	7.159459053855367472e+01	8.321270229039998867e+01	7.938808138550885474e+01	8.774597416007691209e+01	9.464712317494056038e+01	9.248085618037055156e+01	8.053485505760950502e+01	6.053454254694704417e+01	4.899303703568513413e+01	4.192520297785879535e+01	3.525830030272390303e+01	4.922511660113628551e+01	5.542543998191915477e+01	6.371243356527894264e+01	6.138373049672412662e+01	5.315234427448688592e+01	5.416933189821313732e+01	6.003406744860058808e+01	5.629323296908801666e+01	5.770417437114171832e+01	4.056992388771554658e+01	2.056992388771483959e+01	9.022918503922118916e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.299170285247135048e+01	2.609938778790098723e+01	3.109938783428486175e+01	1.894403305216988542e+01	3.894403336063166421e+01	4.232573493307749857e+01	4.232573493346873050e+01	5.768108996700281210e+01	6.662536965840710934e+01	7.138983118407600159e+01	5.467691940926214755e+01	7.138980868074747832e+01	7.606500347848201216e+01	5.766695908878155308e+01	7.763719565485361329e+01	8.839309599846478704e+01	9.054497909791339794e+01	7.652356723066107236e+01	8.380030114505933625e+01	7.557864591611473770e+01	4.719267012250337956e+01	4.186622928370242391e+01	5.339451295614039594e+01	4.317478690349880566e+01	5.475426440750457857e+01	7.485531517095772358e+01	8.987901097604155609e+01	9.464712317494056038e+01	7.480091708816293306e+01	7.262799549062494009e+01	8.186905577345902429e+01	7.727789192581082034e+01	6.898766924570180947e+01	6.076940893513947373e+01	4.077410807521797409e+01	2.922380141700786282e+01	3.542735504386416068e+01	5.216509945535063508e+01	4.987011036844264567e+01	3.318123604021501905e+01	3.416483504740386934e+01	4.002448693748188191e+01	3.629301483919076787e+01	5.043696443478805236e+01	4.885419513543227055e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.299170300759244867e+01	2.932163448918590731e+01	4.722830826843392060e+01	3.308616868239604969e+01	2.894403305220282263e+01	4.049103843835577976e+01	6.049103989377895374e+01	7.061004637120647942e+01	7.036783431142272605e+01	6.208601177609487820e+01	4.325475120261091888e+01	5.839830429278663360e+01	5.611761837568969469e+01	5.017835254067461648e+01	6.009764063748144025e+01	7.420919378709207592e+01	9.425465177741116918e+01	9.632180812015533888e+01	8.701717994101223042e+01	6.628941329573864039e+01	5.385855971212729543e+01	4.676448716621383284e+01	6.540303867190138476e+01	6.324996810168369876e+01	5.136454899974138755e+01	6.138399228757590009e+01	8.151539642812333852e+01	9.343630149437018417e+01	7.844276376069966261e+01	5.852222624952315044e+01	6.196503621541935303e+01	7.297688236620879820e+01	7.880123387863898188e+01	6.905749217045567434e+01	5.751084896506747413e+01	4.387954026514429273e+01	2.387324377505015605e+01	3.909712067887812736e+01	3.585031266330180699e+01	2.162902508192398443e+01	2.001678728260095852e+01	2.949901758682118924e+01	2.214649221353732500e+01	4.215094186489320549e+01	4.274887545940966760e+01	3.446275704942576823e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550428060e+01	3.422551860550498759e+01	4.932163523555377793e+01	5.760591154213527432e+01	5.308616971436013898e+01	4.049103843835577976e+01	5.722831045116923576e+01	6.877532014195904253e+01	6.882453082020035140e+01	5.888276372268785508e+01	4.223527601580923374e+01	3.518996379265571051e+01	3.858661119191350508e+01	4.212714761852173950e+01	4.721004564633228995e+01	6.709466953251089194e+01	8.227087238006140524e+01	9.058556434537560165e+01	1.006136840642304406e+02	8.945297039150732132e+01	6.930027287754857923e+01	7.178269251105267301e+01	5.195114264738965915e+01	7.178269251105267301e+01	7.980450050371581483e+01	6.032457746738905513e+01	7.980450050371581483e+01	8.987901097604155609e+01	7.927561239977480056e+01	6.511492330517937432e+01	6.597368047730475382e+01	4.784118683941752437e+01	5.303293914885905735e+01	5.887438487362132378e+01	6.671231438033532868e+01	5.842574807216276156e+01	5.216509945535065640e+01	3.909712067887812736e+01	1.908902256090560101e+01	1.584388035963391417e+01	1.268144466781694035e+01	1.106979505489161042e+01	9.493573214635615543e+00	2.731620445662928631e+01	2.583306165646449060e+01	2.436658242194177149e+01	1.446253325481830920e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.165569632794813515e+01	3.863840452577296247e+01	4.698374786388523461e+01	5.825160896048853232e+01	6.049103989369366730e+01	6.877532007724362018e+01	7.464002124125808280e+01	5.470722151188450511e+01	4.070496488181055383e+01	3.079122395599471318e+01	5.062518414128182798e+01	5.839830429278663360e+01	6.196048172243021668e+01	6.124100487636936663e+01	5.564711536641186029e+01	6.227189610551064192e+01	7.224987824121926394e+01	9.229186651890341864e+01	9.787228967214339548e+01	8.584592034509668679e+01	6.595751281144879385e+01	5.897626897702196658e+01	7.878675811514845861e+01	8.881348366770502878e+01	7.453520266422846419e+01	8.881348366770502878e+01	8.822875109455223708e+01	7.097771702198602384e+01	5.097721079177988912e+01	4.598140382641268786e+01	5.887438487362132378e+01	3.890153655634151164e+01	5.182485360694612098e+01	4.932522791200208445e+01	3.843093788836458202e+01	4.452424141502466881e+01	4.653859250685809457e+01	3.542325043511930716e+01	1.541587298923016824e+01	3.268789810329344192e+01	3.107570409705470382e+01	2.731624462289694222e+01	7.311393907981901030e+00	5.832951365837239166e+00	4.366480215623700367e+00	2.915527715403670950e+00	1.483297967324802569e+00	5.472653875337557539e-02
