1.256007409845548775e-02	3.174837734266841238e+00	6.377400810368597739e+00	9.807372513218805210e+00	1.397766079436033770e+01	1.897766079436042475e+01	2.432288563260900460e+01	4.432288563260829051e+01	5.501333530910490310e+01	7.501333530910348202e+01	7.508845079054113114e+01	6.354112242162180735e+01	4.680338839432421594e+01	5.128666263873424214e+01	4.128660879744535350e+01	6.128671648002311656e+01	7.815640410033239505e+01	7.767152017870587599e+01	6.772161991886430599e+01	5.946595775906548909e+01	4.679874146706272597e+01	2.680900772115091257e+01	4.587331555686350271e+01	3.217809661323701675e+01	1.740244511078873302e+01	1.987735870788528203e+01	3.400806534676726756e+01	5.404223807312293815e+01	6.344585302402090576e+01	7.347672139898246257e+01	6.496780396159002180e+01	4.502347712010987379e+01	6.140290141207474761e+01	5.252997332994754487e+01	3.252997333628982801e+01	5.252997332994754487e+01	6.429105056007989560e+01	7.583805554427142681e+01	7.187684993465568084e+01	6.360133536768521623e+01	5.067824233619649021e+01	5.369633429500979105e+01	5.012285586504430057e+01	4.426778302772954987e+01	5.839811721930296784e+01	5.347791225198418630e+01	4.536787159245542966e+01	3.428354685689291159e+01	1.421952973764044259e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.637740081036895390e+01	2.135437789701152411e+01	3.397766079435962894e+01	2.662677143503362842e+01	4.432288563260829051e+01	4.065281725116295064e+01	6.065281725116224010e+01	7.014798186816263126e+01	7.600511151884853689e+01	7.508845079054113114e+01	6.680356374145439702e+01	6.957147647182280537e+01	5.128660962174516413e+01	6.957147647182280537e+01	8.349142658700789354e+01	6.356733048304183598e+01	4.952895239524998772e+01	3.957710895866719625e+01	3.200305525515010174e+01	4.679874146706272597e+01	3.993477258906410299e+01	1.994802619266610577e+01	3.739131157077491707e+01	3.987593667725150937e+01	2.802819742014923321e+01	3.509454267006569239e+01	4.510514120248233638e+01	6.516496076022743011e+01	7.419156241263318918e+01	5.734163743669972035e+01	6.195806374011181816e+01	4.195806375211012806e+01	3.919664000295625783e+01	4.885990495465340189e+01	6.885990492113201356e+01	7.514036749825594086e+01	5.515417757793771614e+01	4.360841797908176432e+01	3.653742666139431350e+01	3.955625713661311238e+01	5.012284005867504533e+01	3.012651060493653787e+01	5.012284005867504533e+01	4.536787265087320264e+01	2.545013550525684209e+01	3.044670623333272985e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928928856373687e+01	4.135437789701081357e+01	4.963864914447241716e+01	3.817377681882573626e+01	5.491104268249452502e+01	6.065281725116224010e+01	6.429246548812152184e+01	5.015348547935208501e+01	5.600973788522475871e+01	6.557629521879648848e+01	7.385951491879829689e+01	7.957180221770985895e+01	7.128682333830110451e+01	7.957180221770985895e+01	7.569198896439925761e+01	5.580434304242216115e+01	4.588207921623109797e+01	3.834619838338833375e+01	5.194867950353936692e+01	6.019968131298562497e+01	4.175212697703173603e+01	2.176091257641626342e+01	4.175211901336123788e+01	5.297659154008704974e+01	3.957616604115366243e+01	5.513505098135489391e+01	6.344585302402090576e+01	7.347672139898246257e+01	8.581629108686279039e+01	7.752681698271959476e+01	6.951735319300568960e+01	4.951735321229440956e+01	4.626770781482148465e+01	6.626770780010507167e+01	7.714417502900019485e+01	8.341378728794006747e+01	7.187684993465568084e+01	6.360133536768521623e+01	4.800672789190010548e+01	2.800942005963464254e+01	4.114764644859712917e+01	2.305545571661518167e+01	3.362620063748759947e+01	3.092955882965042136e+01	2.833881118601104276e+01	1.131129199498736071e+01	2.367028275528256565e+00	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	2.756629533489287098e+01	4.756629533489357442e+01	5.817377681882502571e+01	6.645804806628562744e+01	6.308640509448528633e+01	5.480363635963028202e+01	3.601454860783857015e+01	5.143838684016190399e+01	4.558227344614331145e+01	6.557629521879648848e+01	7.605955334190232975e+01	8.434334812804353021e+01	9.566244921153131031e+01	7.569198896439925761e+01	6.574816600341063122e+01	6.397410053573381106e+01	4.410883031204318172e+01	6.397410053573381106e+01	6.001101981367328619e+01	3.996341736162017355e+01	2.583010581660858662e+01	2.466830172421777334e+01	4.466907831147273811e+01	5.790481601092532316e+01	5.962460509171661016e+01	7.968835255067035916e+01	7.880413807561565420e+01	8.711166100374971677e+01	8.951735292501780350e+01	6.951735319300568960e+01	6.106435859608593830e+01	6.040984343851633298e+01	6.040984343851633298e+01	8.040984338839460577e+01	8.716568181460539222e+01	6.722574983299701046e+01	6.722574983299701046e+01	5.628531815004592431e+01	4.114770789211466706e+01	2.114947710341330733e+01	1.667734114861855232e+01	1.362736974196671191e+01	1.093057029211376729e+01	8.348581394642177855e+00	5.848581394642198283e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928928856373687e+01	4.430356119856305241e+01	5.585056658235577487e+01	6.365272677702232329e+01	5.536975828056736049e+01	5.154113279282508131e+01	3.480636518403409951e+01	2.784579962741563008e+01	3.144092154179015353e+01	5.143838684016190399e+01	6.192071800679686788e+01	5.606422065483610595e+01	7.605955334190232975e+01	8.592496762518005937e+01	9.396117169780355027e+01	7.545582644026390540e+01	5.556889381503809489e+01	5.814587677456979975e+01	7.223484087454264113e+01	6.501302292100983493e+01	5.020355888213705242e+01	3.018298433404396164e+01	2.728608206286116200e+01	2.957845440799592751e+01	4.959793576554604044e+01	5.958716256659665333e+01	6.460506024953720328e+01	5.872360964078429646e+01	7.880413807561565420e+01	8.930449065547394127e+01	8.934862812765348394e+01	8.106435855045062056e+01	8.040984338839460577e+01	8.040984338839460577e+01	8.869411295545880591e+01	8.133523865000265118e+01	6.138140820684169796e+01	4.724583605568004430e+01	5.569034123527748648e+01	4.284529651754498047e+01	2.284947511113079344e+01	3.667596530345119277e+01	3.362620063748759947e+01	2.247755190923976798e+01	2.249061704134265227e+01	2.587090469384166624e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.645153433924480169e+01	4.799853995180517785e+01	5.263550988431880029e+01	4.677843603352724244e+01	3.537099604873800729e+01	3.904083729549217452e+01	2.325346772204254009e+01	4.325820653948579064e+01	5.143838684016190399e+01	3.734061080983116199e+01	4.192839275189533055e+01	4.948392779078253767e+01	5.764486251560119712e+01	6.918868875349144787e+01	8.918712915271271413e+01	8.373264356164838773e+01	6.702770323839952482e+01	7.804467738448106218e+01	7.089692922388263696e+01	5.082852351598597096e+01	3.666288349073862207e+01	4.994928387914378476e+01	2.992809046319675659e+01	4.959793199421274323e+01	3.482147806889687303e+01	3.953161954931084665e+01	4.453346951777518825e+01	5.087165839484189434e+01	6.091427719804572405e+01	7.512319079655483733e+01	9.518296101676092746e+01	8.560986057983754449e+01	7.723848059129659305e+01	7.875416202073077443e+01	7.562546362032780678e+01	8.400166040482400831e+01	6.722574983299701046e+01	4.724583605568004430e+01	3.569943630303021820e+01	3.015244037702069235e+01	3.439636044428750239e+01	5.111576276207557612e+01	5.075446286440114108e+01	4.247521499589327476e+01	4.248795086083668338e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038146856502e+00	1.971426842193957540e+01	3.971426842308879657e+01	3.263476638961572007e+01	2.677626660681412929e+01	3.507895318191473422e+01	1.903430321034534245e+01	3.904083729549217452e+01	5.154113898598899368e+01	6.561691017664418268e+01	5.147795247228631155e+01	5.606422065483610595e+01	5.606422065483610595e+01	7.605955334190232975e+01	8.592496762518005937e+01	9.747129208522966337e+01	9.525734762141861722e+01	8.696885684023561680e+01	7.848228386629588726e+01	5.841170746392435831e+01	4.422485232318227588e+01	5.670642346022601998e+01	5.265083329133363321e+01	3.261916922168659738e+01	5.265083329133363321e+01	5.486002574396285780e+01	4.425286066765018234e+01	6.431653318434723587e+01	7.095641933152738545e+01	6.507597163775530191e+01	8.515307590665784687e+01	9.159522115536479703e+01	7.129172393818760156e+01	5.674760799344318940e+01	5.828307116815273758e+01	5.511179710871527959e+01	7.220742310245289275e+01	7.548018644260527310e+01	6.395356116478533437e+01	5.569034123527748648e+01	5.014586179095879004e+01	5.438675782856540053e+01	6.265044412221065784e+01	5.445983020946765407e+01	4.551555829948503629e+01	3.723128705205782296e+01	3.056462038539234527e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.645153433924480169e+01	3.758492616942091047e+01	2.930044026121117895e+01	1.262880971746047898e+01	1.507242207804634404e+01	2.084849916431902983e+01	4.085406161502216804e+01	5.856480309945293072e+01	6.856273762546031492e+01	7.147230941951320915e+01	7.605955334190232975e+01	7.605955334190232975e+01	8.434334812804353021e+01	8.983615129969439295e+01	8.983615129969439295e+01	9.811244801526613912e+01	8.745139178768000932e+01	6.739365082873737833e+01	5.319192810007002947e+01	6.429024318985626962e+01	6.901493880534631842e+01	5.543040029704946647e+01	3.538800742263538268e+01	4.694470063156364148e+01	6.700597730769204929e+01	5.427944330505580695e+01	6.063476224883415711e+01	8.069853519718981261e+01	8.515307590665784687e+01	9.345809721811147597e+01	8.978800279295830933e+01	7.804045508791625707e+01	6.427891486058689452e+01	4.359689488827307713e+01	4.309250474882684045e+01	6.036218521213117327e+01	6.880558088580642107e+01	8.044485239062390747e+01	6.091779145640264659e+01	6.091779145640263948e+01	6.905631960163323413e+01	6.031769458578727949e+01	4.031769458578799004e+01	2.617555896205753641e+01	1.723128705205853706e+01	1.056462038539198822e+01	5.219395547143453662e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.417071060702409468e+01	2.624969370994834250e+01	9.295357189367420503e+00	2.930044028076930474e+01	2.922072021386278706e+01	4.085406161494776001e+01	3.028230377401004247e+01	4.028430842066484985e+01	6.027972499014376950e+01	7.872589819372203124e+01	7.044592451984719617e+01	7.872589819372203124e+01	8.397863512460533286e+01	6.984482223394466871e+01	6.984482223394466871e+01	8.983615129969439295e+01	8.595662791164495786e+01	6.589482098821234501e+01	6.739365082873737833e+01	7.231929065538410839e+01	5.220910952115811909e+01	4.063625313997862776e+01	4.009779567954121404e+01	6.013882381583442793e+01	7.523724271878431580e+01	7.435362306363860796e+01	7.435362306363860796e+01	8.898873576952129838e+01	9.054098968523820190e+01	8.833275683378649035e+01	8.143282177689836487e+01	6.101250518660208400e+01	4.903479187205880407e+01	4.113681351183433321e+01	3.378907589984628146e+01	3.966620188223478038e+01	5.501850529412617874e+01	6.348548248849030529e+01	6.091779145640263948e+01	4.203430975964977989e+01	5.001540821554496574e+01	5.802463027874586743e+01	5.445983020946765407e+01	4.551555829948503629e+01	3.056462038539234527e+01	3.056462038539234527e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.130229718999089528e+00	4.171471165425449712e+00	6.245374552714344496e+00	2.624969370994834250e+01	1.824196664208106000e+01	3.824693338627850636e+01	5.750502982318818823e+01	4.442548747439727919e+01	5.856480309945293072e+01	6.856273762546031492e+01	6.872766675081891208e+01	5.044662918112462080e+01	6.872766675081891208e+01	7.570014695237100000e+01	5.570271976119371971e+01	7.570014695237100000e+01	8.765223014177193761e+01	9.423743676007259751e+01	8.009194101107598840e+01	8.745139178768000932e+01	8.069722696936960915e+01	6.479613733518330321e+01	4.471977034111606031e+01	6.015829131443025091e+01	4.740868499197216579e+01	6.160749755974455155e+01	8.169673049613881233e+01	9.439195977773907487e+01	9.054098968523820190e+01	7.022676768723005125e+01	6.799882660333167905e+01	7.746381394108252039e+01	7.804045508791625707e+01	6.964314649655345590e+01	6.036218521213117327e+01	3.966620188223478038e+01	2.774962362645585046e+01	3.433694607441128710e+01	5.158564232791884763e+01	4.925308262253523139e+01	4.137056769258447986e+01	3.125378989306096500e+01	4.962874693366308776e+01	5.546575316762412200e+01	5.426792745324026157e+01	5.056462038539304871e+01	3.415802697534859078e+01	1.415802676269133542e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.417071060702409468e+01	1.713022595481270827e+01	3.346372815460281913e+01	3.238913208803381139e+01	2.979372963516777517e+01	4.134261403539199620e+01	6.133933898792598427e+01	7.270411872545700760e+01	6.861998551059225804e+01	6.034946592441261970e+01	4.044442745443692644e+01	5.735892400958518778e+01	6.207343928504236885e+01	4.937640931388742160e+01	5.937847525497792844e+01	7.351948712605464209e+01	9.350918881299492114e+01	1.001152345660705265e+02	9.167828920100696166e+01	7.162053273897620898e+01	5.741236890628332645e+01	4.957925769530327642e+01	6.966849967221456552e+01	6.749149765797815803e+01	5.596591608141418561e+01	6.757003800038710040e+01	8.765603460955212256e+01	9.214025469194875484e+01	7.395449687965772512e+01	5.341044488213230323e+01	5.697104658471054250e+01	6.872531253964875475e+01	7.468621961489381533e+01	6.880558088580642107e+01	5.501850529412617874e+01	3.433694607441128710e+01	2.253646420632999536e+01	3.842625932406002676e+01	4.137056724585644929e+01	2.259850258442898152e+01	3.412847239654050213e+01	3.489081965275678954e+01	3.393978948694739728e+01	2.934519659285585291e+01	3.998430300811070026e+01	3.667897290813137090e+01	2.002137596910844053e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.431434142351720951e+01	3.444453646038559214e+01	3.530839179539011496e+01	4.361504656441260153e+01	5.238891672627752172e+01	4.979422445366959948e+01	5.807727920003123501e+01	6.962249036689792092e+01	6.708581319486111738e+01	5.708238273670022522e+01	4.034986593792832110e+01	3.288420577669397460e+01	3.735665125831312849e+01	4.207144495727792588e+01	6.207343928504236885e+01	7.427063410879141259e+01	8.029945102748442309e+01	8.736783434341204213e+01	9.564414399576264714e+01	9.753436655785937148e+01	7.749531359131671593e+01	7.485734919002588583e+01	5.476102142156615571e+01	7.485734919002588583e+01	8.437672399331265183e+01	6.495411588658384971e+01	8.437672399331265183e+01	9.597162218186768712e+01	7.777929115330988452e+01	6.341832754194091137e+01	6.296761109655817279e+01	4.223684642718710336e+01	4.808598479544335902e+01	5.413096726511864176e+01	6.111216059821254021e+01	6.348548248848847209e+01	5.158564232791797366e+01	3.842625932406002676e+01	1.799881601790556118e+01	3.396861362753669766e+01	3.181475432797856939e+01	1.512426652956353479e+01	2.861902018815391813e+01	2.273241531588336883e+01	1.297076052762551512e+01	2.184641369051987425e+01	1.701311220985937922e+01	1.948659879052057420e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.301473508338734320e+01	4.129900633084954364e+01	5.129900633084972128e+01	6.989045873886320237e+01	6.160788703495528296e+01	6.989045873886320237e+01	7.294490771104899807e+01	5.294689484806413304e+01	3.880259250838448537e+01	2.880164218967359346e+01	4.880338486639577411e+01	3.920941853828792034e+01	4.392436968178162715e+01	4.892575345743209425e+01	5.427258955619780778e+01	6.030412737843312954e+01	6.737542724453901144e+01	7.892005118972727473e+01	9.890772073700762235e+01	9.125111301617877757e+01	7.117293484729307806e+01	6.146072123619165239e+01	8.155566316694294926e+01	9.335920041829520244e+01	7.916503603666980382e+01	9.335920041829520244e+01	8.737696223618867464e+01	6.938662720993231403e+01	4.876560484386063621e+01	4.332894222963907538e+01	3.823297285810001256e+01	3.333396179582577901e+01	4.908635415816597458e+01	4.041536978219454568e+01	4.395571597416068244e+01	4.149750436253800956e+01	3.908171904522341578e+01	3.396862565067296913e+01	1.363287672040228671e+01	1.194739095432683484e+01	1.027992006829423488e+01	8.750134867309631304e+00	7.233821146110355649e+00	5.755354376688178064e+00	4.308202761415106608e+00	2.879631332843671565e+00	1.465417770470573533e+00	5.472653875337557539e-02
