1.256007409845548775e-02	3.136035311870570386e+00	6.298312972038936586e+00	9.631646305372241201e+00	1.410378226037178173e+01	1.944900709862007560e+01	2.499600906086600105e+01	3.499600895162341629e+01	4.913813739063626684e+01	6.913891905488702605e+01	6.651298948130067856e+01	4.822063249835881038e+01	6.652802206282331099e+01	7.625360090936955260e+01	5.807300983749140499e+01	3.802052146334307281e+01	4.310725361628560393e+01	2.308299512851597513e+01	3.732674810216740724e+01	4.563981098852981688e+01	4.285768452420581553e+01	2.867838435173196387e+01	1.684000692064748606e+01	3.685851020482251528e+01	3.333099362140681166e+01	5.337501427954845923e+01	4.785351857801482822e+01	6.249608287015441022e+01	8.305345996818957133e+01	7.035924883741191138e+01	6.207340158923461360e+01	4.805481080120694060e+01	2.805356917228754909e+01	4.657820745080359615e+01	3.306596206287935047e+01	4.720870621427920355e+01	6.720409644652019665e+01	6.862576662511251868e+01	7.691301509592476293e+01	7.197291414028299528e+01	6.784089273824771738e+01	5.955662149016798423e+01	5.658111882249050240e+01	3.658111882248979896e+01	4.243898319875905401e+01	3.344332171026346145e+01	3.711339009170907133e+01	3.829057790431274100e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001282287577831198e+01	2.044044763011947907e+01	2.963162780178959466e+01	2.824591646271530365e+01	3.043370880796550892e+01	4.499599195448437428e+01	3.764511838960982715e+01	5.178723398291994329e+01	7.178715565206529448e+01	7.654317002215621812e+01	6.822675174707383405e+01	7.654478794128802122e+01	7.228487715681374937e+01	5.218626164718114069e+01	5.807300983749140499e+01	4.737738026810458081e+01	2.734871092397101222e+01	3.890098400133646095e+01	5.895635290105337845e+01	5.703698469642903035e+01	4.517089152827804099e+01	3.685851132282147802e+01	1.918110114061622085e+01	3.920175117132329490e+01	3.534665226443651420e+01	5.544834008534349579e+01	6.676193457875632475e+01	7.709195822276626586e+01	8.174090887679952289e+01	6.604851824238198787e+01	4.604530189702061449e+01	3.190257169605271770e+01	5.190410831903540156e+01	5.306757544895569367e+01	4.062533972762570755e+01	5.476880415886250120e+01	7.477244265998466233e+01	7.197291414028299528e+01	5.197291414028158130e+01	5.564298252172718406e+01	3.955662149016728080e+01	4.322668987161288356e+01	3.863837519420157207e+01	2.243898319875834702e+01	3.115054215170914986e+01	1.711339009170836434e+01	2.539561720058252448e+01	2.003004736245839723e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676343428774e+01	3.423806920271707810e+01	4.872384253003176724e+01	4.824585452277607800e+01	5.043362983316154669e+01	5.871807997450687822e+01	5.764507541661281920e+01	6.593015618928292554e+01	7.446049839520041758e+01	6.617419416601237003e+01	6.531761024971301310e+01	7.360382858483296786e+01	8.062286935156460288e+01	7.228487715681374937e+01	6.912385969835170840e+01	5.223672619677562778e+01	3.220112966144967714e+01	5.223672619677562778e+01	6.728809718251477534e+01	6.673525135186176271e+01	5.261745676502495428e+01	4.096947508326934440e+01	2.089643762864282905e+01	2.548907446153993916e+01	3.121318297723499313e+01	3.774536260080570571e+01	4.787423914877906839e+01	6.866618477225527784e+01	7.345492393505233508e+01	5.345069625793647816e+01	4.344987185647339345e+01	3.675329055235310705e+01	5.675531080236058301e+01	6.729549632402438419e+01	4.729223914673057294e+01	6.062774394499858488e+01	8.063092233866353808e+01	6.718998790552082312e+01	4.718998790551940203e+01	3.564298252172648063e+01	2.857191470986075998e+01	2.322668987161218013e+01	1.863837519420086508e+01	1.427401738948094234e+01	1.115054215170879459e+01	8.169118181709048798e+00	5.395617200582878858e+00	2.698817750729899601e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.878318743784596023e+01	6.543599394915213452e+01	5.962265945457308902e+01	6.661639698292827916e+01	5.833111551360966729e+01	4.617818861845485401e+01	4.532197752535213198e+01	5.945918878437792898e+01	7.946109080542271386e+01	7.500863906082140886e+01	5.490001027791215193e+01	4.073121015936565925e+01	4.635590232831906121e+01	6.056315375972680926e+01	6.612000610796489752e+01	5.614422517213132835e+01	3.849838186169402832e+01	2.436471400595701553e+01	2.375458972937469326e+01	4.346502882997623374e+01	5.091106294220015371e+01	5.826864967370705273e+01	6.676193457875632475e+01	7.709195822276626586e+01	8.174090887679952289e+01	7.173880828479582306e+01	6.191998089135022809e+01	4.191729964803846542e+01	6.191998089135031336e+01	7.558032156705363036e+01	5.884071759395796875e+01	6.362473642315796241e+01	8.362850438332483805e+01	7.547425915370762084e+01	6.271405033359291536e+01	4.271405033359221193e+01	4.857191470986146697e+01	4.243898319875905401e+01	2.243898319875834702e+01	3.427401738948164933e+01	2.529267777543999784e+01	2.816911818170940407e+01	2.539561720058323502e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.895191080659033744e+01	3.049891619038305635e+01	5.049891619038375978e+01	4.555983950542203331e+01	3.973482875727300012e+01	5.379157237617354070e+01	3.833596212800895131e+01	3.463474378125491882e+01	5.462949498010041793e+01	6.531761024947216754e+01	8.532133048458329938e+01	7.721202147326550858e+01	5.709885680263979424e+01	5.074166849818803371e+01	6.643429093793079687e+01	7.194231300607650326e+01	5.196025066073672605e+01	3.790443290730079440e+01	2.792966823196431392e+01	4.433566780729436374e+01	4.377404456188070725e+01	2.787368728409410323e+01	4.785212633494393941e+01	5.917391180883225843e+01	6.750001839548129112e+01	6.813849888323916559e+01	8.826799483390635714e+01	7.825364208066119431e+01	5.824907430800489294e+01	4.858415715427145898e+01	6.858789275989020950e+01	8.712894000774275582e+01	7.884493885267156088e+01	8.362850438332483805e+01	7.937947249238925451e+01	8.523799210227512901e+01	7.099832158169877516e+01	6.271405033359291536e+01	5.876891481731414757e+01	3.876891481731344413e+01	2.999827265894302641e+01	4.999827265894373340e+01	4.529267777544070128e+01	4.645003093245686188e+01	3.645003093245703951e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.298223923308493966e+01	4.458116097535071987e+01	2.561595057323725655e+01	4.012152403894501873e+01	2.679075546885913539e+01	4.678690832394526211e+01	6.291429376140925456e+01	6.456505228170355792e+01	7.286603406908993463e+01	8.288365367984431487e+01	7.721202147326550858e+01	6.493913539950483482e+01	7.917741389877707547e+01	7.707481228054113842e+01	5.709702771321617121e+01	5.047290693351898483e+01	3.056329701168238344e+01	5.047290693351898483e+01	5.615962855285059874e+01	4.785212054492615152e+01	3.214503020063592231e+01	3.918935674505765121e+01	4.809302569697305785e+01	6.224461143465563140e+01	8.236760189671005605e+01	8.653954656082643737e+01	7.687401922855418945e+01	5.752936790877792106e+01	7.687401922855418945e+01	8.676735880324979178e+01	7.848435135166357668e+01	7.344602951604808538e+01	5.923060533221612189e+01	6.513207166050540309e+01	7.340036255790273856e+01	8.169781963810140724e+01	6.705318606539142934e+01	5.828254390676033125e+01	4.154527804273595137e+01	5.828254390676033125e+01	5.230789530872571191e+01	3.230789530872642246e+01	1.816575968499596883e+01	8.165759684996144685e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.772798633142534186e+01	4.601520025389432789e+01	4.183086386129053835e+01	2.535189437390492628e+01	1.745154124005933127e+01	2.012415362751395520e+01	3.652087306448423476e+01	4.735885371749892414e+01	5.389597233918691188e+01	4.460503139320412913e+01	5.454954664739729964e+01	6.870515834711096659e+01	8.876502723960597052e+01	8.507814272213794027e+01	8.027504268513742147e+01	7.195794388345437653e+01	5.709702771321616410e+01	3.720957419163728730e+01	3.384901904770762116e+01	5.374354724495415780e+01	6.687545474329843387e+01	6.042256255078194727e+01	5.210831243454514095e+01	3.705386648816016759e+01	5.702482140423962420e+01	7.038351054805687568e+01	7.798683810490456381e+01	8.633031539808489185e+01	8.582044257026549872e+01	7.167497196436455908e+01	8.582044256970858953e+01	7.848435135166356247e+01	5.832304467249079494e+01	6.422815468123873472e+01	4.467666752145782993e+01	6.513207162766506997e+01	5.313014660963690261e+01	6.588792239064393641e+01	7.421298446197388898e+01	6.982954929079832596e+01	6.154527804273665481e+01	5.632686097277735371e+01	4.632686073669403726e+01	3.804258907725447614e+01	3.137592240917427944e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.412743178879790307e+01	1.772587869047354303e+01	2.830020862173416774e+01	3.050888013782178376e+01	1.388805802457220828e+01	3.388978989652589746e+01	3.894338973604867249e+01	2.497344373330524903e+01	2.868345906605681961e+01	3.400567957331798397e+01	4.286959742038659016e+01	5.280411795397231600e+01	6.434937330923301602e+01	8.441209164906358353e+01	8.353423388929964233e+01	6.348385405710442342e+01	5.201034803904835968e+01	4.499969925032524998e+01	5.709702771321616410e+01	5.374354724495415780e+01	3.867766519883057441e+01	5.856755385995235486e+01	7.263772612038667376e+01	6.187514762325783835e+01	4.187674030354296661e+01	4.457198545811250057e+01	5.031932320783844403e+01	5.787032425292137106e+01	7.208163493665256283e+01	9.224325968226708028e+01	9.168040382972422719e+01	9.004960083375169688e+01	7.001800112855133307e+01	5.569466318784328962e+01	4.374565725807717342e+01	3.666567482078414031e+01	5.028861581917082901e+01	4.110642388850689599e+01	4.540157312913282794e+01	6.588792239064403589e+01	7.014238835822987994e+01	6.175064067679996782e+01	4.804258908149686391e+01	2.804258907301579384e+01	1.804258907301561621e+01	1.137592240634883289e+01	5.602419714452524069e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.106552930708507354e+00	4.126858019812937428e+00	6.178814723983253820e+00	8.298810483995991305e+00	1.050744100549295901e+01	3.050888013782178376e+01	4.217687906283187260e+01	5.349382347293129669e+01	3.698717160101330848e+01	4.858006782236502374e+01	3.679973788240027233e+01	4.566767862673621892e+01	5.716813282340349645e+01	7.720925853300556696e+01	9.271135134681873069e+01	9.185924927344480295e+01	8.027504268513742147e+01	7.195794388345437653e+01	5.645776252017996200e+01	7.320385026267693718e+01	6.609539127692724492e+01	4.617860556148478679e+01	4.440876474037625599e+01	6.431357871241550583e+01	6.704919034321598303e+01	4.701020905625238555e+01	6.459147856708372615e+01	7.038351054805687568e+01	7.038351054805688989e+01	7.798683810490456381e+01	9.814302779632217266e+01	9.885485547346624458e+01	7.887292849827287000e+01	6.466360224275432245e+01	5.291191455676667488e+01	4.360840549743542738e+01	3.609663488557223587e+01	2.928528314387370912e+01	3.044011514765747961e+01	5.139876133448654372e+01	6.505742016239878467e+01	5.857137534603639040e+01	4.179931067125122013e+01	5.632686097231242428e+01	4.632686073669403726e+01	3.804258907725447614e+01	3.137592240548440259e+01	2.007864659391815110e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.412743178879790307e+01	2.031614242894961464e+01	1.724324293468477265e+01	3.046911712596894262e+01	2.050751296642509303e+01	3.205579133119586288e+01	5.210080021463596012e+01	5.296296623050262298e+01	6.499954683312488157e+01	4.671833272619301169e+01	6.499947459960937124e+01	7.393985207324176656e+01	8.551062677747295027e+01	9.497502616117448326e+01	8.676890173344067136e+01	8.459367638177386084e+01	8.475694184257486086e+01	7.644230746275154331e+01	8.026940590766406558e+01	6.022432218360148681e+01	6.609539127692724492e+01	4.873603071742414983e+01	6.866172075360788085e+01	7.415336406084446708e+01	5.405972641899516873e+01	5.965427280353954131e+01	7.977406288116893052e+01	9.052470418173149369e+01	9.160428626234060800e+01	8.941507604204106485e+01	8.778297635289140999e+01	7.948701520141888466e+01	8.143149046782066591e+01	7.241280868972749829e+01	6.409524958644691139e+01	5.685205639622112272e+01	4.477287043202452566e+01	2.334825248921913854e+01	3.599272394653936402e+01	5.674711643273762718e+01	4.971789357653668162e+01	3.057415242244599796e+01	4.971754870098860835e+01	4.562080282991520619e+01	3.726492311100608390e+01	3.702271601757326636e+01	1.823713955910881879e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.905580482150708121e+01	3.460218644883546091e+01	4.023454879564849307e+01	3.142090851240519456e+01	3.724188326946231342e+01	3.205577732436354665e+01	4.887040110236083734e+01	6.047076588926784524e+01	7.597044137783773010e+01	7.499787482744913802e+01	6.669624265903374294e+01	7.499787482744913802e+01	8.154087551245315524e+01	8.791147626610082000e+01	7.968083678838398498e+01	6.672082658087974494e+01	6.452038640318905038e+01	7.678661383545738772e+01	8.501963377357202489e+01	8.862480428567890556e+01	8.026940590766406558e+01	6.734651723850478788e+01	5.328124965741954355e+01	7.324074243741453927e+01	8.249681657752314834e+01	6.301735083608728161e+01	7.386964233307955396e+01	8.811602784359207874e+01	9.160428626234060800e+01	7.155493057621566777e+01	6.936008502154886912e+01	7.948701520141888466e+01	5.932197871429291069e+01	6.522818115849790388e+01	7.355247753359218166e+01	7.405682195998261363e+01	5.628749751382070343e+01	3.543529827211459349e+01	1.946830941810427618e+01	3.703683643885675991e+01	4.563720220061042454e+01	4.140839259067877265e+01	2.181553202702146521e+01	4.140837878719026577e+01	3.726816297435998138e+01	1.712691929483335684e+01	2.271993626051385817e+01	1.475737537955883916e+01	2.137605711464338892e-02
8.338298177320474514e-02	7.576913083258852488e+00	2.802404870128486181e+01	4.832896570119110891e+01	5.185287921697117497e+01	5.716819140660351195e+01	5.209853143334510150e+01	6.046191226411461628e+01	6.733356835894632297e+01	7.545127418080681991e+01	7.164309229923661348e+01	7.974467435050334529e+01	7.559069606685308429e+01	6.141697320194229093e+01	7.559069606685308429e+01	5.945664482246350957e+01	6.316785319618391270e+01	4.994491740622380860e+01	5.658947239303022769e+01	7.093663061833386507e+01	9.090972265789196172e+01	9.583597894751603974e+01	7.840915024484775131e+01	5.839199288025073997e+01	7.840915024484775131e+01	9.150558825392246831e+01	7.725503305551228550e+01	9.150558825392246831e+01	1.023624133541047314e+02	9.176391824011729170e+01	7.523405589481571099e+01	5.503951320159191596e+01	6.443961877472682431e+01	6.522818115849790388e+01	4.475807727338033004e+01	5.499312921593910630e+01	5.370272548720427608e+01	5.370272548720427608e+01	5.005150675547056238e+01	3.703683643885675991e+01	1.466326565352604483e+01	3.332876995359814742e+01	3.213541916606494908e+01	1.552858985484748722e+01	2.808554244635232777e+01	2.658404122013815396e+01	2.302331145407826796e+01	2.955121230981380798e+00	1.522891482902607896e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813260897773716e+01	2.133282788722253542e+01	3.455353942939987633e+01	5.389156651435163070e+01	5.964135889757206144e+01	6.550059850192295130e+01	6.394814475533004128e+01	4.727447664319415566e+01	5.751223613860531003e+01	5.165904386892847810e+01	7.164309229923661348e+01	6.653689540972933969e+01	4.696006450921291986e+01	6.653689540972933969e+01	6.316785319618391270e+01	4.197311058409785289e+01	6.316785319618391270e+01	7.678661383545738772e+01	7.093663061833386507e+01	9.090972265789196172e+01	9.117092914426015682e+01	7.099278498545010052e+01	6.988391848833616393e+01	7.249690174188636149e+01	9.268258076481701835e+01	9.742468729905220926e+01	9.185219715373398230e+01	8.356525117660781632e+01	7.598939500152114590e+01	6.340584404203905677e+01	6.387032082597698945e+01	4.395989343203606126e+01	5.478538366362375456e+01	5.156249113367324099e+01	3.413898024018936184e+01	4.581109896307075502e+01	3.286537761162555427e+01	4.086718401445275362e+01	3.549102850725092395e+01	1.483128322811665356e+01	1.274521249552371849e+01	1.109724515914564869e+01	9.504341500645244523e+00	7.996784733299062253e+00	6.501914537010081929e+00	5.023471992141430142e+00	2.302328312802200827e+01	2.005472653875301958e+01	5.472653875337557539e-02
