1.256007409845548775e-02	3.442531776948639433e+00	6.924084896062611350e+00	1.057556861276374960e+01	3.057562537775514855e+01	4.049653783868214418e+01	2.944070910071933156e+01	4.944089117459301974e+01	6.927591911693002658e+01	7.474488805435120753e+01	6.646061680637464519e+01	7.474488805435120753e+01	7.626804367371067883e+01	5.606566309808946613e+01	5.618164765044904385e+01	3.601708340157087207e+01	4.540323468289295050e+01	5.359886468148096128e+01	4.000155241011187712e+01	2.003888177314667374e+01	4.000155241011187712e+01	3.349315218600574440e+01	1.568165699080218722e+01	2.983350451253529556e+01	4.598352030389319367e+01	4.088198934177385979e+01	4.587627298165536160e+01	5.171678851871625682e+01	5.218733075363791585e+01	7.212044430887058866e+01	8.100270935445085740e+01	6.410027613571165261e+01	4.408750198384834107e+01	3.003069834535352811e+01	4.994469881381300524e+01	6.319328421634455850e+01	7.157157182223727432e+01	6.213627526015609703e+01	7.259067835271139302e+01	7.649970331978684612e+01	6.827446983465048902e+01	5.373793530532775975e+01	3.373785712559226369e+01	4.430980803522641054e+01	4.127164290828884674e+01	4.747603326074443686e+01	2.747603326074372987e+01	3.333389763701323005e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283211729373690e+01	2.692413130469379112e+01	3.057562537775514855e+01	3.886091883706581029e+01	5.772730814615873385e+01	4.944089117459301974e+01	4.098771500063247686e+01	5.512987955016866692e+01	7.513124743588620902e+01	8.260433086221247834e+01	8.671424143089420511e+01	8.454589505903824431e+01	7.049200875852274351e+01	5.025410199702849923e+01	5.618164765044904385e+01	5.980201777307220112e+01	3.988783282308060052e+01	2.581805294002458950e+01	4.000155241011187712e+01	4.827038904101011241e+01	4.321914391300889946e+01	2.324778106915880116e+01	1.794525640546894607e+01	3.736512480620560694e+01	2.674250288747464666e+01	3.175048881639051146e+01	3.807537656555659566e+01	4.960071608867843906e+01	6.953421619755593497e+01	7.263045085870763273e+01	5.257183611790404854e+01	4.259653130036463864e+01	3.629368899647750624e+01	3.739723980919949042e+01	5.735274487055304604e+01	7.281292174595728284e+01	8.409187804881686645e+01	8.128776032720043077e+01	6.827446983465048902e+01	4.830966685098586311e+01	5.415721909722626748e+01	4.430980393635339709e+01	2.430976632403616478e+01	2.712950728455839666e+01	3.079957566600380758e+01	2.794243280886097480e+01	1.333389763701252839e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.906440086164656122e+01	3.422837865659017353e+01	4.089504532325695862e+01	4.917931657100277931e+01	5.812358848113377263e+01	6.098814457088845131e+01	6.927591911693002658e+01	7.679977035743527836e+01	6.275636341861859080e+01	6.686731779238893125e+01	8.091298901885247119e+01	7.878550351300532384e+01	7.049200875852274351e+01	6.664248918261243659e+01	4.669927667693677620e+01	3.265712544879684032e+01	3.730870102415916989e+01	5.398530668376535857e+01	5.729320356791825475e+01	3.738948873540574169e+01	4.321914627699030120e+01	3.795343920786296366e+01	2.024093852516477554e+01	4.025059456386614443e+01	5.171603599969057541e+01	5.802560454380410704e+01	6.628695552774425437e+01	7.779875788582016582e+01	8.100270935445085740e+01	6.627804920140046363e+01	4.625241292958641992e+01	5.626440316551901333e+01	5.738202866416651204e+01	4.599829293365475280e+01	5.644830546269918869e+01	7.657519729915864559e+01	7.307082345815614133e+01	5.311267390547995149e+01	4.311354025552461877e+01	3.416934487544653365e+01	2.813912057150432133e+01	3.614481119953664745e+01	1.614480050425365931e+01	1.079957566600416463e+01	7.942432808861330962e+00	5.168931827735197437e+00	2.586942930263575136e+00	2.620533160565041708e-02
3.950229235330715398e-03	4.476086184234928211e+00	9.064400861646204177e+00	1.422837865658947187e+01	2.089504532325625519e+01	2.983931723325557073e+01	4.398145285698701912e+01	6.398145285698772256e+01	7.130472958748117662e+01	6.307154893022584474e+01	4.866897052992838724e+01	5.279507237778662443e+01	6.614571282933654572e+01	8.600054452172992114e+01	7.516585986950943266e+01	5.517678378216623258e+01	4.111842866936209617e+01	4.411670683749458277e+01	5.721138336108848677e+01	6.549046271721557844e+01	6.550399949677925804e+01	5.729320175129415560e+01	4.278426932321077913e+01	2.275505793582818370e+01	4.021034616665749439e+01	3.657152577541458527e+01	5.065616574724800358e+01	7.029681320094509545e+01	7.969722659963153433e+01	7.969722659963153433e+01	8.782496502484572432e+01	7.464471196397612118e+01	5.623768875630280206e+01	7.445183837423125794e+01	7.460098345034182898e+01	5.743809284641242385e+01	7.456438340332856285e+01	8.525383907246801130e+01	8.128776032720043077e+01	6.815060103602169761e+01	4.818698271689333978e+01	3.664078718164104487e+01	2.664082232411144702e+01	1.997415568315551226e+01	1.605183298039275286e+01	3.079957566600323915e+01	2.794243280886097480e+01	2.516893182773555182e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.320653648537740565e+01	3.422837865659017353e+01	3.055831027514428300e+01	4.917931657100277931e+01	5.812358848113377263e+01	6.542913636745811345e+01	5.719419012493062127e+01	4.314684192578334887e+01	3.867518825111950775e+01	4.623278752339152931e+01	6.033075063945700123e+01	8.018427341283026522e+01	7.516585986950943266e+01	5.517678378216623258e+01	5.104377345580699910e+01	6.404763528959986729e+01	7.233420268969507561e+01	6.584842149130662392e+01	5.757468916689808935e+01	5.286648241564548556e+01	4.506924556628002421e+01	2.507028226714702512e+01	2.676534159159378135e+01	4.674929752771890179e+01	5.905988243503524160e+01	6.122830208659272699e+01	5.986336701323768494e+01	5.986336701323768494e+01	7.969722659963153433e+01	8.480061113968884001e+01	7.634033395440890502e+01	8.477599670594275949e+01	8.644162646929470384e+01	7.785210717699074223e+01	8.517705764167324389e+01	7.689012579662065150e+01	7.689012579662065150e+01	7.636095365657317302e+01	6.075715517149945555e+01	4.078215048525804320e+01	3.997027366763558121e+01	3.411629000912226672e+01	3.605182807992039073e+01	4.433608483235605036e+01	4.500079355036562134e+01	2.500079385568438539e+01	2.004664704915823847e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	5.149080773369723119e+01	5.055831027514992826e+01	5.884258153412849168e+01	5.680200117287746053e+01	5.392559447811749607e+01	3.725132850384170524e+01	3.160414469785970581e+01	4.573513031445305899e+01	6.564984082520918207e+01	6.614571282933654572e+01	8.600054452172992114e+01	8.345620662072285256e+01	7.516585986950943266e+01	6.515475336549074825e+01	7.931017856914986908e+01	7.169685715076130350e+01	5.172509565787080277e+01	3.760534091781369170e+01	3.289223090844635067e+01	2.841298441296866173e+01	4.506925402826851723e+01	4.675262979289392717e+01	3.089976768828570997e+01	5.087165785514661565e+01	4.129123636790875906e+01	4.575605587506358773e+01	5.728054634910821363e+01	7.135483411904193929e+01	9.106925178858321601e+01	9.051108924194336680e+01	8.221460014040748376e+01	8.174604055863922270e+01	7.587744014140383797e+01	7.689012579662065150e+01	5.687198400423349653e+01	5.687198400423349653e+01	6.688105490042708823e+01	6.898253176921494401e+01	6.075715517143267164e+01	5.994665446275918441e+01	5.411626085108044748e+01	5.533384445776563609e+01	4.704960412827779948e+01	3.949031479555791435e+01	2.500079397284405403e+01	5.000793875718933634e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.988564495664233789e+01	4.829175037950116689e+01	5.432734820743434767e+01	5.680200117287485995e+01	3.686372013166104011e+01	4.052246287314594042e+01	2.570708582703265677e+01	4.568017359958346191e+01	5.971204207173036593e+01	6.001295779568037148e+01	6.659091553807660091e+01	7.400034909112473258e+01	8.200115164274849633e+01	9.168201241327795969e+01	8.517696637352791811e+01	8.341806252226982110e+01	6.572744305047311286e+01	4.575735603722038292e+01	5.755844305940418337e+01	5.070756593815164592e+01	3.121991050964675907e+01	5.119507697241600397e+01	5.904309873196495317e+01	5.076039781504848492e+01	3.526706755518188885e+01	5.522848554048623981e+01	6.567256998899064513e+01	5.516723862196306527e+01	6.666661251138756938e+01	8.631143038225941666e+01	8.221460014040748376e+01	6.217474064664554589e+01	6.171117888431733434e+01	5.584332134351155474e+01	6.856201428450788171e+01	6.273516198846986924e+01	4.271867373292975145e+01	4.686408233515740562e+01	5.611179978187624329e+01	6.440152017132278672e+01	6.476651128864060070e+01	6.119173893942509324e+01	4.119174008859187097e+01	2.704960446551718434e+01	1.949031500533277139e+01	1.316575968499612337e+01	2.009948750836178988e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918144661e+01	3.160137370918108957e+01	2.576396728335499020e+01	3.236220218711600438e+01	4.584212224015718817e+01	4.052246287314235929e+01	2.054597415770825108e+01	4.052246287314594042e+01	5.390968991125495791e+01	5.146987381774266623e+01	4.019467258103306762e+01	4.685705526232872842e+01	5.439683055390158017e+01	6.430040321902122002e+01	8.370029496322818829e+01	8.667569208704792061e+01	6.670037890125132662e+01	5.516965517758644211e+01	6.572744305047311286e+01	6.566066502491129597e+01	4.564541214334939667e+01	3.410982543866673922e+01	4.564123993291782000e+01	6.562929077809683065e+01	5.992210091927034199e+01	3.997721322644702724e+01	5.410000221092410300e+01	7.408952512703673676e+01	6.513000812163065234e+01	8.291603669618149297e+01	9.430579003959989848e+01	8.221460014040748376e+01	6.217474064664554589e+01	4.801725669078360426e+01	4.169209735056498545e+01	4.853566069642717196e+01	6.269768521829808350e+01	5.272691786069981390e+01	3.271395076922040346e+01	3.609770757472897884e+01	5.284653706515381089e+01	4.480041124377304840e+01	5.889167599505873341e+01	5.533384445776563609e+01	4.704960412827779948e+01	3.949031479555791435e+01	3.316575954155787542e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.392389814138176973e+01	9.610088554941588868e+00	3.170688646248453679e+01	2.589747717998460530e+01	3.390413670220149100e+01	1.726412109549821849e+01	3.723799699156487719e+01	4.569744972945632355e+01	3.166794206834408953e+01	3.922677791918354728e+01	4.816193192581192761e+01	5.963199570080462308e+01	7.913622802606336393e+01	9.168201241327795969e+01	9.495155815702931079e+01	8.341806252226982110e+01	6.929222839337764128e+01	8.341806252226982110e+01	7.398151390353332602e+01	5.719012583049345011e+01	3.723221595497870595e+01	5.719012583049345011e+01	7.397433243288978133e+01	6.598066382311267830e+01	4.599765183699402371e+01	5.627982937955901122e+01	7.619404074880075939e+01	8.435332845703848648e+01	8.448976444636636529e+01	1.029277829346943491e+02	8.808276650864020496e+01	6.804427959834279704e+01	6.804427959834279704e+01	5.440124385993647849e+01	3.438556481445041157e+01	4.836628955829498722e+01	5.666152086665147181e+01	4.455665825849379047e+01	2.454521797611346301e+01	3.788617816436700991e+01	3.065346622153063905e+01	4.649144379456129172e+01	3.861920702185384613e+01	4.645552452101498631e+01	3.963780925915050801e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.006462567530577612e+00	3.922115137972884469e+00	5.921064224436458190e+00	2.572505224659698442e+01	1.178471671602882864e+01	1.394277638862548763e+01	3.372870656101891740e+01	2.218071205347691333e+01	2.577087072621336006e+01	4.569744972945632355e+01	4.794798346102843567e+01	6.713304085855715186e+01	7.590671006960005229e+01	8.713460212597713905e+01	9.372173451762901664e+01	8.547913057786014690e+01	9.372173451762901664e+01	8.926780608822997465e+01	8.343834479394770653e+01	6.350625261999510229e+01	4.939810957619958032e+01	4.047181092288204951e+01	5.199501343231952433e+01	7.193833340757788619e+01	7.270228064089711495e+01	5.265476377178153200e+01	7.270228064169651816e+01	8.437695178775038585e+01	9.066745757469587375e+01	8.232840639342219902e+01	9.133966267943770845e+01	9.068351531822173683e+01	8.237269307223203896e+01	7.443034344162468585e+01	5.440124385993647849e+01	4.836628955829498722e+01	2.834723797372080156e+01	4.291769553656846625e+01	5.121198598944355496e+01	3.788617816436700991e+01	1.787540036026171464e+01	2.064883788141076337e+01	3.007459921172933903e+01	1.861198031536323327e+01	2.708360425804193383e+01	1.974165536951393563e+01	3.386173232172215819e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.392389814138176973e+01	2.588193878426003280e+01	8.784438863070304748e+00	2.875615290768386600e+01	2.025176972334882564e+01	4.018558974937206330e+01	4.211896788078841780e+01	3.576862056259280820e+01	5.383801899907810906e+01	6.764967189816587734e+01	7.569387811647393960e+01	7.414697708307241442e+01	8.243700047940642150e+01	8.374298911810564050e+01	6.549758035868084960e+01	8.374298911810564050e+01	9.389749045379630843e+01	8.927510284047913558e+01	6.934422725451059932e+01	5.828762720385564933e+01	4.417804430152138906e+01	6.412377768312042292e+01	8.019440074314798039e+01	8.108834805982671412e+01	6.266273264324605918e+01	8.108834806632737013e+01	9.181977420807845647e+01	8.011072085236440898e+01	6.158412174030291908e+01	8.011072085254295416e+01	7.908587267176073965e+01	6.227520861525092499e+01	7.908587266972870111e+01	7.076940501095944569e+01	5.664620159196415727e+01	4.291738682586748155e+01	2.289517677457607547e+01	3.783187164100907296e+01	3.597219014889911648e+01	3.171092052491452051e+01	1.170178622323049922e+01	1.014965496642560439e+01	8.611346138766485581e+00	7.099591494987411266e+00	5.604778713749239749e+00	2.351275288576599820e+01	2.002137539735185712e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.617154484895384314e+01	3.714657854938706549e+01	1.769867406098625651e+01	3.736034832433477249e+01	4.022031064493083363e+01	3.093634159122545313e+01	5.088138454408849753e+01	4.986345603135993088e+01	6.372050038872969679e+01	6.698354705452875635e+01	7.088633182112863551e+01	5.414375607866815443e+01	7.088633182112863551e+01	7.548831676891164477e+01	5.549762833756562230e+01	6.561900932715052193e+01	7.975824989047352176e+01	8.975679721777183317e+01	8.646089697769374993e+01	6.858291080839846643e+01	4.864106124887733529e+01	5.678630639507896660e+01	6.823924813590127769e+01	8.733992911884122634e+01	7.709856077272391417e+01	9.185458379385754313e+01	8.340414654352807133e+01	6.313856816610086753e+01	5.152189157119575214e+01	6.495985239844323189e+01	7.076940501095971570e+01	5.068010352837907817e+01	5.917084139216017746e+01	5.068010352837907817e+01	5.152170429166731935e+01	4.322907407058671225e+01	3.780848554891738900e+01	1.780961391971884211e+01	1.595196382464417084e+01	1.411827390420890893e+01	2.684481014409525201e+01	3.015642768082564373e+01	2.861714298143891710e+01	1.849390267121905751e+01	2.351275117723120189e+01	3.513983531886705869e+00	2.009431876348027401e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.182915639241793215e+00	1.971230498222587357e+01	3.904544162899722437e+01	2.925698783856524088e+01	4.647443001300295862e+01	5.908125518275125643e+01	4.247541540574739116e+01	5.908125518275125643e+01	6.953896401295092744e+01	6.111923630712340838e+01	4.699182503520477638e+01	5.190712469757514214e+01	4.259740782510285584e+01	6.259793873934388131e+01	5.899532574168807741e+01	4.842671785800631312e+01	5.147656953563687665e+01	6.147663474918265791e+01	8.147699215789944560e+01	8.484467577080819467e+01	6.492816253332141230e+01	5.379578769235424573e+01	7.372986829430078615e+01	8.467295113033010523e+01	9.561240372360454387e+01	9.865368358967775464e+01	9.613941398506307223e+01	7.586955832845863767e+01	6.157637424859227337e+01	6.495985239844323189e+01	4.483540825722901246e+01	5.873629483506528715e+01	5.512434697210594692e+01	3.910098719566138925e+01	3.910098719566138925e+01	4.326344572687614232e+01	2.323679401738843353e+01	2.095487342939426512e+01	3.782422903775346867e+01	3.597219014889911648e+01	2.015267894708974694e+01	2.560478037705528465e+01	4.546274107806327436e+01	4.608665711999778125e+01	3.042930313499941875e+01	1.339486098986005835e+01	2.148175588362845900e+01	1.483297888722674429e+00	5.472653875337557539e-02
