1.256007409845548775e-02	3.136035311870570386e+00	6.298312972038936586e+00	9.631646305372241201e+00	1.410378226037178173e+01	3.410378218286633967e+01	3.165417534256880217e+01	4.165417534256845045e+01	5.579631096592905237e+01	7.579631013546604379e+01	6.574060666517107165e+01	4.745633541690453683e+01	6.574060666517107165e+01	7.439188169907131964e+01	5.450882308042248070e+01	4.051117579104018773e+01	4.549658793003408164e+01	2.541710599055253539e+01	3.981725279318598609e+01	3.090397248053345436e+01	4.312963255467735735e+01	2.898106125929301413e+01	1.717796314390633938e+01	3.716533747998601456e+01	3.367036804387621629e+01	5.370021799032139853e+01	5.079192067914166842e+01	7.146848390681587659e+01	7.362509382575632344e+01	5.357333872981531897e+01	3.942754649243011045e+01	2.788228375621372024e+01	4.788849340292164669e+01	3.740888878516561533e+01	2.975974540855744976e+01	4.290530200202634603e+01	6.096020043316407566e+01	6.408913326386398523e+01	7.241884973064087205e+01	7.209190755933727246e+01	6.795987483794024797e+01	5.967561479992187401e+01	5.458261534870715792e+01	3.458261960592555795e+01	3.458261960934892443e+01	4.044047924798365301e+01	4.223722936756379198e+01	3.829057790780049686e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.044044859576963447e+01	2.963164630537188415e+01	3.410378222939100112e+01	2.096372566607201549e+01	2.852301512625642843e+01	3.852301512625607671e+01	5.266515074987027845e+01	7.266515045542294615e+01	7.574060666561157973e+01	6.745633541690595791e+01	7.574060666561157973e+01	7.439188169907262704e+01	5.450882308042248070e+01	6.033243611909548321e+01	4.968035086597196681e+01	2.961572869173349432e+01	4.968035086597195971e+01	5.094216175041088945e+01	5.728228784264790363e+01	4.545612547291440819e+01	3.716911145938986039e+01	1.951709204765129968e+01	3.953668226373554262e+01	3.628889356383432130e+01	5.684794583689503611e+01	6.732403051219709766e+01	7.758971449357774475e+01	6.597663791042030823e+01	4.594549521906567691e+01	3.180399134984117993e+01	5.181248107844810136e+01	5.742226430328066300e+01	4.975210556878667489e+01	3.730936056363916009e+01	5.141189759867584286e+01	7.142568536610046692e+01	7.209190755933727246e+01	5.209190735396870053e+01	5.576197577310004760e+01	3.967561469738209468e+01	4.334568136278119965e+01	3.875736753634989640e+01	2.044048398961218638e+01	3.101239118701589348e+01	2.223722936756450252e+01	2.534788246486035490e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.872471984323053107e+01	4.924799237634396576e+01	4.096372569721555834e+01	4.852301514206671129e+01	5.680728238041852052e+01	6.680727594201675856e+01	7.728041588949572827e+01	6.899192356097653089e+01	6.813652146302136714e+01	7.642426509705545357e+01	8.264629617691386443e+01	7.439188169907262704e+01	7.028213640227856729e+01	5.416111698769582716e+01	3.412252170879057189e+01	4.830259944061236865e+01	6.830482950526530317e+01	6.571997023954233441e+01	5.273753474042738532e+01	4.132051479758726487e+01	2.132476783534924536e+01	2.567462443470449784e+01	3.113255939373086534e+01	3.795586705192433641e+01	4.855397546656833185e+01	6.927011913174366953e+01	6.597663791042030823e+01	4.594549521906567691e+01	5.181248107844810136e+01	3.866235465772819424e+01	5.867768157256750783e+01	6.394054438829789433e+01	4.395926004077055183e+01	5.728011627245543025e+01	7.733687364862770153e+01	6.730898122260870764e+01	4.730898110878496965e+01	3.576197572495135546e+01	2.869090791308563126e+01	2.334568307483705141e+01	1.875736839742573636e+01	1.439301059270581362e+01	1.101239357379171757e+01	8.095093743833801980e+00	5.347882464859998741e+00	2.675270045735743452e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.188084299500571106e+01	3.895191080712547205e+01	4.723618227322768348e+01	5.878318780822914391e+01	6.424334779337739576e+01	5.602896235316148932e+01	6.424334779337833368e+01	6.576081387893535180e+01	4.906326892357892433e+01	4.821142505674310286e+01	6.228401249560850061e+01	8.226572798605988623e+01	8.181938205068016146e+01	6.200978480064237885e+01	4.199952963368131265e+01	4.830259944061236865e+01	6.243795264012759105e+01	6.632267046068770355e+01	5.592888080315083243e+01	3.870829080336241645e+01	2.470148477817863863e+01	2.420695151551337787e+01	4.380732566609259493e+01	5.133688600191186424e+01	5.889930044919260865e+01	6.732403051219709766e+01	7.758971449357774475e+01	7.431564165649126608e+01	6.597663791042030823e+01	6.384737109034798408e+01	4.382524968292121059e+01	6.384737109034798408e+01	7.228037167112729833e+01	5.547036012960822404e+01	6.025720707966946321e+01	8.032951596225085211e+01	7.559323932531619050e+01	6.283304364133410047e+01	4.283304353754220273e+01	4.869090794421119028e+01	4.255797648996252036e+01	2.255797640198321830e+01	3.439301064476772751e+01	3.101239357379136052e+01	1.964209912762611410e+01	2.534788246486035490e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.895191080659033744e+01	3.049891619038305635e+01	5.049891619164917245e+01	5.432168389789810448e+01	3.618064450882217642e+01	5.432168389790776075e+01	4.996303312529136065e+01	3.758348635393276993e+01	5.748610944148796165e+01	6.813652146302136714e+01	8.813294898287617229e+01	7.355374805881641009e+01	5.355901717495068226e+01	5.201176787745021812e+01	6.830482950526530317e+01	7.213499903284990467e+01	5.223250415170551264e+01	3.820728371450763916e+01	2.822726730584478005e+01	4.464118383552558100e+01	4.421067221824174709e+01	2.844852319653968920e+01	4.842130415373303265e+01	5.988085103950668753e+01	6.815083379053479007e+01	6.881360978757160751e+01	8.878840588271528134e+01	8.023423487019645961e+01	6.016450749763452421e+01	5.049144378910094133e+01	7.052533474097153032e+01	8.387756414883453715e+01	7.551103126040295876e+01	8.032951596225085211e+01	7.986331415170855053e+01	8.574404426039245664e+01	7.111730321700134994e+01	6.283304364133410047e+01	5.888790847341675772e+01	3.888790802650770928e+01	3.011726586216789769e+01	5.011726600360562145e+01	4.792637037508701070e+01	3.964209912762540000e+01	3.722933703317892906e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.188084299457055337e+01	3.895191080685828666e+01	4.723618227322768348e+01	5.382960156984970723e+01	4.508591035586835005e+01	2.600290189174753763e+01	4.312820466605087688e+01	3.003754242131917351e+01	4.996303312529136775e+01	6.571409592020829393e+01	7.029452833815882684e+01	7.858934352702303272e+01	8.181938205068016146e+01	6.770141329801919028e+01	6.615489948267989462e+01	8.027453275078748618e+01	7.724579440089192417e+01	5.733383555338145499e+01	5.072228506381346591e+01	3.084549063223581555e+01	5.072228506381346591e+01	5.668887423109028845e+01	4.842130415373303265e+01	3.288059019354877677e+01	3.992856401375751574e+01	4.883935400029261586e+01	6.296107767969751023e+01	8.294287217662520106e+01	8.859754723818808486e+01	7.887080326780842654e+01	5.943748900454919237e+01	7.887080326780842654e+01	8.665041893846911591e+01	7.835038895546675519e+01	7.389279308388093170e+01	5.962930565136229433e+01	6.555570953052747996e+01	7.394915510450709917e+01	7.615907307344545529e+01	6.717218193056606879e+01	5.840153865012384671e+01	4.166427124598990162e+01	5.840153865012384671e+01	5.463420679324008944e+01	3.463420679324079998e+01	2.049207116951034635e+01	8.945065785718034235e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.937970575366204429e+01	3.858871773585556753e+01	4.750876489908839773e+01	4.276349602621011314e+01	2.707725915082174595e+01	1.860746345519299538e+01	2.314278572109888898e+01	4.312820466605087688e+01	5.163786524648874376e+01	5.617078584340811886e+01	5.036668082741198305e+01	7.029659860400364835e+01	8.152770760801904260e+01	8.768253400988044177e+01	8.613795769367395394e+01	8.074193031580691127e+01	7.246843118030750475e+01	5.733383555338362925e+01	3.749638601884938538e+01	3.409480987690641030e+01	5.394190982227537035e+01	6.591671899150055935e+01	6.109526634634051590e+01	5.282665231146290807e+01	3.803024549856159808e+01	5.797684116738989246e+01	7.129248272692663591e+01	7.884689569137961485e+01	8.711063691362369354e+01	8.785823102569665366e+01	7.360094276096032218e+01	8.785823102569665366e+01	7.835038895546675519e+01	5.810933334413254414e+01	6.403780127431826941e+01	4.542733002717005775e+01	6.447024978969929521e+01	5.356743846988151603e+01	5.580140299647046476e+01	7.615907307344545529e+01	6.994854509667972309e+01	6.166427158056535518e+01	5.470045331878057482e+01	4.562738889068619130e+01	3.729585817936118985e+01	3.095845816332883516e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.085060655656265194e+00	2.029571796878455103e+01	1.878860732666012012e+01	2.922900436420675518e+01	3.151485312355113066e+01	1.492867913957183745e+01	3.501068092046762814e+01	2.367435563516993113e+01	2.735526493813825866e+01	3.173052762749470901e+01	3.631149360431811601e+01	4.442642479718633552e+01	5.330455263389315945e+01	6.479597199915882300e+01	8.478018244756499655e+01	8.400773943745700478e+01	6.402107125187514214e+01	5.257856859420582651e+01	4.558939297334580942e+01	5.150902737419060884e+01	5.394190982227537035e+01	3.885313786052768137e+01	5.052310112241274709e+01	6.854326819142693239e+01	6.331230595318956489e+01	4.334882472552990151e+01	4.555562339269034311e+01	5.131086427852275023e+01	5.885979768635488085e+01	7.299545488263493098e+01	9.297352345127455919e+01	9.372652858252565977e+01	8.999603056856592787e+01	6.982482142388718671e+01	5.547633180688956145e+01	4.393991098225412628e+01	3.746262795429902326e+01	4.444620236963191218e+01	3.928781789426965076e+01	5.938117326213796332e+01	5.610379871755348091e+01	6.463741540087278281e+01	6.076161521429248324e+01	4.039550226618706574e+01	2.621708926943142615e+01	1.727221253327375905e+01	1.094764513235704939e+01	5.400642613682657966e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	5.002360961650365034e+00	7.087506282927627410e+00	9.231735656371263588e+00	1.141702472060335793e+01	2.150511598255762280e+01	4.152459026454465629e+01	4.365377896513159328e+01	4.729394088156282550e+01	3.802938666017029590e+01	5.620195228161217216e+01	4.778542148186046745e+01	5.926288882234145916e+01	7.922329037586970912e+01	9.307089768036364319e+01	9.227761668211817891e+01	8.074193031580691127e+01	7.246843118030750475e+01	5.701399802900893121e+01	7.139616645779854309e+01	6.618183865312671799e+01	4.633883338212113046e+01	4.457057526484994270e+01	6.432577439095365435e+01	6.907983712676680454e+01	4.910052307302046160e+01	6.552428633191146901e+01	7.129248272692663591e+01	7.129248272692663591e+01	7.884689569137961485e+01	9.881410802601818943e+01	1.004707658062997240e+02	8.045054015032432915e+01	6.612202645623740693e+01	5.440104588141841901e+01	4.442382556586040465e+01	3.706971485278855738e+01	3.059258109098308509e+01	3.187645438087897887e+01	5.162107533640151047e+01	3.584816161420111769e+01	5.273836712479875644e+01	6.287379937554926101e+01	5.467577569440506124e+01	4.562738889068619130e+01	3.729585817936118985e+01	3.095845816332883516e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.562723507184678695e+01	2.708507211978779594e+01	2.922900436420676584e+01	1.723000672261333577e+01	3.672231978520100881e+01	4.152459026454466340e+01	6.147751006300069321e+01	5.793272011851239967e+01	5.209531684612883140e+01	5.793272011851239967e+01	6.769914716580713332e+01	7.597888940325117346e+01	8.751122391209223395e+01	9.079423555578921423e+01	8.239402076319167634e+01	8.390725525522768180e+01	8.521347312987629152e+01	7.694138924102260546e+01	8.029185485464365968e+01	6.033727857715427234e+01	6.618183865312671799e+01	4.877662347716371727e+01	6.853916169627288468e+01	7.723954968365846696e+01	5.725241747149339488e+01	6.322666668024039893e+01	8.321064060165237208e+01	9.126721113849308153e+01	9.179658369709858334e+01	8.961405979899024032e+01	8.721401408844879199e+01	7.895590056108373744e+01	7.664361345355686694e+01	7.285457522461111068e+01	6.452867167708143370e+01	5.693160309339347691e+01	4.504111152797083406e+01	2.530198564150494533e+01	4.360373055820018351e+01	2.425779829356292083e+01	4.363834026575746350e+01	4.340979531245070433e+01	4.689072716311598299e+01	3.859816367867488651e+01	4.417980469325895854e+01	2.416026855668874873e+01	1.001594101102572765e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.503432089590280185e+01	4.658132627969552431e+01	3.672231978520101592e+01	3.102509821109038768e+01	2.853249949411336672e+01	3.958831311495922733e+01	5.927721537532847407e+01	7.787629122051723130e+01	7.202545826774191084e+01	7.787629122051723130e+01	7.962353821789153585e+01	7.138961212947739909e+01	7.962353821789153585e+01	7.913515589439090547e+01	6.223543951490196946e+01	6.374035702172420770e+01	7.602680318633387913e+01	8.441102554641024369e+01	8.857901604332532486e+01	8.029185485464365968e+01	7.293704003035033168e+01	5.316529361812243337e+01	6.452114359413455702e+01	8.450412595773204316e+01	6.724723503724901263e+01	8.321064060165237208e+01	9.147076188272637864e+01	9.179658369709858334e+01	7.181967220898755500e+01	6.963326424542199788e+01	7.895590056108373744e+01	5.896186930608242704e+01	5.664908969124464022e+01	5.664908967008832263e+01	6.184727568365879335e+01	5.593385277918812193e+01	3.606187342715121957e+01	2.208519032648898062e+01	3.534108445156268630e+01	1.526954157409407919e+01	3.299166643147434286e+01	2.929833269697427411e+01	3.530419172146637408e+01	1.856633047815212478e+01	3.521271812803234980e+01	3.830111515030862535e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.750049648439899741e+00	1.829705503223262042e+01	3.829705503223332386e+01	5.633226206358918375e+01	5.047662937726350663e+01	4.790982235525607535e+01	5.620796532480408558e+01	6.767382929010069859e+01	8.139624465548641297e+01	7.317437982116157968e+01	7.097945888743242904e+01	6.951669219084351425e+01	5.103706076935545610e+01	6.951669219084351425e+01	7.008236316678090816e+01	5.050771168409036704e+01	4.938688092640776972e+01	5.585240193894740912e+01	7.012184674066462264e+01	9.028266761883570268e+01	8.367380609078253428e+01	6.366866880544906593e+01	6.008543820458869078e+01	7.999850879917813984e+01	9.279905538635523499e+01	8.138347160650857859e+01	9.548948622340532211e+01	1.037721572438200184e+02	8.961405979899062402e+01	6.963326424542199788e+01	5.548631790192991531e+01	6.548591083574501681e+01	6.481798547689746215e+01	4.480835903979397017e+01	3.663361536771781601e+01	4.183683779434728223e+01	4.535424917605552508e+01	3.984651904271915868e+01	1.978007535985221210e+01	1.769084088780613584e+01	3.298701909872009708e+01	1.294448837183655066e+01	3.069178782483106716e+01	2.702513418927978961e+01	7.068710837598709773e+00	2.480766929466308213e+01	2.848096169031854075e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.089218527217110122e+01	3.503432089590255316e+01	5.503432089590325660e+01	5.776920925136984408e+01	6.362482327746756994e+01	6.499506249336948827e+01	5.660744105419691863e+01	6.499506249336948827e+01	5.289235474181491270e+01	5.066388056170573861e+01	6.121333644941641694e+01	4.080438441194238663e+01	6.121333644941641694e+01	6.170039081972229411e+01	4.136770436900043535e+01	6.170039081972229411e+01	7.602681446205012605e+01	7.012184674066546108e+01	9.028266762039258708e+01	9.183878332434149172e+01	7.360218133215606429e+01	7.413079645747633606e+01	7.413079645747633606e+01	9.416441951461875703e+01	1.013511333613687526e+02	1.009979945946682562e+02	8.381577520259023117e+01	8.381577520259023117e+01	7.715295891786274751e+01	6.548591083574501681e+01	4.547517852076123290e+01	6.023083506146799948e+01	5.969387093862328442e+01	4.769790864602010316e+01	2.767368141066395282e+01	2.532125799943296585e+01	2.301050407547546328e+01	2.536647953783642961e+01	3.776557734780909925e+01	3.668530375058977455e+01	1.668233385294346860e+01	1.068177149745669752e+01	9.183251201643068740e+00	2.493752493493063582e+01	4.983358764825668530e+00	3.522818913387586903e+00	2.005472653875301958e+01	5.472653875337557539e-02
