1.256007409845548775e-02	3.494113193212405211e+00	7.029647099145128308e+00	1.074355386268613444e+01	1.474355386268610069e+01	2.629055924647841280e+01	4.629055924515058251e+01	4.049395920678104233e+01	5.463609483051249072e+01	7.463609483079076767e+01	6.965399708862237560e+01	6.137805366356020897e+01	5.293386596667180299e+01	6.128104468562059992e+01	4.129863350233262054e+01	6.128104468562059992e+01	7.287627409438771053e+01	7.020456750947167279e+01	6.187633610182376032e+01	4.790330892283683539e+01	2.746974041769953345e+01	4.790330892283683539e+01	3.700699493713664623e+01	1.701023882227032402e+01	3.448718729712668107e+01	2.038859076414632554e+01	2.475339025174538321e+01	3.369665699010225524e+01	4.523743682460546722e+01	6.518295841975186988e+01	7.076385593781583339e+01	6.247834603123907726e+01	6.565638421937015323e+01	4.667961742294281180e+01	2.665943949181824379e+01	3.665025617166251948e+01	5.654827196354759167e+01	7.280064651287327138e+01	7.029047245945844224e+01	5.029047216363524342e+01	5.029047216363524342e+01	5.070671541942071059e+01	5.656457988559080974e+01	6.471210305536727958e+01	4.471210314530932095e+01	3.056996752159858843e+01	2.056996752159876607e+01	1.390330085493221723e+01	2.007523419372102680e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.702964709914125763e+01	3.074355386267927770e+01	2.888568948641680123e+01	4.302782502134444087e+01	5.457482900441038964e+01	6.049395920588346343e+01	6.877823049632185359e+01	6.312047863588482244e+01	6.162742482862829263e+01	6.991248225926800330e+01	7.291302857183377739e+01	6.955321357812972849e+01	5.129557121130504527e+01	6.955321357812972849e+01	8.498091065354418561e+01	7.339955974719862297e+01	6.505612804798289517e+01	5.221365104530917733e+01	3.199080858976156350e+01	5.221365096303451736e+01	3.881035542596954002e+01	1.881380189303296291e+01	3.881035542174900144e+01	4.037839911050061659e+01	3.889046007178991715e+01	3.328047501591017010e+01	4.327512323562989849e+01	5.479941916792918732e+01	7.466134324214945650e+01	7.761074733648352719e+01	6.605592500981953208e+01	5.045796214768819254e+01	3.043909398702119518e+01	5.013604877850636399e+01	5.638044232223236207e+01	7.594158869548860480e+01	6.769534212888144964e+01	4.769534192356405811e+01	3.614833653977036221e+01	3.656457979554512150e+01	5.590458584593286417e+01	6.079036534580335882e+01	5.885423358321487086e+01	4.885423541668836123e+01	4.056996750841695132e+01	2.537527220534743222e+01	5.375272200707875037e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.423808007247025209e+01	3.423864523119829784e+01	4.977959147872683587e+01	4.888568948637845324e+01	4.350871965538964758e+01	5.179339735853408655e+01	5.140262597572825598e+01	5.726296416151045321e+01	4.312032614175496548e+01	4.162729991006845864e+01	5.576944736098369759e+01	7.576983347909194322e+01	7.953864975971072226e+01	7.126651815993619721e+01	7.953864975971072226e+01	7.659032425377054665e+01	5.661251040087818609e+01	4.512509858282678721e+01	3.904783499545087722e+01	4.579935250852608419e+01	5.320146353053876709e+01	3.233793450831380056e+01	2.063986858317715800e+01	4.049619771323296646e+01	5.188076393380425344e+01	5.884911793865015994e+01	4.739016769331915668e+01	4.740646786382731648e+01	6.730492025284243596e+01	8.284773828560702214e+01	6.933340485208360349e+01	4.930647384485646967e+01	3.774366892232748683e+01	4.199351390608771339e+01	4.113557859005094741e+01	5.530057484455513617e+01	7.531667317666459383e+01	7.597962941203026332e+01	6.443261739787544684e+01	4.762030793532166939e+01	2.762030788554564609e+01	4.113145107394159083e+01	4.079036515637283600e+01	4.649614856203034208e+01	4.701916331944599392e+01	3.873488709224432824e+01	3.365954310089768597e+01	2.002620532495631167e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000356201223808839e+01	3.029330693701037447e+01	2.977950676964693955e+01	2.977951077207232444e+01	2.350868020569794936e+01	3.458782267530050802e+01	3.140255202081146280e+01	4.003394260966953055e+01	2.897818877248181479e+01	4.897823518252057795e+01	6.341997110314217423e+01	7.170506989945387488e+01	7.027920836385203529e+01	7.856458430780197943e+01	9.195043076820229544e+01	7.179615227483711237e+01	5.770874581095717559e+01	5.319614339380623846e+01	5.904669655512464743e+01	6.424759066820260500e+01	6.120775301393405243e+01	4.674063582991620081e+01	2.696439037679337858e+01	2.340073013127177148e+01	3.763620563328745305e+01	5.871895074443584406e+01	6.709864628889582150e+01	6.730492025284243596e+01	7.550243989236329867e+01	8.135958849751973787e+01	6.135359890243977787e+01	4.718294636361966354e+01	5.777085793866941543e+01	5.615853730422357160e+01	5.270118212980315064e+01	6.944651772670901835e+01	8.030057865332004496e+01	6.030057697136152228e+01	6.030057697136151518e+01	5.322950912168416693e+01	4.113145107394159083e+01	2.113145104031502797e+01	2.664822953255236726e+01	2.649614849353002910e+01	2.972788423003170877e+01	1.873488705638025564e+01	2.474449279870763974e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.010586389364461102e+00	2.201057813825126530e+01	2.676439341438820918e+01	9.779495902221638559e+00	1.196167480458158039e+01	1.458780346177605480e+01	1.726041588090034296e+01	2.003391686202653688e+01	2.323647993812833334e+01	4.323651059478633840e+01	4.341985336858698474e+01	5.613692559300450569e+01	5.027900026640407560e+01	7.027920836385203529e+01	8.612435177869149072e+01	8.609369487719322933e+01	7.769920377562149838e+01	6.468801034404457084e+01	7.518761157035426379e+01	5.680576516282705057e+01	4.574997812518006413e+01	3.693115339412471343e+01	4.484619063023405516e+01	2.539121221037906295e+01	4.539576940594177756e+01	5.579461068656993916e+01	6.051185093410886395e+01	6.684201942646323857e+01	6.684201942646323857e+01	8.685785522627479338e+01	7.549267009785661742e+01	5.720513084178926277e+01	7.549267009785661742e+01	7.617291726924113959e+01	7.272243087779091297e+01	8.099909040290685880e+01	7.444271285286168904e+01	5.444271248832092169e+01	4.030057686441409004e+01	3.322950905254836584e+01	2.690495373221138564e+01	2.087472684065600603e+01	1.510122414875964658e+01	1.235401286978584245e+01	9.727884212591368041e+00	7.187881672587535853e+00	4.744492785461420503e+00	2.387470181506252231e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145408381635e+01	4.784087370490619051e+00	6.764382456443976288e+00	2.676439505015834541e+01	3.196169149400675735e+01	1.813380880306536724e+01	3.726043805794672892e+01	4.003394260966953055e+01	4.323651059478633840e+01	2.795052514603873206e+01	3.187284784880247912e+01	3.613686217591483540e+01	5.613692559300450569e+01	5.783829255891949117e+01	7.198048015992665682e+01	9.198142935532564479e+01	9.317748445158164827e+01	8.475940843592198348e+01	8.280274219175163353e+01	7.218952076246496574e+01	6.397008073501376657e+01	5.634360234219593622e+01	4.717465825654142719e+01	2.768565113977691539e+01	3.142113712323943986e+01	3.578471965457639214e+01	4.049829903910553242e+01	4.682426901798958596e+01	6.097720135896359039e+01	8.100094274587144128e+01	8.549445747741816604e+01	7.722130492300969706e+01	8.549445746727819540e+01	8.338084969324252427e+01	8.289953592441086982e+01	8.872141062275490242e+01	8.030057865332004496e+01	6.030057697136152228e+01	5.944943103536744644e+01	3.944943092447130084e+01	3.050515901447182543e+01	2.294586955428714603e+01	2.924335977250372309e+01	2.649614849353162427e+01	2.387001983633875213e+01	2.718788168774556624e+01	1.629149816925414029e+01	2.000079359702366943e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886677663e+01	2.478409987806258741e+01	1.432367191662835637e+01	2.090651830689903079e+01	4.090656053349844257e+01	3.813383294359017128e+01	2.462266564829679538e+01	4.462270138254011442e+01	5.623527829158208391e+01	4.795056525696677596e+01	3.864097485134254839e+01	5.613692559300450569e+01	4.369615163638272293e+01	5.264042357757410429e+01	6.418743158920156588e+01	8.418786161087520270e+01	9.433894660264965637e+01	8.429671897355810017e+01	7.598780896135959040e+01	6.839976687386952392e+01	6.353596645951686384e+01	5.325466298414695387e+01	3.323178467539540293e+01	3.057221664105976444e+01	5.059920472168646910e+01	5.579461068656993916e+01	5.464781759988898102e+01	5.464781768963253228e+01	6.097720135896359039e+01	8.100094274587144128e+01	9.793233843832742025e+01	8.644623721111452141e+01	7.753276255439519105e+01	6.345018663842908069e+01	6.296702272000101175e+01	6.880512067148228539e+01	8.014601395936902861e+01	7.577936313144834912e+01	5.577936254660034621e+01	5.878943776744787186e+01	3.927580117370995794e+01	3.708800517805496355e+01	4.924335980802570134e+01	4.649614857868022710e+01	4.387001995593180936e+01	4.457576461506516097e+01	3.629149818854558163e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137354926775188e+01	3.160015308273884216e+01	2.248863772590077659e+01	4.090656053405336223e+01	4.919122024777131230e+01	4.996793925459790842e+01	2.996789048654928678e+01	4.095260265227256014e+01	6.095276803786741482e+01	6.692602076400240207e+01	4.864097512275994717e+01	6.692602076400240207e+01	5.524315764369019632e+01	7.198132216880547674e+01	8.092601038044379891e+01	9.247392260920534568e+01	8.604038112898498980e+01	6.593523678978596081e+01	5.591173665932877412e+01	4.834580402329068960e+01	4.349319891246867087e+01	3.912858553052457466e+01	5.325466298414695387e+01	3.352026871789524876e+01	4.767203089590218923e+01	6.775039399921026018e+01	7.466887973979066828e+01	6.620660399563297460e+01	8.100094274587144128e+01	8.927411175560916945e+01	8.970178098223564689e+01	6.979725129770027081e+01	5.825935542969378389e+01	4.930629446564203278e+01	4.882200053744498547e+01	6.812393986736680063e+01	6.020389024755478147e+01	7.429358291213404186e+01	7.577936313144834912e+01	6.756008543126600330e+01	5.927580137677789196e+01	5.708800530781160631e+01	4.312048081066684801e+01	3.436014794586779431e+01	4.312048081066675564e+01	3.849692571173499545e+01	3.419792920897619837e+01	1.419755459582492207e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729555581464e+01	3.987709052283506850e+01	4.248862269641408318e+01	3.663077377177526728e+01	5.663083743317683627e+01	5.574146173789333147e+01	3.574139317847544817e+01	5.574146173789333147e+01	6.923789696519062886e+01	7.692644429402443507e+01	6.864114679929055285e+01	7.692644429402443507e+01	7.524339738635906372e+01	8.352894753728593003e+01	8.738088735677412444e+01	9.564220047341598274e+01	9.433894660264965637e+01	7.999661706793156668e+01	5.991028332405112167e+01	6.251587236602708231e+01	5.765557902172322713e+01	5.916227601095940258e+01	5.660888885905855261e+01	3.656908416673114459e+01	5.072496713006037794e+01	7.081393249713669036e+01	8.413500838339851384e+01	8.622870725684047954e+01	9.449770001045872903e+01	9.521776531847167746e+01	9.298569671500634115e+01	8.394969799510940334e+01	6.402119205872327257e+01	4.987867902548931909e+01	3.986263292180007767e+01	5.354201937419060187e+01	4.605577287966654865e+01	6.431000943222774424e+01	7.292411651213258494e+01	6.271606083657082564e+01	4.973938485599752113e+01	4.124628435952558902e+01	3.374005284530449700e+01	1.524192549637138860e+01	2.583300162249339493e+01	1.849618356666425356e+01	2.289164715540793082e+01	2.007848940310287134e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283200656e+01	2.578867839656320982e+01	4.578867839656391681e+01	5.663083743317683627e+01	6.491556222098678575e+01	6.402634266675683250e+01	4.728839887856290858e+01	4.839050472925374180e+01	6.253266049483011102e+01	8.253322013785492572e+01	7.759037231738382445e+01	7.977462521344057222e+01	8.803954070410040345e+01	8.411420363303433589e+01	6.740449045806420258e+01	8.411420363303433589e+01	9.564220047341598274e+01	8.830095779733461825e+01	7.149906642908739229e+01	8.260474479427539052e+01	7.773247756384658658e+01	6.239868806178306215e+01	4.234223529230165894e+01	5.660888885905855261e+01	4.412901631480404774e+01	5.569224950116649353e+01	7.580281392358779158e+01	9.362699888112375390e+01	9.521776531847167746e+01	7.488758441493109785e+01	7.266706464346910366e+01	8.704620493106477852e+01	7.810260436811802265e+01	6.767210951926550422e+01	4.768914439854619047e+01	3.352866856226183501e+01	3.604065360445230226e+01	5.295921500377004776e+01	5.295921500377004776e+01	5.328747671206270553e+01	3.266248505773607747e+01	2.103930750055184973e+01	2.732529341062275208e+01	7.323139775501934068e+00	5.832426347826102919e+00	4.353983805916951333e+00	2.891438957662684217e+00	1.451807456165292054e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243816519366602336e+01	4.072243644112821670e+01	4.966670835112753224e+01	6.121371373492046075e+01	7.557381574928821522e+01	6.728856034352540405e+01	6.839068878674608243e+01	7.667600127948935551e+01	7.173046570341280415e+01	5.760472475198889697e+01	5.979139417845821924e+01	7.469615319701105705e+01	6.642533168577914182e+01	5.586005232496469119e+01	6.740449045806420258e+01	8.738088735677412444e+01	9.989254818415980708e+01	9.160448711053754778e+01	8.669437221894821732e+01	6.654481252046826967e+01	5.235089420533627447e+01	4.768958405414620216e+01	6.776372895952442832e+01	6.419197414074760388e+01	5.356643768116722271e+01	6.515102738934055537e+01	8.530213906775959742e+01	7.623102349637599673e+01	6.782646352590960248e+01	5.842863131415820277e+01	7.023380871069458919e+01	6.986501040584957423e+01	6.147805978792607817e+01	6.180451952396857962e+01	4.788138894483988395e+01	2.786808128434731202e+01	3.294969136847892344e+01	5.017712955540529407e+01	5.292757598674526065e+01	4.362889020638900206e+01	2.362623616206095178e+01	9.479884155982810867e+00	2.732729270253593867e+01	2.583300162058145588e+01	2.435421160083431857e+01	1.288972314740987102e+01	2.002104270545616771e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873328503141e+00	1.243816519366531637e+01	2.138243710366463191e+01	3.292944248745755687e+01	5.292944248745826030e+01	6.621928119833226845e+01	5.791012666834405564e+01	6.621928119833226845e+01	6.173499019864062376e+01	5.345868852923379677e+01	4.345899166097893129e+01	6.345838539748868357e+01	5.886726307053493912e+01	4.642856173788068475e+01	6.057252709188914963e+01	8.055525191426781362e+01	8.510447747743485536e+01	8.510447747743485536e+01	9.336732555530066691e+01	8.669437221894821732e+01	6.654481252046826967e+01	7.244648191822992089e+01	5.346746794924177237e+01	7.356554367465479061e+01	8.200173220030561083e+01	6.515102738934055537e+01	8.200173220030561083e+01	8.184216146732472907e+01	6.782646382072935864e+01	4.772237393804902439e+01	5.925403522005257884e+01	5.010426097753552455e+01	5.290666544466338905e+01	4.139970495065696809e+01	4.742031746003083015e+01	4.500969883846124731e+01	4.274521834574321844e+01	2.294352087204781299e+01	3.592532240560367285e+01	3.162472802844090225e+01	3.498351406001773256e+01	3.105200915742010181e+01	1.104659274179180173e+01	2.255944740986743113e+01	4.208931804707172830e+01	3.259921860207945343e+01	3.277960320026273422e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243816519366602336e+01	4.072243644112621297e+01	4.798840742038545670e+01	5.625394572547092054e+01	5.633584288213538116e+01	3.826469617904517406e+01	5.633584288213538116e+01	5.345868852923379677e+01	3.345230946176405951e+01	4.811175881349110028e+01	5.237722891208544240e+01	3.886363434748837875e+01	5.301225959973194080e+01	7.300249185748913305e+01	7.924840827331620119e+01	6.512949099133170705e+01	6.512949099133170705e+01	8.510447747743485536e+01	9.501595566819121075e+01	8.669437221894821732e+01	7.993181321788121352e+01	5.979990126272589634e+01	7.993181321788121352e+01	9.362699888112375390e+01	8.530213906775959742e+01	8.775805438407073211e+01	6.748605769884858319e+01	5.328054364595911352e+01	4.327599127248114996e+01	3.919514288713278205e+01	3.595252123114457987e+01	3.286861722385889806e+01	2.985600871652463795e+01	2.739621442576927990e+01	2.498986528698212339e+01	2.275391591012200010e+01	2.057053615233146715e+01	1.841167761706348216e+01	1.664185050119629494e+01	1.497930284743075013e+01	1.333417371222220460e+01	2.104450225518732509e+01	3.898022387445996628e+01	5.023698561136813368e+01	5.168283930047269337e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
