1.256007409845548775e-02	2.001256007409810067e+01	3.022156223637240657e+01	1.951372061040717654e+01	3.977080955529154949e+01	5.620757146015350969e+01	5.241040239268826184e+01	3.581102222553241887e+01	3.838985138796742547e+01	5.822742735792157021e+01	6.981724828464919597e+01	7.871043565158295507e+01	6.416293253159932419e+01	4.416290511653227924e+01	6.416293260136066579e+01	7.504021924961267587e+01	8.071545764047569094e+01	7.235943757270115384e+01	6.526559038482176334e+01	5.307333067711954300e+01	5.336130764085014988e+01	5.112284797655328816e+01	3.855467096643796765e+01	1.827234286895751936e+01	3.445374398652978698e+01	1.664009742597645669e+01	3.695769840392770078e+01	3.167731138546529124e+01	4.588495493846340167e+01	6.591145557553558376e+01	7.682079728287479270e+01	6.527614510347311239e+01	5.699203240474733434e+01	3.919268987892322542e+01	3.679564442054127227e+01	5.092881610553028793e+01	7.092127012897509530e+01	8.428278577230950930e+01	8.589644474766284077e+01	7.645285981587521462e+01	6.816857179275898204e+01	5.867159959065710240e+01	5.740368632748398880e+01	3.740368728032788681e+01	2.585668189708816911e+01	1.927383573366620695e+01	2.896733498877287616e+01	2.263597181276262660e+01	2.635971808784695725e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283107354827351e+01	1.007941618121378546e+01	3.022156223637240657e+01	4.270111109243135417e+01	3.637460767639534254e+01	3.715924285330619625e+01	2.428547029399913271e+01	3.183888517209453184e+01	4.180586438134451299e+01	5.582690500531582956e+01	7.559363230945470491e+01	7.244781240771982311e+01	5.570991048831952241e+01	7.244781240771982311e+01	8.397037514904101840e+01	6.385964134330966147e+01	5.229500776769871351e+01	4.521781288662180032e+01	3.888049836758397504e+01	3.330327022951811955e+01	4.281224756773157480e+01	2.262159722339459833e+01	3.855449204433717370e+01	3.886409868925324673e+01	1.858622368431252525e+01	3.886445224670733722e+01	5.175058117162510740e+01	4.328634747501452296e+01	5.485048942050439535e+01	7.487286110883721335e+01	7.917898948756986499e+01	5.918117073008729534e+01	4.813104745925235761e+01	4.282345722397409560e+01	5.311549825441368711e+01	7.310952387296782717e+01	8.296750042963518013e+01	7.296749347589268098e+01	5.761214201663952394e+01	4.816857064119642473e+01	5.183863923395759343e+01	3.867159918614504477e+01	4.452792977990311130e+01	3.171454634345706225e+01	1.171454627348179578e+01	8.967334994508037838e+00	6.318270280377973336e+00	2.003004732758059703e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.914122961119393507e+00	2.195563753226861436e+01	2.656970883534836503e+01	2.277462263790192409e+01	2.226947449950662516e+01	1.721543139301579828e+01	3.715924285330619625e+01	5.171115481344052967e+01	5.991372420606514737e+01	6.921403023910141883e+01	7.137717883202178371e+01	7.958371183891161138e+01	7.570997554652645078e+01	8.399525660505604208e+01	9.234425072513806754e+01	8.071545764047569094e+01	7.235943757270115384e+01	6.407433668115392322e+01	4.403209457029112883e+01	4.731044647966891858e+01	2.719952905620997541e+01	4.281160341427068516e+01	5.111798419042083452e+01	4.079324294105957449e+01	2.056392415203002955e+01	3.492458297268681378e+01	5.505716611910888503e+01	6.331293942476352754e+01	7.162235833535952167e+01	8.319323629317885604e+01	8.445304186099619415e+01	6.445034497730765111e+01	6.812090824613089524e+01	4.914315941221655493e+01	6.913191553052533322e+01	8.139627832073996672e+01	7.468321048699199594e+01	5.468320951401946672e+01	4.468320951401496188e+01	3.761214170214923769e+01	3.183863901025278054e+01	2.712459380234238182e+01	3.624365450052076909e+01	1.624365441006025890e+01	3.171454634345706225e+01	2.310947061823504356e+01	2.631827027571421596e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.957193605360035349e+01	4.648466669213974889e+00	6.600266815100883200e+00	8.641508267378336328e+00	1.072665240777020657e+01	3.068867262143002250e+01	4.236103371935777062e+01	5.191531042223316206e+01	6.011953028974132707e+01	4.942940667439305713e+01	5.159381556947544567e+01	6.697791393362301449e+01	7.517567402810161070e+01	7.463878168368765387e+01	8.284872226590563571e+01	9.248489735035600745e+01	7.237464595810428136e+01	5.819645339877111923e+01	6.407433668112298619e+01	5.232490646675190504e+01	3.226707558930958442e+01	5.232484134677653032e+01	5.692942374076331191e+01	3.688167601710550514e+01	2.257594665615125251e+01	3.684496704068882167e+01	5.650897403692897569e+01	7.203870911010503164e+01	6.500162638253684122e+01	7.323914989849417623e+01	8.472921541684088709e+01	8.445304186099619415e+01	7.741872039290633722e+01	5.807789503094677741e+01	6.913191553052533322e+01	8.913714666313548207e+01	8.296750042963518013e+01	7.296749347589268098e+01	6.468321000050568159e+01	5.761214201663952394e+01	5.183863923395759343e+01	4.109436703021254544e+01	2.109436691078700221e+01	3.624365450050195392e+01	4.452792977639195016e+01	4.310947059866740716e+01	3.410442118043661708e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.462079045390683518e+01	1.415940969771713576e+01	2.860719759213851177e+01	3.068867262143002250e+01	1.418212604841037461e+01	3.413621391801794402e+01	3.204190265928114201e+01	4.376176474612206135e+01	3.537064840239710151e+01	5.142238223488044468e+01	4.720454238527068469e+01	6.067660949143238014e+01	5.489350948571424027e+01	7.463878168368765387e+01	8.686742194723539967e+01	8.661074942363333662e+01	6.904507673940349832e+01	4.901205113135287661e+01	4.083451497272408659e+01	5.232490646676807700e+01	6.063547179943969923e+01	5.894115594844123507e+01	3.888956787394603509e+01	2.462775909321625889e+01	4.450273289436374569e+01	5.359982529503976423e+01	5.210605301504225650e+01	4.504018985814825982e+01	5.658441778574388081e+01	7.649974715470867181e+01	9.103276927019021514e+01	8.636337431882900262e+01	7.221366067685616486e+01	8.636337431882900262e+01	8.232247594143854030e+01	8.013306381495252140e+01	7.944287420991489057e+01	7.523650415415291093e+01	5.523650253921100273e+01	4.109436691079037729e+01	3.109436691078717985e+01	4.109436703021254544e+01	4.937864311703391706e+01	5.247678352268866320e+01	4.353251160711993606e+01	2.582014992948264975e+01	5.820149929479918605e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415168289009964653e+01	3.415270728606074613e+01	2.310108149580150183e+01	4.232676420252126093e+01	4.236101877701275953e+01	2.572317908093296168e+01	1.783360856520652860e+01	2.050621825239811002e+01	2.383953487285540618e+01	2.761907777085658466e+01	3.154096575076910014e+01	3.570966514109645118e+01	4.086668884411475489e+01	4.750521357733326511e+01	5.892545061191081857e+01	7.865122047724817378e+01	8.322801998690822245e+01	6.317030929191923150e+01	6.086662828210261722e+01	6.086662828213619747e+01	6.918280184712959624e+01	6.402080296603531906e+01	5.708567254016161030e+01	4.729310827884366120e+01	2.720530585851534511e+01	2.956213761488196212e+01	3.368062228568493310e+01	3.796120834519723530e+01	5.794419281822685264e+01	5.398559866724386325e+01	6.292224726531342327e+01	7.699965291799453837e+01	9.682416066432091384e+01	9.222486243066119016e+01	8.232247594143854030e+01	6.235915364003714245e+01	6.017770112858645604e+01	5.949007336250591749e+01	7.361685722380073571e+01	6.937865006574156723e+01	5.937864585580832966e+01	5.109436714963797499e+01	5.937864585580832966e+01	5.833464787912100746e+01	3.833464787903140092e+01	2.419251225529994898e+01	1.524824034530063521e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.301716171758546636e+01	3.937690856291526131e+01	5.383940713904697617e+01	4.562863259937675764e+01	2.937191053714985145e+01	2.806398747391645543e+01	2.992962478119007130e+01	4.752331359998979821e+01	5.142238223488044468e+01	5.556189074018155338e+01	5.193428302902648852e+01	6.726254193552298943e+01	6.148243472087648342e+01	8.121695516509312540e+01	9.156698182043543000e+01	8.322801998690822245e+01	8.092354358084351418e+01	7.792733548992049464e+01	5.828145971064409281e+01	4.432564094894845397e+01	3.725675810590647075e+01	3.090409130957188566e+01	4.729310827884887658e+01	4.969857321823241847e+01	3.961079435940586535e+01	5.794419281822681711e+01	6.618940988859053220e+01	6.551523804637187709e+01	8.214344169502086856e+01	9.103276927019021514e+01	8.624462803798238042e+01	7.747552189319193872e+01	7.637187032662610875e+01	6.602249153838610596e+01	4.609680203191699377e+01	4.540941155588367906e+01	6.364401916793302405e+01	6.519499525138722618e+01	5.691921472213171285e+01	5.785180709300800572e+01	4.965326418695163824e+01	4.965326418695163113e+01	5.247678352877595387e+01	4.353251160711990764e+01	3.524824034530268335e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933291355403e+01	5.921387084458810790e+01	6.741519118888270157e+01	5.746644385706732550e+01	4.925961460235393474e+01	3.621851679166980631e+01	4.981584918688909625e+01	4.059003411845522180e+01	5.205442394227957692e+01	7.182426758071103734e+01	7.170283168809304186e+01	7.991174541835856360e+01	8.121695516509312540e+01	8.943788511392099849e+01	9.475701935973903289e+01	8.655850489550371663e+01	9.475701935973903289e+01	7.792733548992049464e+01	5.828145971064409281e+01	5.556458648277195067e+01	3.505465602664501290e+01	4.981693180078482186e+01	5.840894235903122222e+01	6.791487416330828353e+01	5.376230626863604556e+01	5.376230695019147987e+01	7.375865944024710075e+01	8.538640169821955794e+01	9.361520528040576039e+01	9.214165757454466643e+01	7.202979023641783840e+01	5.740572772221805309e+01	4.703388741178859789e+01	5.909838689619093799e+01	5.395314539262273712e+01	3.543615240739059402e+01	5.537176249146551044e+01	5.367713467482187895e+01	3.698211391028364403e+01	4.965326418695163824e+01	2.972677418804973470e+01	2.972677418804973470e+01	4.378929062862940214e+01	3.901911933543775746e+01	3.419755354915101009e+01	1.419755337596121514e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.061779782138359707e+01	3.665138467242666565e+01	4.372647058158824507e+01	5.200998430512563431e+01	6.355760230093073915e+01	6.426404748336697992e+01	5.027181066258219033e+01	5.606417151163648782e+01	5.461959130350577851e+01	6.861171929335338859e+01	8.003456338970543982e+01	8.722259305630026915e+01	7.912991367730749914e+01	8.107319739109036050e+01	8.912206254805924743e+01	8.482712639206023653e+01	6.667104074412982584e+01	8.482712639206023653e+01	8.621061081921611446e+01	7.792733548992049464e+01	6.409148820816629666e+01	4.477986344004440866e+01	3.953739100551982233e+01	5.925511717370074649e+01	7.160275159522835509e+01	7.375833027127532660e+01	7.375865944024707233e+01	8.206744137724146526e+01	9.341742717058650669e+01	8.511236069190475462e+01	8.954635500934617198e+01	7.951527284605789703e+01	5.972454078384917153e+01	4.655170997219864404e+01	3.917095224065609216e+01	3.401464976172471921e+01	3.009923477347781073e+01	4.276104057143505344e+01	3.956644478956106781e+01	2.546209756053040607e+01	4.475394749289333873e+01	3.556310420768214442e+01	1.560400629153072494e+01	2.616729941752807065e+01	1.890345477116322925e+01	3.314073927777125306e+01	2.006802471577522340e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.263533128972492037e+00	1.060893996048440968e+01	1.664024094749490956e+01	2.371510568620606563e+01	3.527183046662771915e+01	5.527572375847930886e+01	6.789928069122753129e+01	7.004816763158247284e+01	7.584410251261920166e+01	7.438977155615305037e+01	8.062287416878626800e+01	7.239408209655729820e+01	7.580952084474240849e+01	5.926638974044551134e+01	6.126542164941630375e+01	7.779277939951694520e+01	7.661477281981673570e+01	5.671515546511493255e+01	7.661477281981673570e+01	8.813709071462162115e+01	8.228114789198713197e+01	6.344579538497937676e+01	6.156620180981067847e+01	4.531312103864994612e+01	4.508684424283706704e+01	5.213764669821529907e+01	6.596158292915617949e+01	8.522232540210050900e+01	9.341746519087409695e+01	8.186412218185931522e+01	6.511766999534056310e+01	6.954426757240590007e+01	8.369931650854614702e+01	7.376874171279375503e+01	6.552111200022413584e+01	5.909838689619093799e+01	4.711429781148451212e+01	2.716516699013279990e+01	2.281079630792392976e+01	1.961720995910615173e+01	1.653959494662439056e+01	3.245795950229904037e+01	2.968753178332296372e+01	2.600988728874699873e+01	6.180901692783579371e+00	4.760243995484868762e+00	2.277209596934527269e+01	1.998653653198331526e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003581520769464674e+01	3.060559560442081306e+01	3.665138467242666565e+01	4.372647058158824507e+01	5.200998430512563431e+01	6.199441269712188074e+01	4.782498506219177159e+01	6.199441269712188074e+01	7.303691291886438819e+01	8.121030945297086134e+01	6.912067182856308989e+01	5.244834751699304576e+01	6.236688346425722784e+01	4.774608688036449422e+01	4.976166490974953405e+01	6.895825071541433715e+01	6.271486428813391711e+01	5.008088196942916426e+01	6.003378389145323979e+01	7.992935017837903899e+01	8.465737891053565534e+01	6.544356439574829665e+01	5.419857682040026248e+01	6.304623218698893794e+01	4.993292875887642879e+01	6.949241900805600380e+01	6.596158158626251122e+01	8.522199871842990149e+01	8.511236240534958597e+01	6.511766999543669954e+01	5.358028341176005682e+01	5.541382959386208285e+01	7.369814719003558423e+01	6.889044129275373507e+01	6.621927995202067052e+01	6.363887699059826986e+01	5.538242698703140832e+01	4.711429779905162718e+01	4.276104057143505344e+01	3.956644478956106781e+01	3.245798587836428339e+01	1.250811186655473151e+01	9.737396399481369258e+00	8.258017499538283346e+00	2.615522660425142121e+01	2.265973732807960062e+01	2.772262166808576289e+00	1.394984349230901532e+00	2.137605711464338892e-02
8.338298177320474514e-02	1.776294709255044779e+01	2.895972542969656871e+01	3.733850419220105721e+01	4.562199704195986527e+01	5.452933721765467112e+01	5.370461012439290016e+01	3.343620323070115319e+01	5.370461012439290016e+01	5.314834259156256735e+01	6.269442476368553940e+01	5.443207582597895566e+01	4.085799573285319752e+01	4.235505958024734952e+01	3.877162855320973733e+01	4.082161917605552759e+01	5.607698818548362851e+01	4.280006816551949811e+01	6.271486428813391711e+01	7.820107130039927767e+01	8.813709071462115219e+01	9.277464729960121304e+01	8.213845379678220127e+01	6.296468215141251079e+01	7.418514731532145845e+01	5.507738826268613508e+01	7.455636284905642697e+01	8.522196970747587841e+01	9.334040000081206756e+01	8.770998916487798169e+01	6.771079218217425932e+01	6.540829777388650257e+01	4.542009626543386958e+01	5.892326801942976999e+01	4.890109188975966248e+01	4.623156455978139689e+01	4.365368575791998751e+01	4.701147989017835016e+01	4.457327900724437342e+01	4.218879773855366722e+01	3.983835341341843872e+01	3.219144025861789515e+01	1.223513462488298131e+01	2.970592472470036327e+01	2.831438400267848365e+01	3.638108365668562527e+01	1.971576654441537357e+01	8.775170603957494819e+00	2.009432005412505262e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.333977039180560764e+00	2.133104941025340295e+01	1.734231202479190515e+01	3.733849143430023787e+01	3.424019943644396591e+01	3.640679624052461349e+01	2.560054669710708097e+01	4.604387239408208643e+01	4.152246986200682954e+01	4.738963993166989042e+01	3.424802936135051112e+01	4.499421395403983581e+01	2.792253235594879612e+01	3.043101339458977606e+01	3.316714818081553773e+01	3.609802388669826456e+01	3.991681632200918983e+01	5.981517278031805773e+01	7.355685154639124335e+01	8.400672648334230530e+01	9.211069460339869863e+01	9.077594210366164873e+01	7.416507790945163947e+01	8.264109440004497742e+01	7.455636282091415978e+01	6.387628030605220175e+01	7.752248455686297746e+01	9.689553664892079610e+01	9.601745218154438533e+01	8.770998916487798169e+01	7.305882253493798828e+01	5.306812962745271989e+01	3.893701728405559237e+01	3.477528084057221491e+01	3.211194085684248734e+01	2.954134989479616991e+01	2.705394553533355406e+01	2.462327739127791659e+01	2.224461628402900359e+01	1.989786344158683917e+01	3.396270385752966092e+01	1.401379244354252052e+01	2.811440548556632990e+01	4.807370810003259720e+01	4.719582380139851097e+01	3.770578067074039552e+01	3.314447840609614815e+01	2.005472653875301958e+01	5.472653875337557539e-02
