1.256007409845548775e-02	2.001256007409810067e+01	1.777671006630889039e+01	2.622960743679396600e+01	4.207342346612424677e+01	3.687540309297964569e+01	5.101755098328079185e+01	7.101779605133307882e+01	6.609866390490398658e+01	7.440514969143917767e+01	7.556877719889747880e+01	6.728361595310710186e+01	6.208559806693448024e+01	6.208559806693448024e+01	6.213483433695161295e+01	4.213475339958002053e+01	5.546814068498131434e+01	7.546834556382444248e+01	6.538131157682556704e+01	4.538030136172079665e+01	3.123703769582148126e+01	4.367863420189245716e+01	3.667809287223110459e+01	1.667763948756856607e+01	3.649412806591629987e+01	2.266725782269816492e+01	2.899186853397635488e+01	3.606330500006275486e+01	4.606594480410620207e+01	6.606141505957108961e+01	6.890854149152477248e+01	4.820435616882969754e+01	3.601057802970930055e+01	2.560904246321673128e+01	4.648277627027504622e+01	6.344389732020457728e+01	5.233581785704102884e+01	5.233581785704102884e+01	7.206505232419810625e+01	6.816823124160491432e+01	4.816600868945833014e+01	4.816600868945833014e+01	5.614363636885548203e+01	6.442960133509092202e+01	6.002870150126389603e+01	5.173458194080885164e+01	4.954312271371468768e+01	3.425300255058962051e+01	1.421819292158523851e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.777606611105754553e+01	4.605380964345933847e+01	5.450917803450926868e+01	5.687548713832048719e+01	5.865449791397776380e+01	5.865449791397778512e+01	6.694334239156535205e+01	7.053041067765701655e+01	7.271797800207845341e+01	8.099828872066515828e+01	8.208661972045162258e+01	7.627713450702323428e+01	5.627690180335662973e+01	5.627690180335662973e+01	7.041896485250904902e+01	7.915450551182307493e+01	6.018350778139878088e+01	4.018177588862170779e+01	5.123846162314357855e+01	5.119973895752547577e+01	3.842001712941647185e+01	1.846649386958327455e+01	3.846702888564147571e+01	4.266773074465993432e+01	3.209585765475387120e+01	5.210490842098850806e+01	6.431679030969482369e+01	7.429850952274190945e+01	7.728638662943232873e+01	6.250153182002501495e+01	4.162611483472814911e+01	2.946126957179144057e+01	5.044910420411817142e+01	6.874830708087270636e+01	7.206505232419810625e+01	7.206505232419810625e+01	8.031369782862182660e+01	6.816823124160491432e+01	4.816600868945833014e+01	3.402363972346826415e+01	3.614257248485521501e+01	5.241145290980575311e+01	4.412607194824749257e+01	3.172647946106770434e+01	2.953814024667342863e+01	3.884735800337919898e+01	2.001457445240001221e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.051438406467620723e+01	3.972923210632406921e+01	4.781350347469270190e+01	3.870040010996091695e+01	3.870040010996091695e+01	5.865449791397778512e+01	5.052850937017264954e+01	5.271655886942163960e+01	6.269935802703833616e+01	7.099050060185349764e+01	8.456103077769375886e+01	7.627713450702323428e+01	7.627713450702052000e+01	8.242006526127360644e+01	6.242238631154564388e+01	5.087357212898465519e+01	6.018350778252940358e+01	5.714442695664527605e+01	3.713856629623352745e+01	2.299560221001872407e+01	3.846702399821310081e+01	2.158996911012552289e+01	4.152210830052248980e+01	5.210074985490554411e+01	4.364739252892315591e+01	5.520584391746160691e+01	7.520410110427933148e+01	8.354549120360618986e+01	7.091872597021306035e+01	5.606990062388739915e+01	3.503880618030540006e+01	3.938358849104044168e+01	5.429711473526738530e+01	7.485163874873106238e+01	8.271698145138772418e+01	6.271283895437587574e+01	6.271283895437587574e+01	5.873909310465472799e+01	3.873776271213161948e+01	2.459554370089579223e+01	3.729287579879646586e+01	2.412554150235178696e+01	2.985707406916051099e+01	1.539571329552318879e+01	1.890941840527143114e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.404748287740078183e+01	2.025065736273321804e+01	2.056755947025359532e+01	3.470576636077836241e+01	2.488732661159092174e+01	4.454482004429786457e+01	4.568734425168966595e+01	3.636981321169122339e+01	5.638693030393699956e+01	4.269827260076456810e+01	5.943885400236919736e+01	7.591220938331778711e+01	7.441921967501556878e+01	8.269974148412468651e+01	9.069796234673512458e+01	7.915450676848801947e+01	7.087439993648055747e+01	7.130974636422281776e+01	5.975409882990575028e+01	4.638064565832007702e+01	2.637621980813784006e+01	4.632684389580037276e+01	4.126043091461053081e+01	2.477219828343339003e+01	4.509107168176910818e+01	6.365809698609610479e+01	7.190578770558911970e+01	8.342704419385313486e+01	7.520934838159499236e+01	5.469961393499877289e+01	4.411829287928952681e+01	5.606990062388739915e+01	5.429711473526738530e+01	5.655359323982993658e+01	7.706439469490706529e+01	7.501713744983842957e+01	6.271283895437587574e+01	4.271132929330322980e+01	5.006277352020546090e+01	4.559049964601967986e+01	3.729287658434409991e+01	1.729257619293947101e+01	1.257853098501755618e+01	9.856875715258446746e+00	7.230747058063972332e+00	4.768917238477307308e+00	2.411894634522139480e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.057408497226474786e+00	4.047482877646444877e+00	6.078326915574824518e+00	1.099581903137522865e+01	1.593006147677095363e+01	3.370652764449170746e+01	3.622462009165122510e+01	2.561385573344673006e+01	4.236635135990449896e+01	4.580345445543064642e+01	3.114065220189781513e+01	5.115161559528782220e+01	5.591284180918213309e+01	5.441987099147678464e+01	6.856149355367014664e+01	8.856102152286173634e+01	8.310698767209019877e+01	7.309634494877300881e+01	6.301608493779705356e+01	4.300430619852062364e+01	3.145623566641152635e+01	4.638064565832006991e+01	4.800394635120527909e+01	2.806017832259598421e+01	4.478475490687185356e+01	4.484665987069526949e+01	6.515530921122413588e+01	7.750923904604589154e+01	8.563696770139695502e+01	8.354549120360618986e+01	7.334693349065248924e+01	5.469961393499877289e+01	7.334693349065248924e+01	7.485163874873106238e+01	7.706439469490706529e+01	8.087551720422428048e+01	6.087163440748007304e+01	4.672886064545947704e+01	3.672882388657142627e+01	3.006215672685394580e+01	2.559002076537396064e+01	2.150753785984614908e+01	1.765853606507941365e+01	3.257876059024975746e+01	2.399903308952245240e+01	2.723091936374672528e+01	1.631592446151440612e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.675978635722700361e+01	2.608586450230804132e+01	9.187064064186806434e+00	1.137823043514201160e+01	1.363834624386897509e+01	1.607988024493178969e+01	1.887443818439759724e+01	2.227645764061258760e+01	2.576187728001532662e+01	4.580322003558782740e+01	3.718059668377193816e+01	4.177076082242033550e+01	4.933029667890631487e+01	6.347178558340902299e+01	8.347132476898045184e+01	7.481185258484713074e+01	5.479261425731677804e+01	4.478968588026698683e+01	3.722981970058039281e+01	5.146227914877623277e+01	5.971028616388979771e+01	4.436403053246988293e+01	4.800394635126489362e+01	3.149015174538628870e+01	5.142076456223932723e+01	6.140156842212540766e+01	5.778414658607045595e+01	7.026265231696071112e+01	8.986177402224079458e+01	8.354549120360618986e+01	7.520934838159499236e+01	8.354549120360618986e+01	7.860083848469709267e+01	7.711232920417199921e+01	8.537166202917464375e+01	7.087357580585219807e+01	5.087118317556813452e+01	5.006277352020546090e+01	4.420441107208402798e+01	3.973223757405004619e+01	3.564973123333642491e+01	3.180071372124525553e+01	4.594405681093635962e+01	4.399963605114000131e+01	4.460127453610756021e+01	3.631620842998887611e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.582601770669508312e+01	4.215643961175619836e+01	3.597997747436840399e+01	2.128286585026448918e+01	2.259800637754991826e+01	3.622461262828377215e+01	3.901803485475059574e+01	2.654456139652051760e+01	3.994425493630399870e+01	5.408702720261801034e+01	5.132454485835049951e+01	5.591284180919259228e+01	6.177052098037795957e+01	6.347178558340907273e+01	8.347132476948658564e+01	8.310698767209019877e+01	7.309634494877300881e+01	6.224092852532234588e+01	4.223002018866856844e+01	6.224092852532234588e+01	7.219574339946349539e+01	6.416611061166049979e+01	5.452822076467023749e+01	3.461363212150804003e+01	3.714704008154030390e+01	4.151146185894711493e+01	5.045230426389619538e+01	6.451218311746572454e+01	8.414551304839038437e+01	9.318309588034649948e+01	8.168525193887781199e+01	7.277237339209955280e+01	5.868267224391598802e+01	5.719363245233282811e+01	7.386802962578879317e+01	7.916025936765029769e+01	7.087357580585219807e+01	7.006525086556260362e+01	6.420611159575753391e+01	5.973359539210481017e+01	5.565083532401632027e+01	5.180162104797160083e+01	5.632686032104462726e+01	4.632686032065254977e+01	3.804258907301632320e+01	3.137592240634918994e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.591835137775017728e+01	4.585343160864901080e+01	4.965882462269488684e+01	3.549903182899719667e+01	3.682828899260014310e+01	4.269350448474930459e+01	5.214873060418527473e+01	3.213251733594507442e+01	5.214873060418527473e+01	6.823348244102291460e+01	7.132403986158976750e+01	7.591220947948407627e+01	8.176936962568854028e+01	8.347132476948658564e+01	9.175004828940245716e+01	8.535261586945897250e+01	6.532744740201427192e+01	5.117595091836904686e+01	5.637725516437773621e+01	7.053467685940066190e+01	6.717283320592578377e+01	4.736479452579028759e+01	3.920198125627512553e+01	5.452946237628325576e+01	4.865285886995774689e+01	6.114047734017651692e+01	5.045230426389619538e+01	6.195297830456640753e+01	8.161387811505885281e+01	8.491682617271820277e+01	6.501924508159731886e+01	5.350025522260682465e+01	4.455557348694172504e+01	4.565525037614954584e+01	6.189548585637351152e+01	7.014731017409582137e+01	6.957388696781424642e+01	6.125948030832613256e+01	6.125948030832613256e+01	5.878386480615310461e+01	5.878386480615288434e+01	6.706713230750580124e+01	4.804258907301650083e+01	2.804258907301579384e+01	1.804258907301561621e+01	1.137592240634883289e+01	5.602419714452524069e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.655765513112317677e+00	1.765558680274752135e+01	3.179081988881332776e+01	5.171694749389340018e+01	5.553310046793665578e+01	5.685339585881411040e+01	6.271211596923982512e+01	6.043347753150170121e+01	4.369500010392072653e+01	4.369500010392072653e+01	5.783880380657101483e+01	7.783905318569422604e+01	7.963681084314167435e+01	7.822767558080532524e+01	7.822767558080532524e+01	8.631568486827239894e+01	8.535261586945897250e+01	6.532744740201427192e+01	6.272942413440190279e+01	7.639708827864052409e+01	8.104355981159346811e+01	6.142739012588891256e+01	6.265184049499854524e+01	4.279413970497883213e+01	6.238892048354663444e+01	6.847865986608272237e+01	7.595548645739170013e+01	5.937519242620231807e+01	7.838047207070560773e+01	8.971376631986267114e+01	9.267778068900723554e+01	7.276997810692969892e+01	5.868267224391598091e+01	5.668722184591366187e+01	3.670609314777484400e+01	4.192987331883944790e+01	5.862940804822926566e+01	6.125948030832613256e+01	4.119896392816596631e+01	4.119896392816596631e+01	3.875299705634087388e+01	3.875299705634087388e+01	5.878386480615251486e+01	5.632686032061479153e+01	4.632686032065254977e+01	3.804258907301632320e+01	3.137592240634918994e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.591835137775017728e+01	4.451372009122943751e+01	5.266277344606118049e+01	5.833949852609931241e+01	6.004320577525311364e+01	6.831484363773968482e+01	7.198131877075138618e+01	6.369674122429416485e+01	5.783880380657101483e+01	7.198131877075138618e+01	7.418992302221744239e+01	6.064285760332072783e+01	5.926005924742564446e+01	5.926005924742564446e+01	7.822767558080532524e+01	9.364777131993903936e+01	8.535261586945897250e+01	8.275371067800553249e+01	9.104904697032260685e+01	8.909115183340782096e+01	8.104355981159346811e+01	6.639865809309007716e+01	4.657384482664098613e+01	6.064923433957451948e+01	8.027899489465755778e+01	8.716994439176882281e+01	7.335170721279976647e+01	8.716994439176882281e+01	8.985773270844853755e+01	8.156895011202750823e+01	8.306302653340675590e+01	7.860083848469709267e+01	6.189619067311604539e+01	4.192987362900384340e+01	3.037898159751145855e+01	4.511908447576812620e+01	5.338520138450683561e+01	4.707455314181112982e+01	2.704383472666181021e+01	2.460220548884971947e+01	4.400957008591451114e+01	4.328235756721878857e+01	4.132105110636737777e+01	3.988034530524236487e+01	3.845065414611362797e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.833817818737382410e+01	2.464908416778211731e+01	3.830305535245717152e+01	3.834904482090524880e+01	4.005192655293088677e+01	6.004320577525311364e+01	6.024766214947491250e+01	6.879821811689134847e+01	7.783905318569422604e+01	7.565982598466732156e+01	6.466485179753223633e+01	4.725613097225487280e+01	4.585584262237897235e+01	5.681982838428316285e+01	7.573799624188086455e+01	9.392102996544127791e+01	8.557668163903562686e+01	9.392102996544127791e+01	9.972656339228514355e+01	8.032344089680854893e+01	6.647764912599339482e+01	5.655524967341332143e+01	5.211985166899493294e+01	6.280056536460593009e+01	7.670698771820792672e+01	9.617260418735946814e+01	9.287788540336681820e+01	9.572104510249180009e+01	7.570696043098465111e+01	6.154088779241829599e+01	6.303643987337098054e+01	7.719405468033593820e+01	7.015422439134785293e+01	5.862631640416495316e+01	4.511806711949215298e+01	2.512593076350612264e+01	4.033981585479219945e+01	4.860861823961190709e+01	3.705919393423638297e+01	1.704230206981610607e+01	2.430347663392992530e+01	2.286790569490869984e+01	2.134298100722904579e+01	1.987705486779093889e+01	1.844828139009308998e+01	2.289220139871720860e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.165865886415212493e+00	8.336154167669706183e+00	1.318686667522027989e+01	1.835084458859978795e+01	2.591014067177449220e+01	4.590723667255532092e+01	5.704630328252947891e+01	4.001202327206068787e+01	5.606525637092963876e+01	6.458923594370261867e+01	6.767048580005472047e+01	4.872238794337063439e+01	3.754649514043588709e+01	5.673109437996627946e+01	7.278787205784892933e+01	8.380509849397600419e+01	8.365319587556079739e+01	6.540351910448437422e+01	8.383856730926942191e+01	9.576618822317561808e+01	9.408205428206377974e+01	8.432242324382464460e+01	7.053298764476818405e+01	5.917834766835190408e+01	6.615380288660574593e+01	8.570018623372892819e+01	9.599409467162557519e+01	8.770622544854214198e+01	8.770622544853301861e+01	8.259272146786305768e+01	6.256403626264272333e+01	4.885940144195981816e+01	6.890209130207537669e+01	7.527927967848361845e+01	6.507084749948927538e+01	4.511821532849607763e+01	4.033981585479187970e+01	2.034482864848913763e+01	3.582259661459085009e+01	3.412503989530710413e+01	3.018571947898281493e+01	1.018227888240514289e+01	8.683215504383221983e+00	7.200716871056902058e+00	5.734245720842917393e+00	4.305674292271454817e+00	2.891460729898354121e+00	1.491180645870341381e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.833817819239578029e+01	3.318681909616926617e+01	3.249282403801597496e+01	3.834904482090524880e+01	5.418338509533415248e+01	4.800157539568579779e+01	2.844436234366034455e+01	3.585856509580361262e+01	5.223961341096781297e+01	5.494576418422038699e+01	4.698272745818285046e+01	3.322026820507958433e+01	4.697053620229008430e+01	6.600123079917761970e+01	6.859483607251114279e+01	6.347728037676684210e+01	5.530263845606388173e+01	6.724860954282418390e+01	8.071290482367635377e+01	8.906104317991163555e+01	9.811185884288106251e+01	8.619922867994175419e+01	6.668863479327872312e+01	8.570018623372892819e+01	9.377900287648816402e+01	8.770622544854214198e+01	6.768527366246912891e+01	6.768527366246914312e+01	7.673006377296101732e+01	5.669627554291851368e+01	4.252003518539896731e+01	5.524500190753322926e+01	5.524500190753322215e+01	6.063238389569026054e+01	4.909428778013612771e+01	3.786577848388116507e+01	1.785693660200568189e+01	1.581569489054616362e+01	1.411931698780883870e+01	1.244683295540464130e+01	3.018562386755596449e+01	2.868600531226865513e+01	2.720288994461079923e+01	1.329358384113428393e+01	2.430684073051139649e+01	1.703389066232760030e+01	2.005472653875301958e+01	5.472653875337557539e-02
