1.256007409845548775e-02	1.992258915225923843e+01	1.785221360918811229e+01	2.628341660508232636e+01	4.185434606774616384e+01	3.685222691335463452e+01	5.068936861569967078e+01	6.972131744840923773e+01	6.612750287872343335e+01	7.439048705716450627e+01	7.677425064972780433e+01	6.849294838931949414e+01	6.328108221561970481e+01	6.328108221561969771e+01	6.310782996799295574e+01	4.340889501338506307e+01	6.310782996799295574e+01	7.331966847561899669e+01	5.996485549898093836e+01	4.052719350541621424e+01	2.656408334915231251e+01	3.966826300900863345e+01	3.666617107215950000e+01	1.668643577583476656e+01	3.666617109166752186e+01	2.575685012228219861e+01	4.569232215930996688e+01	4.713659592909121443e+01	6.119820894586870708e+01	8.110797021527578465e+01	6.903459594805461563e+01	4.906717385408795451e+01	3.751370802266014692e+01	2.745542971930469633e+01	4.165635200512306824e+01	6.164200461022670652e+01	4.876603388054085997e+01	4.876550505932952007e+01	6.873401393931358427e+01	6.557550964715042596e+01	4.557549610410398344e+01	4.557549610409518692e+01	5.971720380869470546e+01	6.248720320846273069e+01	5.967010167287485700e+01	5.138616874844451132e+01	5.296756167373575153e+01	3.986132399371272328e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.998813080588405811e+01	3.779043795361047131e+01	4.591545570060957715e+01	5.427095216737676253e+01	5.626369736960491963e+01	5.417723923917797890e+01	5.386469925266756320e+01	6.212789618610167963e+01	6.850244511488072874e+01	6.750745830437392669e+01	7.570025039108766407e+01	8.328001565853791988e+01	7.710697920827838914e+01	5.730919249098170098e+01	5.730919249098170098e+01	7.136607919767639885e+01	6.519133424867685278e+01	4.576351505461548896e+01	3.436672698333870102e+01	4.622035289291932969e+01	5.428522692089497781e+01	3.846748472291962173e+01	1.848995013623868999e+01	3.846748472291977805e+01	4.569232215930996688e+01	3.305144544991429711e+01	5.296301278816533653e+01	7.116277506356561844e+01	8.111652350472114392e+01	7.731254232298545048e+01	6.282509715999173494e+01	4.285376756762269679e+01	3.126843992204735656e+01	5.129464464376276567e+01	6.896838199080522713e+01	6.876257665624989102e+01	6.873421653644838614e+01	7.700095354251254776e+01	6.558257507362542071e+01	4.557559786995907558e+01	3.143335656200321182e+01	4.248888134398841032e+01	4.248888134394896809e+01	4.670295287549350860e+01	3.138622395780561547e+01	3.296762106097928324e+01	3.157705274625147140e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	2.578508215046069196e+01	4.578508215045320640e+01	4.246624658897739835e+01	4.805950799657750139e+01	3.401572871734465053e+01	3.399112392762493329e+01	5.386469925061790320e+01	4.870999981896820685e+01	4.835593032866631802e+01	6.536950746236361454e+01	8.000213395357023671e+01	8.542296590437099724e+01	7.710697920827838914e+01	7.710697920827838914e+01	7.368240910373236829e+01	5.462904591090193662e+01	4.441881924222384725e+01	5.278535959800726118e+01	6.192988142226562331e+01	5.440385288612942816e+01	3.444518469413788608e+01	2.031595588064112690e+01	3.444518469413371520e+01	5.440385284151168577e+01	5.296301278816533653e+01	4.301800091536038195e+01	5.296307142035217197e+01	7.285297790158831788e+01	8.340865087095004071e+01	7.110087624133171857e+01	5.663556536031383359e+01	3.665166990905655098e+01	4.073705886398595766e+01	5.486168540111789582e+01	7.482862944228109825e+01	8.186708222837722815e+01	6.187306097843399755e+01	6.187098499517394146e+01	5.662230128321384370e+01	3.663115834097011714e+01	2.248908465019305680e+01	3.541799313695371154e+01	2.670300912665813797e+01	1.983921870947359523e+01	1.882548648404373637e+01	2.483508748390977416e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.404634292347450497e+01	2.614528919089931946e+01	2.240390784410007186e+01	3.046536367105450083e+01	1.986739703315319261e+01	3.972573495060805016e+01	4.492459038116231795e+01	3.492878411534331917e+01	5.450707282987720959e+01	5.239207248492754587e+01	6.921033378703687333e+01	7.306292431992008574e+01	7.154199170919063988e+01	7.995254591268988520e+01	8.217375941242990223e+01	7.092867721411427340e+01	6.268194473538403599e+01	6.918793935252323024e+01	5.905695097209214595e+01	5.078793869237481573e+01	4.215334642566640611e+01	2.218129740071736222e+01	4.215334642566640611e+01	5.052334380293059013e+01	5.879230341520676717e+01	6.290802466097026979e+01	7.116277506356561844e+01	8.111652350472114392e+01	7.512846904270674031e+01	5.516277086098499183e+01	4.518777286530632153e+01	5.663556536031384070e+01	5.486168492368535254e+01	5.704547215711787800e+01	7.701425846297985345e+01	7.417770961752046333e+01	6.187348488198112051e+01	4.187400067297999584e+01	4.922508379856708416e+01	4.475284736057895429e+01	3.541799310491870756e+01	1.541801683834188985e+01	1.256087398119905707e+01	9.839218711439993825e+00	7.278481112782096751e+00	4.835092225656002718e+00	2.444635006987225356e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.047771967601720533e+00	4.028067053555077770e+00	6.124636726998923031e+00	8.256643890555050547e+00	1.043882279291541515e+01	2.897401527655355480e+01	3.465212013934846169e+01	2.512125439584128372e+01	4.250377385547101738e+01	4.603009262348959396e+01	3.987148861352648055e+01	5.402373659381700577e+01	5.271240515334281440e+01	5.119422520101667118e+01	6.557463211360473565e+01	8.594847217641134307e+01	8.173670260407432409e+01	7.175569996340385615e+01	6.348242163920672709e+01	5.078793869237487968e+01	3.083042746832229142e+01	2.718074871421424277e+01	2.513042489961755521e+01	2.703155651289959138e+01	3.056545605791654552e+01	5.052334380293059013e+01	6.349190427635776501e+01	7.176518918358098631e+01	8.174622263410746825e+01	8.340865087106128328e+01	7.342222422312926255e+01	5.516277086098499183e+01	7.342222422312926255e+01	7.482844215682756328e+01	7.701425846297985345e+01	8.003459968015373249e+01	6.003371766855513414e+01	4.589155977142538489e+01	3.589155967903338507e+01	2.922489301236876358e+01	2.475275705736926213e+01	2.067027415273070190e+01	3.541799313694011175e+01	2.670300912665609161e+01	2.398135401649394893e+01	2.142061653189162840e+01	2.483508748390977416e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.967061692279234109e+01	1.069472246564425610e+01	2.614528263250833007e+01	2.827994617186405790e+01	3.001799610751022840e+01	1.379554810844549273e+01	1.622090405358623144e+01	1.902147904207927454e+01	2.240244196349777894e+01	2.588579992511826688e+01	2.960574895951314645e+01	3.379141647076390598e+01	3.840755161045196786e+01	4.603163752968150391e+01	6.038414090848582561e+01	8.076687286074329108e+01	7.345867927537496200e+01	5.350616400303852771e+01	4.353702516766638553e+01	3.648062980258315235e+01	5.078793869237481573e+01	4.714421232934939354e+01	2.811137785457291116e+01	4.699525432845101847e+01	5.052334379998202962e+01	3.600268414869010059e+01	4.354631834643146249e+01	5.351559688951418536e+01	6.761789297545149680e+01	8.759213038337152568e+01	8.340865087320196380e+01	7.512846904270722348e+01	8.340865087285257573e+01	8.086815944213097396e+01	7.936823322920818669e+01	8.768124666498835040e+01	7.003415867435445819e+01	5.003370191888381413e+01	4.922508379856708416e+01	4.336703465273745195e+01	3.889489529660052369e+01	3.481241052152047644e+01	4.067030298372214503e+01	4.670295284470685004e+01	4.398131503256276176e+01	4.142059057718542903e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.063868286877031721e+01	2.138223134161697203e+01	4.126820694378363186e+01	4.256296848064201299e+01	3.464738026075502830e+01	2.516532326130725394e+01	3.908810815217736945e+01	2.658333157510854505e+01	4.010128419748202333e+01	4.980500621834342923e+01	4.807129781175247984e+01	5.271240515334281440e+01	5.867293421656648889e+01	6.038414090848582561e+01	8.076687286074329108e+01	8.173670260407432409e+01	7.175569996340385615e+01	6.141698927284618748e+01	4.147166854132742486e+01	6.141698927284618748e+01	5.108159601421327523e+01	3.112486484817910082e+01	5.108159600662636990e+01	6.422337321732489102e+01	5.595318140149292674e+01	4.284902803706932417e+01	5.436083569823692585e+01	6.846420469103678386e+01	8.843944877516221936e+01	9.554666518760821248e+01	8.396889418138299277e+01	7.501333922666816534e+01	6.084502064248729880e+01	5.934844459742441103e+01	7.611442865685430093e+01	7.832038894632445647e+01	7.003415867435445819e+01	6.922667742448241768e+01	6.336766549547708394e+01	5.889519472887234031e+01	5.481250663584760474e+01	6.067055538178012597e+01	5.876149177877021401e+01	4.721448639497790367e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.744973591462397167e+01	4.126820696246490172e+01	3.548176112130246906e+01	5.523792418079527522e+01	4.525046707193025952e+01	3.933801628679059803e+01	5.227134801670819542e+01	3.213426386760279030e+01	5.227134801670819542e+01	6.874991562207152640e+01	6.839419503067276196e+01	7.306292431992008574e+01	7.902019132833565607e+01	8.076687286074329108e+01	8.916154829794770365e+01	8.445845648135143335e+01	6.448917245233047879e+01	5.038996375043873144e+01	5.557204991152034523e+01	6.968924035984197474e+01	5.419760843354553259e+01	3.424539378717754801e+01	5.419760843354553259e+01	6.737899794860464908e+01	7.106731973195920204e+01	5.694885212885357362e+01	5.176633833699297327e+01	6.327680427604132518e+01	8.324475909823422626e+01	8.722948940273850837e+01	6.718703386356703788e+01	5.564894281367875095e+01	4.672885807931823621e+01	4.782551096455100037e+01	6.410021756043157382e+01	7.241640277711879037e+01	6.720923989401417487e+01	5.936378007520756483e+01	5.936366646129344105e+01	5.682007548601650626e+01	6.252187994796093307e+01	5.905053200601849994e+01	5.047722053130861042e+01	3.047722053130932096e+01	1.893021514751701062e+01	1.185914733565166124e+01	5.828920444096441500e+00	5.541775220020923876e-02
9.647730019007895452e-02	9.041109529772098696e+00	2.320089176112587737e+01	4.332409100539055657e+01	5.523792531836114250e+01	6.335100385499740128e+01	6.546495142542896417e+01	5.952438617842530988e+01	6.066666902972386310e+01	4.371899396837574869e+01	4.371899396837574869e+01	5.800195586992727925e+01	7.832378191375440224e+01	7.978952185811660058e+01	7.873421118784648343e+01	7.873421118784648343e+01	8.701625046756628024e+01	8.445845641296854467e+01	6.448917245232453865e+01	6.189963427270080132e+01	7.552792115020734798e+01	6.830446150138557471e+01	4.835435857044161878e+01	5.419760843354553259e+01	3.916188603603831808e+01	5.326412956487381933e+01	7.321636144150556902e+01	7.690673622606385607e+01	6.068063095003083163e+01	7.999354680746961321e+01	9.152639318645154276e+01	9.504955790416255468e+01	7.499363750299932008e+01	6.084501939181165397e+01	5.887256290968954175e+01	3.890678717213488369e+01	4.411536159082568531e+01	6.085923448234005662e+01	5.936378007520756483e+01	4.089936117217092715e+01	4.089936087645773455e+01	3.741077322635819513e+01	4.309553119384917608e+01	3.867912972942631455e+01	5.303449176072805216e+01	4.721448639497790367e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.004277129631159582e+01	3.717479982787971693e+01	4.901491374744882279e+01	4.957230197810383743e+01	5.175899229776663901e+01	6.003929753721146767e+01	6.879461400400732884e+01	7.235883409268872413e+01	6.395408090352589880e+01	5.800195586992720820e+01	7.235883681484727958e+01	7.394445686580483823e+01	5.981729234159174524e+01	5.876432615336258181e+01	5.876432615336258181e+01	7.873421118784648343e+01	9.274017977874927965e+01	8.445845641296854467e+01	8.186511734388723482e+01	9.014635433988549096e+01	7.657969992760948230e+01	6.830446150138557471e+01	6.281120044614704057e+01	4.286887178691414135e+01	5.696629401560817030e+01	7.692205282155559587e+01	8.892529327703958586e+01	7.479070475397143980e+01	8.892529327703958586e+01	9.166606759814953875e+01	8.335248711464649318e+01	8.484775070970974298e+01	8.086786718084294989e+01	6.394897994853239709e+01	4.411050606547465947e+01	3.259460679820686835e+01	4.731801366509284890e+01	5.544650564692028638e+01	4.629150926231270802e+01	2.745830532199232366e+01	2.351909249332447871e+01	3.091595400835801044e+01	2.436582792924477658e+01	4.181570626440130667e+01	3.989485692386627846e+01	3.845497223223083694e+01	3.415802744980361183e+01	1.415802676282157613e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.985672171632026917e+01	2.147940143305228133e+01	3.122979965859821760e+01	2.962055253762063600e+01	3.180213267798120569e+01	4.059260832145832154e+01	5.357365660600933666e+01	6.181891060858896481e+01	7.328435793079012228e+01	7.832378191251831367e+01	7.548956193076003274e+01	6.399248947632898421e+01	4.579604235682194968e+01	4.475297783260584339e+01	5.876432615336258181e+01	7.873421118784648343e+01	9.020749065976244196e+01	8.192471772041795930e+01	9.020749065976244196e+01	9.690282118686174329e+01	7.691429476997537051e+01	6.280221527819350769e+01	5.283689394741989531e+01	4.840046064521766311e+01	5.696629401560817030e+01	6.847951197654256816e+01	8.845477808833125266e+01	9.477600069702238272e+01	9.754317728178362756e+01	7.747456173661858259e+01	6.332203560400823505e+01	6.481612853273418295e+01	7.898643819568400204e+01	7.220190995902396480e+01	6.074742490255070493e+01	4.731801366509284890e+01	2.735035197476893032e+01	4.484219450791350425e+01	3.645786701744557234e+01	3.472124362626353644e+01	1.759531616523099729e+01	1.096484990483132371e+01	1.706853981939433140e+01	2.404263644435472358e+01	1.989143507547124656e+01	1.845179539414356285e+01	2.288557807729243976e+01	2.002137577272593560e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.731559722805910084e+00	7.431890678362179870e+00	1.139937958751053770e+01	1.560802014041786911e+01	2.085105849497070452e+01	2.711387270699395557e+01	3.412094038733346935e+01	4.519986231863764203e+01	6.501247232862401404e+01	6.568930696627433008e+01	6.721151692760508922e+01	4.732760087864506460e+01	3.610279526167786202e+01	5.573153264419482156e+01	7.289028831046439905e+01	8.192650704923717342e+01	7.607037572852800622e+01	6.193520107861253621e+01	8.021172681851204800e+01	9.434892716386951861e+01	9.105071702256434207e+01	8.106336345166192814e+01	6.693554766469283379e+01	5.544469198563800916e+01	6.249438658347972364e+01	8.245933254195055895e+01	9.673763552108832187e+01	9.245093663597893396e+01	9.025333004664813075e+01	8.439049107128515459e+01	6.436339838494961896e+01	5.069660963094138850e+01	7.068329681755380989e+01	7.589330099496127957e+01	5.798152681295329813e+01	3.799037157854471758e+01	2.387563148870008334e+01	3.666746972144485994e+01	1.670944615542786238e+01	1.500235059078847399e+01	1.332235457891315988e+01	2.869130775293236724e+01	8.755207715652479905e+00	7.204005110615795182e+00	5.749219175709173513e+00	4.309587674211778463e+00	2.884646674453579696e+00	1.487786082914420271e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.735595692086843300e+01	3.128656575133562967e+01	2.962055253762064311e+01	3.480981729618437726e+01	4.651113763012694591e+01	5.357365660600933666e+01	6.000848585860445183e+01	6.025012709839043623e+01	4.662471927860979548e+01	5.797501740374848822e+01	5.134241353421419518e+01	3.190149004010754652e+01	5.134241353421419518e+01	6.690005782089728825e+01	6.195226236011963294e+01	5.610434832780399006e+01	5.197456532072399682e+01	6.607452647315450633e+01	8.379517928450968611e+01	9.207802567468841914e+01	9.519117923863116459e+01	8.294298446012575710e+01	6.297487111620158373e+01	8.245933254195055895e+01	9.074090240667558760e+01	9.245093663597893396e+01	7.239345138204988928e+01	7.020082606879462617e+01	7.851479287605337731e+01	5.850169886024251298e+01	4.439333704193796137e+01	5.707103904490506352e+01	5.596425889652405772e+01	5.267382083122627989e+01	4.444665997241997957e+01	3.913403078810391378e+01	1.917288374000373352e+01	3.666746972144485994e+01	2.910797467935503491e+01	3.416325616860662961e+01	3.222847131412174804e+01	1.089619716780476644e+01	2.720517019402054970e+01	2.575029951043785204e+01	2.431059017546471779e+01	1.104961240477087969e+01	2.002586839539414143e+01	5.472653875337557539e-02
