1.256007409845548775e-02	2.000955943560122918e+01	1.929902809520278950e+01	3.930214209281306381e+01	3.438646180711776168e+01	3.179133049187282367e+01	4.333833757923664365e+01	6.333845301788602455e+01	6.592970451882436578e+01	7.421446983434836397e+01	7.321049140289268564e+01	6.491422140278852737e+01	5.850376456492023181e+01	5.850376456492023181e+01	5.650311780349088764e+01	3.666857656545533217e+01	5.056329804715109333e+01	6.854679595177938722e+01	7.588636225881020891e+01	6.760143447771157810e+01	6.439734047463900879e+01	5.025464545685792928e+01	3.619638044101233731e+01	1.619611283584971062e+01	3.619522620180791250e+01	2.255835995607549549e+01	4.254988436140614994e+01	4.354813365464797670e+01	5.763125025205276586e+01	7.736747347011991849e+01	6.668547748396741781e+01	4.668546149350630969e+01	3.513845599827670441e+01	2.675335967034417450e+01	3.403635073075957962e+01	5.403635673003503825e+01	7.121109174860693258e+01	5.706887428511355864e+01	7.121109174860693258e+01	7.693052052353169756e+01	6.555067655284075556e+01	5.969530845333079583e+01	6.421782897694637882e+01	5.593844412774386399e+01	5.365022434463773493e+01	4.369045676800820388e+01	3.456094680534364727e+01	3.438919290804481221e+01	1.443563500971383817e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415507746312106541e+01	3.416195620968893110e+01	4.759997696337568840e+01	5.438653099900993482e+01	5.179138098555820591e+01	6.007582936345704638e+01	7.162299060937438355e+01	7.310672644945189802e+01	6.478256316981912732e+01	6.588887111241730565e+01	7.421361954944906358e+01	7.830318902757761634e+01	7.065187050747046271e+01	5.064251254283956172e+01	4.650321033425510109e+01	6.479700464556127315e+01	7.879576138003258734e+01	6.760143447771157810e+01	4.760089593122479812e+01	5.345891804410786108e+01	3.611195043907690660e+01	2.196960984958547414e+01	1.802950982036219330e+01	3.802980444308981589e+01	4.254988436140614994e+01	2.941825650392361169e+01	4.939893555444406559e+01	6.538154294377798692e+01	7.360922393528466046e+01	7.496983576917534720e+01	6.342278832429339985e+01	5.111772160334574977e+01	3.111771747506409724e+01	5.111772160333976700e+01	4.817848668145947499e+01	6.817850604791956926e+01	7.706890749279870079e+01	7.693237948435729834e+01	5.692720009009778437e+01	6.059102021714530650e+01	4.555445330548880634e+01	5.593844372603871307e+01	3.601427324217466719e+01	3.375760445630402273e+01	3.220278920882095264e+01	1.448040751099154555e+01	2.482233708989393151e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.206066926365276082e+01	2.843299689705674638e+01	5.166373315821775947e+01	5.488243012518474018e+01	6.311066505144340510e+01	6.565718146692860557e+01	5.734759288338378269e+01	6.152464691908496519e+01	4.473654143971919694e+01	4.584021418332062581e+01	6.000695868611241934e+01	8.008906386469355709e+01	7.895149674829049502e+01	7.065187050747046271e+01	6.063567207356510380e+01	7.480221298212876491e+01	7.426815148493034258e+01	5.426800046327402782e+01	4.012493598679943574e+01	3.345812262722080277e+01	2.829414822569090049e+01	3.987883511330013420e+01	1.987851043915814842e+01	3.402079892608952605e+01	5.402138552536932536e+01	4.939893555444406559e+01	3.836189834347149485e+01	4.543135463905711902e+01	5.696447006511974109e+01	7.687947832153014360e+01	6.111772573057095315e+01	4.111771747612057482e+01	4.266472286837701233e+01	4.180816715460217381e+01	6.180817601698576169e+01	6.817850604791956926e+01	8.817861318021901695e+01	7.975481867671244629e+01	6.059692627926899178e+01	4.060044949155330585e+01	3.661421847776414040e+01	5.660912380087030016e+01	4.184991219058154854e+01	2.202790122108406834e+01	1.391689370181794594e+01	7.311908422685823972e+00	4.824178375403137764e+00	2.416636090179583807e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000394258387672863e+01	3.053945916939246175e+01	4.067603877031690729e+01	3.492868492691064120e+01	5.472603163662340364e+01	5.407274474344571047e+01	3.730429444134087902e+01	4.467045022040746716e+01	3.318434308971332314e+01	5.320898712776482142e+01	6.291914529657866240e+01	7.123700097815827803e+01	7.199746253980353572e+01	8.031754976631620480e+01	8.066806894137572215e+01	8.691692331477614175e+01	6.691745902173192917e+01	5.277493441409272634e+01	6.012590907276203467e+01	4.462456275404836958e+01	4.829473487340751348e+01	4.176031057710905259e+01	2.175995205384014142e+01	4.176031057710905259e+01	5.044154167190747273e+01	5.873584744492848131e+01	5.832808622566962242e+01	6.538154294377798692e+01	7.360922393528466046e+01	8.509240548454187092e+01	6.940206147926440394e+01	5.006198939375438783e+01	5.680685915942703446e+01	5.595030330659978546e+01	5.813810060839288951e+01	7.813813890276072982e+01	7.644813404373725518e+01	6.644894004347086991e+01	5.149940180345478069e+01	4.905205411398419102e+01	2.906519981720223100e+01	4.175384492729891406e+01	3.847063043833625073e+01	3.127291539302879286e+01	1.130343976682905449e+01	2.731837023687910815e+01	2.482233708989393151e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.391307740519721392e+00	1.335879292677195807e+01	2.090340385554445390e+01	4.043514970267830932e+01	4.524942596158498276e+01	4.510353599470006003e+01	2.575540072242790401e+01	2.465569656808032306e+01	4.384145281323009158e+01	4.749592421463924552e+01	4.287875365068930478e+01	5.561828900365631512e+01	5.193715374756556713e+01	6.929008337281923957e+01	7.826363033184527751e+01	8.986218861612969988e+01	8.106017607698998972e+01	7.277516649306632246e+01	7.291007237393409923e+01	6.462512807274472948e+01	4.717559779468793124e+01	2.498318482662298123e+01	3.865783193405617624e+01	2.676014579082550782e+01	3.041210536198213532e+01	5.044154167190747273e+01	6.368188286504114615e+01	7.197258251321134992e+01	7.369536481357471303e+01	9.370523964650223547e+01	7.834636703343836928e+01	6.160899502395280081e+01	7.680689015288858457e+01	7.595033176105506811e+01	7.813813890276072982e+01	8.230689823434731522e+01	6.230769585656827303e+01	4.816614250778433615e+01	3.816861365057268074e+01	3.150821494433473546e+01	2.635540097414703453e+01	2.178282884926547780e+01	1.850779550469638579e+01	1.543054212381281509e+01	3.127291539302879286e+01	3.955097549721919847e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.993058154998663412e+01	2.415355675657217205e+01	2.628625316697467795e+01	2.844402818666027954e+01	2.483346420330824600e+01	3.292756029835610576e+01	1.681098152131452039e+01	2.029253487991232063e+01	2.382807011014701359e+01	2.747955999154648765e+01	3.132858713999974398e+01	3.559270327992212657e+01	4.093841496443769756e+01	4.988678924226342559e+01	6.145163906770198281e+01	8.153847101558224608e+01	9.556132673614483508e+01	7.598588510481275193e+01	6.233675180733385446e+01	6.589353387711261689e+01	5.507090853733117797e+01	4.510557743594795710e+01	2.829289434015146654e+01	4.666494253230133893e+01	5.044154167067663508e+01	3.607257980453071156e+01	4.364480066198338903e+01	5.366840091650750111e+01	7.369536481357471303e+01	9.304861817479712727e+01	8.989344564701151796e+01	8.160902973880706668e+01	8.337133479130164915e+01	7.501382635166349644e+01	7.824949668507399281e+01	8.046000702674948002e+01	7.449493603358128269e+01	5.449583027641252642e+01	5.150002759101821681e+01	5.150002759101820970e+01	3.788718312684729028e+01	4.175384492729632058e+01	3.002403278827976862e+01	2.694618891057304921e+01	4.367014156624128418e+01	5.133628728488260862e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.076200618330380276e+00	4.161344758901137197e+00	6.281340518913868465e+00	8.437995982982847920e+00	1.064662650448239312e+01	1.292583803370239082e+01	1.792583867269317111e+01	2.327107313225907959e+01	4.328133747443332169e+01	4.749592421463924552e+01	5.134881978324476393e+01	4.714455913187492087e+01	6.097266848134544404e+01	5.249354491263929390e+01	6.406294417406819264e+01	8.415623155810155254e+01	9.502923451797620658e+01	7.551510242111369564e+01	6.589353387711261689e+01	4.682842342090423671e+01	5.304331129181147730e+01	3.381284539188417426e+01	3.123911787019025965e+01	5.060050913917061166e+01	6.279830606212879474e+01	5.610857764951980187e+01	4.315539760531937929e+01	5.317909753039440801e+01	6.474790872112416196e+01	8.476166299635659129e+01	9.240487925397867741e+01	8.074262350025448143e+01	7.174098426862619249e+01	5.488291048103515379e+01	5.809743485971649335e+01	6.030049834323008895e+01	8.046000702674948002e+01	7.449493603358128269e+01	7.149827405514270140e+01	6.616609376354902849e+01	5.788248414975945622e+01	5.829227637597655587e+01	5.000889740385215276e+01	4.692516649003072615e+01	5.520796219313380959e+01	4.305201603742241900e+01	2.305201603742171557e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436512838916840e+01	2.416529987856479877e+01	2.628625498323512844e+01	2.258110446784537473e+01	2.479031175242048946e+01	2.109085098011403403e+01	3.791397657531656051e+01	4.328133414512424793e+01	3.179949263725022135e+01	4.594927722788398938e+01	6.598193105554395288e+01	6.719361927710606608e+01	7.551382902520803952e+01	7.255536667802547868e+01	8.087798401961981654e+01	9.247864551396399690e+01	8.931393942108726947e+01	6.979943699074900110e+01	5.625779406689833451e+01	5.870142794251309937e+01	3.959853440259453805e+01	5.306646206364617058e+01	5.060050914036201419e+01	3.552784039337789324e+01	4.911845844061526378e+01	6.832862230487849331e+01	5.732827967559158111e+01	5.260601009177317877e+01	6.417535445236606506e+01	8.418958427931477217e+01	8.405501433450493209e+01	6.383830340751725174e+01	5.227694085318093897e+01	4.339770272258630968e+01	4.399866095245418052e+01	6.136247303547965970e+01	6.970398861677524849e+01	6.989890930038917816e+01	7.578513931622826760e+01	7.624877301416501041e+01	6.473298115133449926e+01	5.649824426842277347e+01	5.909266274245882755e+01	6.014850633335674246e+01	5.086422004259898699e+01	3.086422004259828356e+01	1.672208441886708030e+01	6.722084418866904443e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398269681e+01	2.578561830771390007e+01	4.578561830771460706e+01	4.259837814378222731e+01	4.481954110444877415e+01	4.111404595594594014e+01	3.523616882741531953e+01	5.525949128685196854e+01	4.594927722788398938e+01	4.335073503917092808e+01	5.751146404000431289e+01	7.755280209334746644e+01	7.666366226155527386e+01	7.517868884159037179e+01	7.397794752328856305e+01	8.223440183109475754e+01	9.145196035598328876e+01	7.193337533415547114e+01	7.237442289420246766e+01	5.307061488193430421e+01	5.306564739986780666e+01	6.679379167290787223e+01	5.780608697016548803e+01	3.868951234745220802e+01	5.780608697016548803e+01	7.619772618918813123e+01	7.735137000998730628e+01	6.262660520810712228e+01	8.092262486150953293e+01	9.247653236070087246e+01	9.193076008387205889e+01	7.171673389368208973e+01	5.749033018272820073e+01	5.583439113847055069e+01	3.589116989953772219e+01	4.137254670502015585e+01	5.813772588992497248e+01	5.020922892267471127e+01	5.597620278591157472e+01	6.805111083839977937e+01	4.804095896613564776e+01	3.647235099205416020e+01	3.907252755982882775e+01	4.013022288909456847e+01	5.424872766332196505e+01	4.500635566633096829e+01	3.500635566632981011e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.513280328644724193e+01	4.670796154573177006e+01	5.499224764772215224e+01	6.050617575040612195e+01	5.526474029685797973e+01	6.358001547016331045e+01	6.598193105554403814e+01	5.751146403847653232e+01	7.166479166426792347e+01	7.037833116518226007e+01	5.650145826342267696e+01	5.545993631315541705e+01	5.399330851960696975e+01	6.813486270117907395e+01	8.808440214692166137e+01	9.145196035598328876e+01	8.073313358416218932e+01	7.240289789018692090e+01	7.231170953113731059e+01	7.616271864812243564e+01	6.134106950170614425e+01	4.230460597901821984e+01	4.889071059394895258e+01	6.233279979190887587e+01	8.183169610185991871e+01	7.678266403363453207e+01	9.092905027807744034e+01	8.524401083440827165e+01	7.691593450499350126e+01	7.841962292177576899e+01	7.763728508970628184e+01	6.136247303547965970e+01	4.137254670502015585e+01	2.987862229619318910e+01	4.475584262867051422e+01	3.638028679000855448e+01	4.358265731143511346e+01	5.177494458651599274e+01	4.763116054647725406e+01	4.493628939454982429e+01	2.491706146418785650e+01	2.597338113268332904e+01	4.306104137959219713e+01	3.848896950374911086e+01	3.415803360735620231e+01	1.415802677846377122e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.721102292824106073e+01	2.513280328206539593e+01	2.670796132326875849e+01	4.050618041700858640e+01	4.050618041700855798e+01	5.390180309386914814e+01	6.218605102918296268e+01	7.373303976705958007e+01	7.755279942047792474e+01	7.224702994038452175e+01	6.048399487582398137e+01	4.237959822461181858e+01	4.132799814753885670e+01	5.548627211818241989e+01	7.546720556293767856e+01	9.026811006148120953e+01	8.198161160624415800e+01	9.026811006148120953e+01	9.011475680146629941e+01	7.038359522226049592e+01	5.679807083081750108e+01	4.971587218079239534e+01	4.737988666322534925e+01	6.643331148125874108e+01	6.445834365171805302e+01	8.399776510691140174e+01	9.678810282187778569e+01	9.115907562271290487e+01	7.101623228324018555e+01	5.677554834955374474e+01	5.827897735451541195e+01	7.251252736820077871e+01	6.970398861677524849e+01	5.813772588992497248e+01	4.475584262867051422e+01	2.480197013489454605e+01	3.993708757611575066e+01	2.384552039886551356e+01	3.511869218586799946e+01	2.758462487352996462e+01	3.182597714797998378e+01	3.598343595159185782e+01	1.597195074266101678e+01	2.304588698929913448e+01	1.845708023874662018e+01	2.290929582755091332e+01	2.002137605575728685e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.618916887705935004e+00	7.211022928241417773e+00	1.099066765833372372e+01	1.516095593947525622e+01	2.050618077772364956e+01	2.683073609806029580e+01	3.390180390992552617e+01	4.544880929359778321e+01	6.544880736307217717e+01	7.480336621940817565e+01	6.395850015758058049e+01	4.393477681333434504e+01	3.240168851448648013e+01	4.393477681374678667e+01	5.809601120542615149e+01	7.811185155989713280e+01	7.669226796224532450e+01	6.196954385248845654e+01	8.026305602936358241e+01	9.181571125889263385e+01	7.616271864812243564e+01	7.616271864812243564e+01	5.811499050018881718e+01	5.501390332523897087e+01	5.823346277621055123e+01	7.763451311954356981e+01	9.223402096014501694e+01	9.555145387331695872e+01	8.392531620272217197e+01	7.491956380304726792e+01	6.417803586369119273e+01	4.408261744797194126e+01	5.519109154092778624e+01	5.205875421904373468e+01	6.038749823040937059e+01	5.306224105112696066e+01	3.998595477446831126e+01	2.002145206926279286e+01	1.677702541353902177e+01	1.509866269694017227e+01	1.343775309986383348e+01	1.179928925882531665e+01	2.951260787022938459e+01	2.796851734670597978e+01	8.900853219853905429e+00	4.312538513419482911e+00	2.898324951046382214e+00	1.494600138359192032e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.721102292824106073e+01	2.513280328204770697e+01	2.930309156294711315e+01	3.149088756577402037e+01	4.683073557052340874e+01	5.390180309386914814e+01	6.218605102918296268e+01	6.895035151285591724e+01	5.481052451005639625e+01	6.086060690365607684e+01	4.685227088726581712e+01	2.819151875868525536e+01	4.813461615134704630e+01	6.167699026426453202e+01	6.995964212345117517e+01	5.667955303265267730e+01	5.196211628025255891e+01	6.351760077225073786e+01	8.352938911740970696e+01	9.595313374003835349e+01	8.574782615190160584e+01	6.918872513505225186e+01	6.347867683761639768e+01	7.763451311954356981e+01	7.400642554480782564e+01	9.377765156924964174e+01	8.723400057478927749e+01	6.707334890101012093e+01	5.544662657622274082e+01	4.647648884359073662e+01	3.891359810777687755e+01	3.513430063562042704e+01	3.201096879698925335e+01	4.778454753233479124e+01	4.537231558024038947e+01	3.971886534545775049e+01	1.969432522503799277e+01	3.680113723358416422e+01	3.511869218806042880e+01	3.345368759377602430e+01	2.949423751504249225e+01	9.497547908231394942e+00	7.959086369769844183e+00	6.438514527230426943e+00	2.432431143104670213e+01	2.286980560859521461e+01	1.908432596319029528e+01	5.472653875337557539e-02
