1.256007409845548775e-02	3.345893407431782318e+00	6.726510426345834404e+00	1.026204433227854196e+01	1.404168906237078218e+01	1.840604686709070492e+01	3.254818255850679520e+01	5.254820377985130619e+01	5.490962651038131526e+01	7.490979911545235836e+01	7.232107023852070427e+01	6.405196083861473255e+01	6.664121954759892219e+01	5.502447901781233242e+01	4.211857511951178168e+01	6.208305280257352621e+01	7.479614341010035616e+01	6.779736495644704064e+01	5.947608087249587783e+01	4.708659914119805023e+01	2.730211689136752895e+01	4.708666001019907554e+01	4.737490016328301579e+01	2.788368853648489676e+01	1.789198532951253284e+01	3.790138160376120879e+01	2.564310448776479490e+01	4.563405685536653067e+01	6.085738097382040479e+01	6.912905869551113369e+01	6.829942983062066730e+01	5.414490884346982824e+01	6.039745493593174075e+01	4.036950546254409034e+01	2.881788311534257119e+01	4.883431301734212582e+01	6.254374396330322128e+01	7.410658891020575822e+01	7.230885288514241438e+01	5.214748206551728771e+01	5.214748206551728771e+01	5.256502525976353013e+01	5.847124481642486415e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.672651042634547736e+01	3.026204433227818669e+01	2.818382464887197969e+01	3.254818210667430378e+01	3.105515751930487767e+01	4.519729371296348575e+01	6.519735101149949230e+01	6.364209860044973510e+01	6.364210657909054447e+01	7.192640222935941097e+01	8.324649683530348909e+01	7.034994165364787477e+01	5.210759355866007070e+01	7.035059596598941312e+01	8.373288913588677929e+01	7.212327889700095795e+01	6.380505692260285855e+01	5.112834713898018890e+01	3.132820480760895876e+01	5.112834713895077243e+01	5.502856368987346514e+01	3.968178932811267856e+01	1.970983668481297713e+01	3.975793629322644307e+01	4.563405685536650225e+01	3.380728521003769060e+01	4.087713421316249196e+01	5.241680002784420367e+01	7.238742896872281563e+01	7.416615293366076855e+01	6.869010051344835688e+01	5.268720533991334776e+01	3.266698923422298151e+01	4.422076357670414382e+01	5.838457934538988070e+01	7.841918562268233472e+01	6.967956153804217934e+01	4.954109181046582933e+01	3.798794087553533672e+01	3.840423869660855871e+01	5.439783454233996451e+01	6.276860551824975687e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	2.423807676666818978e+01	4.423807676666747568e+01	4.818379923777906981e+01	5.254801488346237193e+01	5.105517211658201404e+01	5.933968656412550047e+01	5.778482411418415410e+01	4.364351456443035460e+01	4.364351456934529949e+01	6.364210565063161340e+01	8.332519532971751630e+01	8.032802528785087759e+01	7.205851204648709540e+01	8.032802528785087759e+01	7.542964485890689730e+01	5.529526793617602465e+01	4.377117379744669279e+01	3.785581364273081562e+01	4.526968089675544604e+01	5.942641089607773353e+01	5.306683713390361135e+01	4.160399433638603739e+01	2.155067588888363872e+01	3.310171784962469843e+01	5.321812839395062866e+01	4.535022676579204415e+01	6.085738097382040479e+01	6.912905869551113369e+01	8.065881166608241415e+01	7.859990949043232433e+01	6.086427779455895859e+01	4.083462298993020312e+01	4.422076357670530200e+01	4.336302171940158701e+01	5.752631729198251520e+01	7.756140776019228156e+01	7.808570694996437567e+01	6.643243175044666771e+01	4.949700685866212524e+01	2.945842561586255570e+01	3.434007174341049051e+01	4.848312299816149817e+01	5.684084880353339742e+01	4.708409398521948930e+01	3.873369502892748528e+01	3.723265914017467537e+01	1.977338561506552495e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.838021239039838406e+01	3.761857921789132320e+01	4.590285315334173788e+01	4.472898905958042093e+01	4.740160156672152425e+01	5.014881265640333652e+01	4.950096409420635979e+01	2.950168484302535887e+01	4.950096410378628065e+01	5.504618672278419922e+01	6.918576203022591642e+01	7.653017071247552394e+01	8.480654235751777037e+01	9.073620863589854935e+01	7.065546264236347440e+01	5.640604380003050267e+01	5.188141080680178163e+01	5.188141080680173189e+01	6.527241814381460472e+01	5.893971346933427924e+01	3.877767355053178022e+01	2.461816449537250406e+01	2.532990216549762508e+01	4.539054596382358397e+01	6.161519941994355065e+01	6.532674539439504713e+01	7.359830875652288285e+01	8.689535245388782414e+01	8.447571111362486818e+01	6.444226972464667824e+01	5.027267713265024440e+01	6.086427779455745934e+01	5.838457934640842240e+01	5.492601728388387983e+01	7.168674939729015705e+01	8.230894753910330053e+01	6.274500491094566712e+01	6.274500491094566001e+01	5.577502019722822268e+01	4.281747979103639068e+01	2.279086617268356463e+01	2.844126974311656753e+01	4.524676920397789814e+01	3.878806529912805701e+01	1.872155724031410884e+01	1.850155279451004375e+01	2.007107169059593943e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.401961709650299781e+01	1.761857917285029984e+01	2.830764179570849848e+01	2.472898891957465750e+01	2.740160133875966864e+01	3.014881261774500487e+01	3.886381999186666292e+01	2.317713077672879862e+01	4.317663610909671945e+01	4.090587120251120012e+01	6.090277624557434422e+01	5.651306862403594522e+01	7.653017071247552394e+01	8.639215384255631136e+01	8.483878919510489425e+01	7.653697697258536436e+01	6.346968304878031830e+01	7.196792254428233093e+01	7.596002683313075465e+01	6.581854837189163732e+01	4.691437464074137864e+01	2.684019888467046755e+01	2.925199759842446312e+01	4.932207595008436840e+01	5.941470799083169396e+01	6.416707241415267049e+01	7.026523264892895781e+01	6.652769850160173348e+01	8.689535245388782414e+01	7.859990961250237262e+01	6.184168758206401861e+01	7.859990947782412718e+01	7.841918646412581495e+01	7.496256554518181758e+01	8.324992175108263837e+01	7.657860406655835561e+01	5.701494052425793058e+01	4.303091108760098393e+01	3.597254442752934267e+01	4.691908380846037119e+01	3.691195362630709553e+01	1.689298617976822570e+01	3.301382801535277878e+01	3.045232332585564450e+01	2.456517538055776839e+01	4.561377107727310865e+00	2.296823039435690106e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.009541454368630298e+00	4.019617084887062930e+00	6.071573789057379322e+00	8.307641766557187779e+00	1.058685329574996636e+01	1.325946571487423320e+01	1.600667699384806042e+01	1.886381985099096781e+01	3.886381942301745340e+01	2.825713564284811241e+01	4.825562258714537478e+01	4.233310012037352976e+01	4.991401296943822530e+01	5.810614183094040897e+01	6.967296465505083347e+01	8.965385843127026533e+01	9.187025280052510823e+01	8.357673358336202796e+01	8.193242214609540497e+01	6.154956334201117585e+01	4.727559406833267275e+01	3.725653894841042302e+01	2.909025558283529733e+01	4.917265930333178403e+01	3.502546817811837343e+01	3.928965083865064400e+01	4.400449774903434275e+01	5.003992323444109047e+01	6.430100708351332628e+01	8.466414688128548960e+01	9.016137360123607891e+01	8.187776151659240043e+01	8.518680579754708049e+01	7.690448386288042570e+01	8.505783234736526310e+01	7.920479150768041166e+01	8.230894753910330053e+01	6.274500491094566712e+01	5.577502019722821558e+01	3.597254442752934267e+01	2.703137742136833666e+01	2.266666557831536721e+01	3.256367735240128525e+01	1.300783588668386059e+01	1.044709801634352964e+01	7.966403256372512232e+00	2.456517523277911508e+01	2.000079304979176698e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722840232327e+01	1.816175270864107816e+01	1.210180068061270475e+01	2.830764179570849493e+01	2.472898891957465750e+01	1.765792110761556444e+01	3.600667709273805173e+01	3.886381999186666292e+01	3.891170309628231649e+01	4.663991170494923466e+01	3.415609424443287878e+01	4.311453514983366375e+01	5.469049054510777808e+01	7.464893240523748830e+01	8.639215384255631136e+01	9.792668816454666114e+01	9.329062570221373107e+01	8.303062791312014213e+01	7.455098046535833589e+01	6.685053540268582140e+01	5.877356173792485095e+01	4.460199987181378845e+01	3.146382575066967036e+01	5.174669738109438555e+01	5.512403138976982575e+01	5.348153958184815338e+01	5.822006049825478868e+01	6.043918397998580616e+01	6.430100708351393735e+01	8.466414689797639426e+01	9.411954941014315068e+01	8.258742725099521920e+01	7.365926887794419997e+01	5.695022246705768509e+01	6.509348892834400147e+01	5.924839601723237337e+01	7.336870036623913904e+01	7.180046726378628819e+01	5.217338315726193798e+01	5.507030007323304233e+01	3.856315741279774301e+01	3.678369214529779896e+01	4.093208697527269635e+01	2.300882051902901182e+01	2.459157487735451397e+01	2.211046950790307974e+01	3.625885606918117787e+01	2.009948762921640864e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.816175272127483709e+01	1.842635600094957482e+01	3.842635603726077420e+01	4.472898905958041382e+01	3.765792110524603942e+01	2.521721056780024028e+01	4.521721048082028460e+01	5.903501629673115048e+01	6.171133134346875693e+01	4.572476343549450917e+01	6.247476024494075375e+01	7.136374433062677269e+01	8.286653506188015683e+01	9.141125092492916338e+01	9.727105795967172241e+01	8.483099127501137104e+01	6.427096965570531495e+01	5.417751784501153622e+01	4.676535398783244091e+01	4.189351270861371290e+01	3.747349736862651781e+01	3.441430270816508852e+01	5.471820848470414234e+01	6.979448876008731872e+01	7.373864363164366864e+01	7.852442923710751188e+01	7.478382366243344848e+01	8.466414689799367466e+01	9.308800624500102572e+01	8.583016554174365353e+01	6.587173456377134073e+01	5.435411197258465421e+01	4.542184380848513570e+01	5.645658915804054345e+01	4.513121433176593200e+01	6.351353573403719111e+01	7.178950488275843611e+01	7.180046726378628819e+01	6.645854393119913084e+01	5.833349153708854118e+01	5.657089772560086516e+01	5.130656437741716758e+01	3.715735387413030821e+01	4.460141763776397283e+01	4.211950611045260473e+01	3.605537698907944133e+01	2.005541775219835543e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.842635603726928650e+01	2.911680567744683756e+01	4.911680575340944443e+01	5.099071307316299340e+01	3.099071325969659796e+01	5.099071307316299340e+01	6.996523483266908272e+01	7.404251067441782652e+01	6.576096409951358623e+01	7.310105206897068797e+01	8.141069547336306300e+01	8.549500992172703207e+01	7.129914531220921958e+01	7.718984466223484731e+01	9.329062570221373107e+01	7.978301185694024866e+01	5.933497116596902288e+01	6.085861020243977038e+01	5.587366081902997195e+01	5.783952941483615007e+01	3.842993686710719459e+01	4.095078946384740703e+01	6.133014428697639175e+01	7.725420070955529184e+01	8.906604908977745083e+01	9.516821537328611669e+01	9.792840810450499589e+01	8.962871071341345441e+01	8.962871071339311868e+01	8.054922357870356109e+01	6.059174104169267849e+01	4.647602597470999086e+01	3.647748053131113011e+01	3.696581161785920955e+01	4.354395186392162032e+01	6.351353573403719111e+01	5.766910240422597411e+01	6.351390112025353574e+01	5.763573807639246382e+01	4.935015929980742300e+01	5.763554904165265214e+01	5.716959276938335677e+01	5.252858964813969322e+01	3.197897776739221953e+01	1.765873042028099604e+01	7.638572454249640487e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283200656e+01	2.578867839656509275e+01	4.578867842332859794e+01	4.325894130169861995e+01	4.544673730088849339e+01	5.927496855978718315e+01	5.099071307316299340e+01	4.168116293619403478e+01	5.582329855787100570e+01	7.582329617150843148e+01	6.979882870051497434e+01	5.296750501308014236e+01	6.979882870051497434e+01	7.718984466223484731e+01	5.703443073881866354e+01	7.718984466223484731e+01	8.843820135181039177e+01	8.825091154943272898e+01	7.376708726576467257e+01	8.131632248584473643e+01	7.619900355161860261e+01	6.291146637952533638e+01	4.255160468251949624e+01	6.133014428697639175e+01	4.836286056820642898e+01	6.013304763911333595e+01	8.061219178442519251e+01	9.871351887759780652e+01	8.962871071341345441e+01	6.962725357304553597e+01	6.962725357304553597e+01	8.377783082606154608e+01	7.471313755658853495e+01	6.351353573403719111e+01	4.354395186392162032e+01	2.939023575066204330e+01	4.431222386150601977e+01	5.195116626256546510e+01	3.823883680680953034e+01	4.392978303342280100e+01	4.696855657061383482e+01	2.935849351672075969e+01	4.763771119690302669e+01	4.059541247708761347e+01	4.922337143678908689e+01	4.611670994084574460e+01	3.605536445122227462e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.653262816566877547e+01	4.807963915636925378e+01	6.325894155610215108e+01	6.544673767838740730e+01	7.373100712720409433e+01	6.996538951486623148e+01	6.168116223467343673e+01	6.996539004903380032e+01	6.792036080148757549e+01	5.960031987816386589e+01	4.137623358505371129e+01	5.755266905510587350e+01	6.216497116677285106e+01	4.992561275425782696e+01	5.998893034091101839e+01	7.425302870934696386e+01	9.434806687781707524e+01	9.430673859516991797e+01	8.759453093068138685e+01	6.711936053962776327e+01	5.270653365783335431e+01	4.797687800500294486e+01	6.835875109371626479e+01	6.878855239935617760e+01	5.796694266254700523e+01	6.977110951413686735e+01	9.028033196626940082e+01	7.377619388786843047e+01	6.548723658394415281e+01	5.548892843167171662e+01	6.821918922584740130e+01	6.509525872993239659e+01	6.254118589532460248e+01	5.766664792483652491e+01	4.431222376278231678e+01	2.427374369178939517e+01	3.941189297923891388e+01	2.463717585575538038e+01	3.449675638729039662e+01	2.697404327004545976e+01	1.935904620836145895e+01	2.959462334390631000e+01	1.961374876292885006e+01	3.719759574247139255e+01	4.000589822069800050e+01	3.399804309063670615e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	8.248348791050537088e+00	1.979535417484379067e+01	3.979535434856956755e+01	5.279766005247519445e+01	6.105533603037844159e+01	6.284940381024546951e+01	5.452611989245249191e+01	6.284940487742916559e+01	6.791987968474867898e+01	5.632170392959856287e+01	3.950990286977951627e+01	3.320427472140406167e+01	3.746921887475944857e+01	4.206041236493705071e+01	5.626720530807025966e+01	7.640343749055361400e+01	8.266459280495558914e+01	8.266459280495558914e+01	9.099095305489076679e+01	8.759453093068138685e+01	6.711936053962776327e+01	7.311639910121732555e+01	5.384090337257664771e+01	7.425049177192202876e+01	8.689782973305945291e+01	6.977110951413686735e+01	8.689782973305945291e+01	7.978250248472137685e+01	6.548723658394713709e+01	4.548364883031166528e+01	5.732080608012042688e+01	4.821627415141728790e+01	4.509148213707570818e+01	4.254596682096570959e+01	4.593428321472195108e+01	4.353537778125334512e+01	3.947069731175187002e+01	1.944525480152907448e+01	1.618948974908788685e+01	1.449918121135298321e+01	1.283251453745277537e+01	1.119405069460938762e+01	9.597876925219829047e+00	8.016738095011895382e+00	2.581519884521260622e+01	2.434427928619963311e+01	1.442076186156852557e+01	2.009068309427609123e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.653259973426231255e+01	3.864567662923788305e+01	3.278373316148085337e+01	5.279766005247519445e+01	5.280766786140094382e+01	3.444708508849224415e+01	5.280766784087256127e+01	5.960029988175476490e+01	3.950990286885052427e+01	2.795165886352555873e+01	4.800111885464747985e+01	5.755266905510587350e+01	6.216497116677285106e+01	7.048807543897615346e+01	7.672999382904859544e+01	6.246903460320666568e+01	6.246903460320666568e+01	8.266459280495558914e+01	9.603209196451760477e+01	8.759453093068138685e+01	8.072112578868204480e+01	6.025918439035648078e+01	8.072112578868204480e+01	9.871351887759780652e+01	9.028033196626940082e+01	8.563318938877564790e+01	6.563438317812304490e+01	5.149357977288553911e+01	4.148485220883393509e+01	3.731226636632379723e+01	3.406817656819763585e+01	3.094538155487548892e+01	2.840563671706612325e+01	2.594384603048242255e+01	2.353611039571346808e+01	2.130003066692352220e+01	1.909139626721678695e+01	3.618900866722344034e+01	2.864062885772497680e+01	2.732151789785212159e+01	3.119126796996348716e+01	2.950015904019053892e+01	2.504568956270265545e+01	5.814810564710635177e+00	4.344381320523025281e+00	2.901005647548966948e+00	1.476064647790776840e+00	5.472653875337557539e-02
