1.256007409845548775e-02	2.001256007409810067e+01	2.702991916481940748e+01	3.074382592836047579e+01	1.706838124869699058e+01	2.462767070888166998e+01	3.357194261888114539e+01	4.511894800267406680e+01	6.511894800267548078e+01	7.163025898123423474e+01	6.334576007292378819e+01	6.643227084205956601e+01	4.814788458028912288e+01	6.643227084205956601e+01	7.797935557192268163e+01	8.444035339959189912e+01	7.471801356296209917e+01	5.485898345057808001e+01	4.084580912774318051e+01	3.583838536715545331e+01	3.216445675441845253e+01	2.841023830502562575e+01	4.313173486653891331e+01	1.749026172790452804e+01	1.736178073260836285e+01	3.711507575009799353e+01	4.189354856743370448e+01	4.852056557594892183e+01	5.667167778969108127e+01	6.653433715782522029e+01	7.169825056680406306e+01	6.168462296316717897e+01	4.953812610913301029e+01	2.953672509489927478e+01	4.953812610913301029e+01	6.265306027971612934e+01	4.589710686039943255e+01	6.265306027971615066e+01	7.421295816981330518e+01	7.619305036810489185e+01	6.148137069473107630e+01	4.148415052549215432e+01	4.297688893126840526e+01	5.711774915674595832e+01	5.978303161870679361e+01	5.149879433974884080e+01	4.499968217300776274e+01	3.671520769366568970e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.074382592836012051e+01	2.229083131215283942e+01	4.229083131215354285e+01	5.291194195634457031e+01	6.185621386634404928e+01	7.340321925013796545e+01	7.517593087602305957e+01	7.781370299329977058e+01	7.643233374547344283e+01	6.814789355518264813e+01	7.643233374547344283e+01	9.028637470450323121e+01	7.028536814978976111e+01	5.629036452662679579e+01	4.931014536814995353e+01	4.434748835584389326e+01	5.571812130658135231e+01	5.214761532449471559e+01	4.393334978256283563e+01	2.259568189267400129e+01	2.259908254753718282e+01	3.585936314354612620e+01	1.992374000619872731e+01	2.740040343325385308e+01	3.595799448493684736e+01	4.691419730176143332e+01	6.245187485945046291e+01	8.338907406295039948e+01	7.228100936396712939e+01	5.454662440631138054e+01	3.451263279398681760e+01	4.021222673452882646e+01	6.024734991563433084e+01	6.592436169916248900e+01	7.421295816981326254e+01	7.619305036810489185e+01	5.619311516338215284e+01	5.986317165467269774e+01	4.883401817340049433e+01	2.885760230050991737e+01	3.990029340571329186e+01	4.818109656718468159e+01	3.149786497570104160e+01	3.344973040374787132e+01	1.670820562477619831e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916481940748e+01	2.229083131215243085e+01	3.902809717582101712e+01	5.057510255961574330e+01	6.429553083637928523e+01	7.256060776268628842e+01	6.936836213464579259e+01	5.529878576429401704e+01	5.792875609012600790e+01	7.200335114060867170e+01	7.134027262283969151e+01	7.958693746175191563e+01	9.248277726038175217e+01	7.247136471691717929e+01	7.614352733910868665e+01	6.328786633820828200e+01	5.061803066600624135e+01	7.043864597161905294e+01	5.466423262617633583e+01	3.458858912260991758e+01	4.393334979635679360e+01	3.542723663164873926e+01	4.158689889582585408e+01	2.184233901640101294e+01	3.484698249784835866e+01	5.144729868482964719e+01	6.643147019926367136e+01	7.710559437596727150e+01	7.814719012356712824e+01	5.812973916431452182e+01	4.395454866253123072e+01	4.346936179416872648e+01	6.024734991563433084e+01	5.438269784096519288e+01	7.440587249290013006e+01	8.035439366553447371e+01	6.035440113308996501e+01	4.880750656895418871e+01	3.986429373998609549e+01	4.425567496495298059e+01	2.429680928916411631e+01	2.000317719000432248e+01	3.507453388608117706e+01	3.204871296563327121e+01	1.516021529837742143e+01	5.136481369722039503e+00	2.568394869726921215e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.229083131215171676e+01	5.057510255961332746e+01	5.016505480614173962e+01	4.431201999162946237e+01	6.429553083637928523e+01	5.942672114253167592e+01	4.124915508806154207e+01	4.388115157117562859e+01	6.375292219452249753e+01	5.143949452778544185e+01	6.809579200303100777e+01	7.958693747049466083e+01	9.248277726038175217e+01	9.151784602449292549e+01	7.746309350655523929e+01	5.759495556238494629e+01	7.746309350655523929e+01	6.291945951191588904e+01	4.626476081793903461e+01	6.291945951191588904e+01	5.520721775546664389e+01	4.379959739448046463e+01	2.382542781600808368e+01	4.379959739448020883e+01	5.676235036376306908e+01	6.536155260804630984e+01	6.536155260804699196e+01	8.534768921811023290e+01	7.228100936396712939e+01	5.398179426068102060e+01	5.504662995906218725e+01	7.179667867926748670e+01	7.440587249290013006e+01	8.269171915936783535e+01	8.863866884670572688e+01	7.709166490559979934e+01	6.246589342026452130e+01	4.246678286301063565e+01	3.092822178190202465e+01	4.425567496492338648e+01	3.507453388597572541e+01	1.526085884025215833e+01	1.200230149265827428e+01	9.121857950849749486e+00	2.516415966351560485e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984081808562193316e+01	4.764866013114146170e+01	3.938677220104897003e+01	3.013132342524078311e+01	5.001102218185103965e+01	4.740637837157542833e+01	4.305754421233343976e+01	3.127700951566675514e+01	5.118491093245393131e+01	4.987141122929516257e+01	3.989226942600686243e+01	5.143949452778544185e+01	7.134027262284227788e+01	9.001795011035864036e+01	9.749474643076088398e+01	7.746309350655523929e+01	7.160114591373151427e+01	8.576255788485647713e+01	7.440950197471934757e+01	6.613812449459965137e+01	6.530257644339954481e+01	5.704740906278454560e+01	4.631557095588941309e+01	2.634560031466463670e+01	2.867927313196045702e+01	4.867118187733749579e+01	4.538959568468649763e+01	5.950939208153462090e+01	7.948991792033928050e+01	8.228918243010816980e+01	6.814376378616044860e+01	7.506719908471299618e+01	8.335250292956075668e+01	8.325684531929941556e+01	7.501327348119555438e+01	7.283456261415781796e+01	7.664950955986873282e+01	7.075015405348418085e+01	5.920351611641839895e+01	4.246678286301063565e+01	4.651522299115180203e+01	2.638172712930888508e+01	1.628128570501667127e+01	3.204871297596184831e+01	2.916257802492881979e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683816068484e+01	3.938666311160984890e+01	1.941902887824869595e+01	3.090020573054695063e+01	3.320789864761715648e+01	2.908710041677423419e+01	2.311482062109735480e+01	4.127634831544205696e+01	4.443732893737613665e+01	2.986904309016554038e+01	4.987141122928809978e+01	6.201755590692940245e+01	6.201755590692587106e+01	7.538580249577324821e+01	8.363161185711945222e+01	9.511327028425573360e+01	9.161508688707085923e+01	8.976465459106123035e+01	7.978215199312118955e+01	7.113813524013397682e+01	5.120439339357785968e+01	3.710683197484052442e+01	3.252127823137840323e+01	2.951198950941045140e+01	4.867118187733788659e+01	3.384786334437068689e+01	5.383073790210067955e+01	6.827292392817470557e+01	7.720625369954537121e+01	8.874589900964716094e+01	8.815052737816699846e+01	8.548802399270911678e+01	7.724829619054492014e+01	7.019469362956523639e+01	5.506142558037219459e+01	5.287731555807053496e+01	5.670173536134546310e+01	7.079666392558193877e+01	7.075015411495988360e+01	6.246589342030281955e+01	5.481794967259352802e+01	3.599519671893837369e+01	4.557203564085104830e+01	4.643775198634693879e+01	3.901691119508626571e+01	3.193395858265790466e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.391024899554120609e+01	2.587013680746897037e+01	2.609827857161233311e+01	1.088861704254302332e+01	1.319801830844252777e+01	1.555504199568828838e+01	1.827670699308052704e+01	2.125820062798293719e+01	2.442082750090695242e+01	3.259796046917588797e+01	3.695781319436905932e+01	4.213809924419320652e+01	4.847311565848649195e+01	5.552677551607795436e+01	6.698906573684520538e+01	8.685595821735955724e+01	9.562992713195750127e+01	7.564250986705293656e+01	6.152987347019831077e+01	5.157067465626648328e+01	4.493047956553159850e+01	5.704741225676957583e+01	5.247272966555198792e+01	3.271666731723814792e+01	5.266587517687506903e+01	5.383073790210067955e+01	4.002152235274950698e+01	4.895658453309473401e+01	6.047965618719709369e+01	8.046024471204633244e+01	8.874612512762826100e+01	6.883130123186424498e+01	5.729769537989086103e+01	5.022800997145969149e+01	4.390376389244430300e+01	3.873984182372389284e+01	4.256735077850277094e+01	6.081609454830633865e+01	6.977313895756421402e+01	7.263056052696521192e+01	6.618773938777239607e+01	5.781788996511585310e+01	5.052746940924961905e+01	3.059059775884029619e+01	1.930160972532966213e+01	1.213594738586697375e+01	6.029073577106811577e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.978869222687567708e+00	3.912342200772917611e+00	5.873503552064792466e+00	7.873503551132110978e+00	2.787395630656221712e+01	3.320789864761715648e+01	3.557376568855178789e+01	2.535106667860110008e+01	3.282008952695499460e+01	4.443721885025841800e+01	3.858384091753443812e+01	4.526964906314653092e+01	6.201755590692970088e+01	6.767123364668834995e+01	7.538580249577324821e+01	8.363161185711945222e+01	8.918910617502687899e+01	8.666369633111587234e+01	8.782194672162424354e+01	6.784799221317364015e+01	6.486613140943615008e+01	6.487286514234764923e+01	7.004742204769662806e+01	5.010218294534097083e+01	3.600390330016968221e+01	5.594400823490872909e+01	6.827292392848433167e+01	5.414432144391377477e+01	4.854121921840923903e+01	6.265563349963174034e+01	8.263930963949323427e+01	9.697946285509262054e+01	8.548802399270911678e+01	7.724829619054492014e+01	6.022156846741423664e+01	6.388067386159764283e+01	4.670721617491878419e+01	3.256772641800150581e+01	4.154420451393420421e+01	5.267630648731240939e+01	5.267630648731241649e+01	7.067636321409725042e+01	7.107027660235635835e+01	5.881001670859279074e+01	4.728948716316949685e+01	3.901691119508626571e+01	3.193395858265790466e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.391024899554120609e+01	2.001421582202865324e+01	2.201633824035401332e+01	1.856436585125428707e+01	3.856445175142732751e+01	5.294107180089935838e+01	3.292315526659638891e+01	5.282756750504258036e+01	6.109011895712917806e+01	5.013909861302017390e+01	6.522761028538648986e+01	6.157210729724121023e+01	8.149162546426266829e+01	8.203228461191997667e+01	8.831037022854933127e+01	7.049624268602744337e+01	6.687001845087996799e+01	8.089622221761669607e+01	8.782194672162424354e+01	8.483199304073185942e+01	8.091193349982013672e+01	6.094408714179113673e+01	4.944430383328111844e+01	3.948089912803968105e+01	5.357090182511598186e+01	7.352013843318944453e+01	7.411824150261918476e+01	5.746662585260089173e+01	6.484116662200605674e+01	8.482744330555277656e+01	8.670826515881995533e+01	9.493483230155830199e+01	8.840183443493486948e+01	8.016182578077916787e+01	7.492497292171276513e+01	6.081609454831578887e+01	4.739492159672958138e+01	2.740374984837048089e+01	3.268960796806033642e+01	4.264956326683558530e+01	6.206098175886484114e+01	5.112394282335139906e+01	5.112394282335085904e+01	5.938119267262867140e+01	4.896016304930886776e+01	2.896016304894373761e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903353582e+01	3.332009557979331760e+01	4.000758014574962118e+01	4.201548443409703992e+01	3.856445171094490831e+01	3.270767512435930513e+01	5.270396131628476866e+01	4.709059449000267250e+01	4.927635145030742336e+01	6.924720741102684940e+01	7.008422071896222860e+01	7.834180665724205994e+01	8.149162546426266829e+01	7.453403896113218252e+01	5.778267982591254537e+01	7.448758850201618031e+01	7.164754531861296982e+01	5.310547141146832217e+01	7.266745247737890168e+01	8.268918957083955945e+01	9.418543071908737829e+01	8.919718112936551790e+01	7.092801035647609353e+01	5.098498265860522594e+01	4.394090555096573070e+01	5.802453719838265300e+01	7.798298246799586764e+01	8.572711039152552814e+01	6.899088741923097245e+01	8.482744330555277656e+01	8.346302513720542038e+01	6.683475832128937100e+01	8.298257632597629652e+01	7.995839842632157968e+01	7.172488238453283316e+01	7.172488238452294240e+01	6.735901558751568530e+01	4.739492159672958138e+01	4.268295722768638001e+01	2.268970472103938008e+01	3.423165777870237036e+01	5.401940378513172192e+01	5.112394282335139906e+01	3.114256616453035420e+01	3.958768963060185797e+01	4.785282167310415247e+01	2.896016304894368432e+01	8.960163048929052465e+00	1.589113892981731599e-02
3.582433992925927735e-02	5.035824339929280136e+00	2.503582433992963630e+01	3.891069663701279069e+01	4.598176444887839409e+01	5.426603569720142417e+01	5.270396131628476866e+01	6.098406995236024386e+01	6.706537347122203130e+01	6.924720741102684940e+01	6.933416491993978070e+01	6.105551222180972104e+01	6.933416491993978070e+01	6.898909899381196453e+01	6.461117880370137811e+01	4.400743572420664407e+01	6.457846595368400244e+01	5.230881664849866297e+01	4.580575537784631734e+01	5.459579695946649025e+01	6.602550594589256150e+01	8.592109360136041118e+01	8.505378569660483379e+01	6.507692263216952711e+01	6.919770104541379396e+01	4.926413143621583401e+01	6.020690672992016346e+01	8.017015190819572013e+01	9.727339628669787430e+01	8.898633013281256865e+01	8.621410888564827246e+01	6.632672792099852188e+01	5.531637489088090831e+01	6.309152147942720745e+01	7.172488238453082943e+01	5.179678735588682059e+01	5.179678735588682059e+01	6.587759288225078080e+01	5.389211522283304845e+01	3.391324712394104779e+01	1.977240489249176747e+01	3.580581374957198904e+01	4.407191877918375411e+01	4.349876854730340625e+01	3.958767410248741925e+01	1.959617422630653749e+01	3.064720578294978637e+01	3.724443422016645400e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.288046974545670942e+01	1.891069663701208725e+01	2.598176444887768710e+01	3.752876983267061206e+01	5.752876983267184841e+01	6.843721899090627403e+01	6.016228519426666566e+01	6.016228519426666566e+01	5.932976821646261101e+01	4.103745791710358048e+01	5.932976821646261101e+01	4.895211506076039143e+01	5.595054348647898479e+01	3.541632960577582168e+01	5.176134577918764990e+01	3.837354448570089005e+01	5.824669660514686598e+01	7.380527878551107790e+01	8.213131365106814030e+01	9.042372866440651080e+01	9.333949784427279894e+01	8.505378569660483379e+01	7.550642808502723824e+01	5.555648150355749237e+01	6.919770104541379396e+01	8.845438286593946486e+01	9.682284583657775556e+01	8.859638745558746109e+01	8.039779424322419743e+01	6.049830145891189659e+01	4.637788169898647084e+01	4.897785844457397531e+01	6.564958503084109509e+01	5.763359125364441127e+01	3.766605291652706455e+01	4.822080341245829516e+01	5.647374622469639860e+01	4.803039414704576160e+01	3.580581374925334615e+01	1.581181472113970088e+01	3.199307731013024991e+01	2.351340247305809683e+01	2.785606015991965734e+01	2.635729024872627946e+01	1.065191848533610397e+01	2.345035797574839975e+01	2.009432005425402323e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.288046974545741108e+01	3.891069663701279069e+01	4.598176444887839409e+01	5.426603569720142417e+01	6.581304108158897748e+01	6.016228519426666566e+01	4.017056730364993200e+01	4.017056730364993200e+01	5.104610142617632107e+01	3.102160711761641920e+01	4.103851296877974875e+01	3.478227466671724954e+01	4.553676798298305073e+01	2.900927534410560327e+01	3.173639306837188911e+01	3.522420962490762975e+01	5.524684021376693011e+01	6.577236151862588542e+01	6.209577092422663469e+01	8.074707327896952336e+01	9.231184165772501160e+01	8.964337657621085498e+01	6.965071228940918502e+01	6.705836567313841101e+01	8.379094258995688449e+01	9.746678883228565837e+01	8.859638745558746109e+01	6.872864117466552614e+01	7.454776932453745530e+01	6.701772291269591619e+01	5.740533267311287347e+01	3.743478409758768066e+01	5.034467751115133893e+01	4.743015906037654617e+01	4.491244822862816477e+01	2.823836644251677086e+01	4.021769822803697281e+01	3.808687349446644532e+01	3.602505315563470845e+01	3.199310628310622917e+01	1.199796436417278755e+01	9.371835706978359326e+00	7.859977814941462526e+00	6.360914436949745898e+00	4.878415803627549785e+00	3.453474803869363008e+00	1.997789550835535621e+01	5.472653875337557539e-02
