1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498161357e+01	3.889496004684827568e+01	4.717923129431046902e+01	5.879648955512151076e+01	4.790916728965770233e+01	2.796664068685102578e+01	2.747213628901353033e+01	3.747193952404259676e+01	4.901724685244359847e+01	6.900425695680941374e+01	8.181019999165616241e+01	6.630948365415555656e+01	5.304987330686347491e+01	3.295881206293689303e+01	5.268782117179414115e+01	5.816997185576583718e+01	3.806375349533887231e+01	2.389979734404901279e+01	3.828090306530329912e+01	4.333958155578159932e+01	3.501388910338815208e+01	1.713311902477711968e+01	2.469285385124494780e+01	4.474829653938547835e+01	6.037773131233486623e+01	4.091306011701062317e+01	5.761477323331327938e+01	5.761477323331327938e+01	7.308451922938515111e+01	8.316788512120778876e+01	7.282730958255430664e+01	6.127251062883556187e+01	4.825135006607933263e+01	2.825002524144571225e+01	4.825135006607933263e+01	4.601709801069785755e+01	6.602308265996667558e+01	6.597243582101299353e+01	4.628952789077626306e+01	5.205451815007211991e+01	3.646622241688344701e+01	5.451294044046032639e+01	5.948647652991641621e+01	5.741006961027476052e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.732466751066880306e+01	4.887227954554083453e+01	5.432534326884115927e+01	4.465748080057424829e+01	3.051847077972418987e+01	2.130000303900073888e+01	4.129965198801073001e+01	3.600008946368892992e+01	4.355905923659162937e+01	5.355699312253639022e+01	7.354132690953564122e+01	6.729388910014803571e+01	4.714992868291983541e+01	4.714992834345157746e+01	6.139512003798446216e+01	5.083944313224638023e+01	3.076139229167146638e+01	3.545835371367905964e+01	5.228752362476733140e+01	5.136731744489255647e+01	3.128666251863028336e+01	3.716805921858080097e+01	1.936918700510427271e+01	3.940780496909515307e+01	4.568784737840144317e+01	3.195756964422161062e+01	3.750678597830960825e+01	4.459174804968802874e+01	5.464781952403615151e+01	7.482678490237425706e+01	7.134395994931976759e+01	5.133670339594424803e+01	3.719429791067824453e+01	3.402352793473863812e+01	5.402539040757116595e+01	6.602308265996667558e+01	7.432222501685535576e+01	6.190202011001020566e+01	4.220701619013400574e+01	3.226366969908895754e+01	2.649589419819583824e+01	3.972622627255793759e+01	3.972622627255793759e+01	3.739496272261524012e+01	3.739496272261524012e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052939281013e+00	2.058721844332384521e+01	4.058725751315120078e+01	4.018485296509541627e+01	2.604633743165407367e+01	1.637634339982751541e+01	3.051847077972432842e+01	4.958047994900155686e+01	4.754576082452804542e+01	6.354916001603603348e+01	7.182118290794568338e+01	8.181019999165616241e+01	7.564266323322374319e+01	6.729389247644910199e+01	6.729372275045656693e+01	5.905134372083848859e+01	3.893637746032703717e+01	4.233278585994334264e+01	5.555626026888873525e+01	6.389793342233740958e+01	5.970741650512707110e+01	5.136722061091254687e+01	4.764660175293417410e+01	3.940852491352857356e+01	2.163372821357430098e+01	2.563336474763842787e+01	4.568787393777586203e+01	5.761477323331327938e+01	6.473730221320522560e+01	7.308451922938515111e+01	8.316788512120778876e+01	6.874688738935830656e+01	4.874136415979201331e+01	5.719669316748892385e+01	4.218849452274324108e+01	4.816583245354742360e+01	6.817161468968659221e+01	8.158283776205576032e+01	6.190202011001020566e+01	6.021937486098909886e+01	5.205451815007211991e+01	3.972622627255793759e+01	1.983091074742388571e+01	3.385941779386863715e+01	3.001907253478873727e+01	1.738537773480447157e+01	2.490737546000281455e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.321498104095014980e+01	2.480108323826706140e+01	2.768758613872418195e+01	1.190420744482801396e+01	3.190400198925824071e+01	4.465748080057424829e+01	5.879649082142416461e+01	6.753359157224043940e+01	7.580432187716475312e+01	7.859823178265911281e+01	7.017846509010401235e+01	7.859823178265911281e+01	8.408236718396609888e+01	6.391887999561196665e+01	4.966965807316212533e+01	5.053244108165493742e+01	6.245975306749999589e+01	7.080296647197506843e+01	7.335353634155688951e+01	5.297048310203839350e+01	4.852745209134406679e+01	2.882551983828665954e+01	2.582625842582189790e+01	2.380296222851778154e+01	4.385159774805212862e+01	4.568786187587418368e+01	6.581181273453459823e+01	6.939751869618373803e+01	7.775621097210995458e+01	8.784809693392267604e+01	7.704666474783836350e+01	6.028882772048633854e+01	7.048786967784657520e+01	5.218852844594169937e+01	6.817161468968659221e+01	7.647125503844853256e+01	7.351057624352823439e+01	6.213217081273082698e+01	5.395181549131649490e+01	4.847942174947995397e+01	4.336914687593146311e+01	3.385941771899213393e+01	1.393329300010261385e+01	1.001096837622193725e+01	7.384839696456586999e+00	4.904145002812516196e+00	2.478788752319958544e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.643634311249043245e+00	3.214982713885812693e+00	4.801085885322094349e+00	7.687837231270211014e+00	2.768767486382022369e+01	3.776734808930702059e+01	5.190867307747148374e+01	5.140008611621400547e+01	5.139984789802976906e+01	5.988919633035371959e+01	6.523811082430381703e+01	4.962831712163988840e+01	6.835582022905805388e+01	7.859823178265911281e+01	7.816617973306121314e+01	6.130061208964617236e+01	7.068838113832943293e+01	7.902930148421327772e+01	7.653782994892712566e+01	6.630790848289473161e+01	5.297048310203838639e+01	3.310064436993427961e+01	4.852745209134406679e+01	4.552771318744995455e+01	4.384538961515480082e+01	2.692599975784977318e+01	4.698466201334854730e+01	5.861897830628782913e+01	4.923271606193610950e+01	5.930393293968666768e+01	7.949110445268078706e+01	8.860786213525511812e+01	8.030081176376209839e+01	8.049611172601947828e+01	7.219475274564322831e+01	8.049611172601947828e+01	8.491468723074451930e+01	6.530693805085643078e+01	4.563928885156171589e+01	3.422081922934034282e+01	2.868741236164773767e+01	2.352672128692892173e+01	1.926313508615809411e+01	1.526320646549160287e+01	2.968264205690091373e+01	2.152902502161701648e+01	2.490737546000281455e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.321498104095014980e+01	2.480045974942613896e+01	7.522741155081170028e+00	9.483902506462994708e+00	2.362603610705565416e+01	3.502987428953101556e+01	3.108067963635225794e+01	3.108066511181173297e+01	5.139844498564019659e+01	4.475760852503371012e+01	3.945074035811033042e+01	4.962831712163988840e+01	6.417686273803350616e+01	8.466761488444285533e+01	8.146865183906946584e+01	8.980170025149654123e+01	8.257646917930374286e+01	6.214984470439201658e+01	4.760324259037763994e+01	3.767516561545019727e+01	5.297048310203838639e+01	6.139743359237870379e+01	5.099794175474003310e+01	3.092507669060416831e+01	4.698466201334854730e+01	3.217738355337802858e+01	3.850471205680546660e+01	5.861897830628782913e+01	7.760248880470513200e+01	8.784809693392267604e+01	1.003246219580644407e+02	8.978140641209871831e+01	8.127525391054355453e+01	8.127525391054355453e+01	8.707691700764409859e+01	7.668120878466770307e+01	5.698039375017675212e+01	4.563928885156161641e+01	5.395181549131649490e+01	3.974846407925680580e+01	3.758960019357187576e+01	3.321976653924077993e+01	3.010481687643114768e+01	4.357338716806893331e+01	4.154022647871143192e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.581167180888488843e+01	2.166495643089654521e+01	2.948237198872194398e+01	1.232657872453777692e+01	1.459113279287817022e+01	1.688529013309154081e+01	3.702996385425861803e+01	4.308073757323701614e+01	3.044774981289695504e+01	5.075668762746060025e+01	6.011434667777182739e+01	6.857366203663856652e+01	7.774591625199067835e+01	8.955397918918279743e+01	8.901131049412687446e+01	7.882698530237753687e+01	6.391680902700093014e+01	4.340414207185651918e+01	4.760324259037763994e+01	6.630790848289473161e+01	6.814210116155646801e+01	4.799653349925096535e+01	3.381126498929659618e+01	5.389703365668781032e+01	5.225828882514614548e+01	3.904120412147560160e+01	4.907589280615232497e+01	6.332964112063478979e+01	8.351518294207686210e+01	7.965689153050458060e+01	8.127525391054355453e+01	6.011885117636123965e+01	6.011885117636123965e+01	6.607689287552128121e+01	8.081029975867350856e+01	7.351056824349160479e+01	6.530693797746432949e+01	6.767484955371247679e+01	5.947933800325046150e+01	5.732220684626983598e+01	5.265147198327706235e+01	5.292015126426957039e+01	5.195996481962441749e+01	4.156363010729507579e+01	3.360656518555563821e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.488430991783687318e+01	4.167320906272186676e+01	4.060065713686419997e+01	2.646850250461088905e+01	1.918456140411242572e+01	3.675930983566374266e+01	2.034076600810873359e+01	2.288077443228990759e+01	2.586223617790339446e+01	3.253607209779989518e+01	3.964611683895292060e+01	4.874070164474688482e+01	6.063025014239272537e+01	8.118052622663242346e+01	8.066261040116842196e+01	6.020568887454716389e+01	4.982450902043694896e+01	6.391680902700093014e+01	6.214984470439201658e+01	7.653782994892712566e+01	7.118101837094478412e+01	5.102334413872785746e+01	3.682634548528299945e+01	5.690754157895009513e+01	6.748854676673121844e+01	4.801295690420848672e+01	5.063447430236288938e+01	7.080341372999284033e+01	8.571032962100127861e+01	6.466536541002290051e+01	7.082929271759023493e+01	6.631541807168957803e+01	4.512659580504539747e+01	5.103467421273575155e+01	7.222765754928094850e+01	6.724687136101289298e+01	5.963871416782742330e+01	5.963871371494507656e+01	5.653466374302553987e+01	6.457982270426899163e+01	5.782379644696787580e+01	4.910518544600974877e+01	4.377363646375026462e+01	2.524680732679905404e+01	1.379095973511310014e+01	6.721920517034728704e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.655766760374656421e+00	1.660003867037397285e+01	3.074217429410517610e+01	5.074217429410587954e+01	5.469148673166869656e+01	4.359401318976227202e+01	2.417959579893276967e+01	4.359664694789340444e+01	3.036061036447373951e+01	4.308073757323701614e+01	4.609718044514904989e+01	3.071442271256763235e+01	5.102263609611739525e+01	6.526204878372791995e+01	6.707450457463282589e+01	8.754050847390888634e+01	8.901131049412687446e+01	7.592634554716241269e+01	5.537643015350356279e+01	7.592634554716241269e+01	8.257646917930374286e+01	8.634453840048513484e+01	6.618539974326009201e+01	6.010848023031686438e+01	3.998966944448164895e+01	5.158382973106052560e+01	7.175634854060980672e+01	5.808123027887091894e+01	6.227146573508626659e+01	7.916390563793264334e+01	8.571032962100127861e+01	6.466536541002290051e+01	4.958713352424040721e+01	5.880769668103442882e+01	3.855126739056836982e+01	5.880769668203446088e+01	6.099221893848568499e+01	5.963871406093636551e+01	4.116950699849790851e+01	4.116950699830254479e+01	3.695408270787348926e+01	5.380808123063543746e+01	4.578737229865927105e+01	2.912082741933765107e+01	4.568968128444416976e+01	4.156363010729507579e+01	3.360656518555514793e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.594003800783755764e+01	4.488430991783687318e+01	5.887685686285301756e+01	6.234145325039700936e+01	4.343199247907899974e+01	2.970673954749469914e+01	4.898447251405278280e+01	5.067009197337365123e+01	5.067009197337365123e+01	5.875028689668817350e+01	3.830484465962857143e+01	3.638357665813960296e+01	4.651784675612326936e+01	6.707450457463282589e+01	8.047314250601149865e+01	9.070012891119455389e+01	8.208274232242978030e+01	6.166428415831380505e+01	8.208274232242978030e+01	9.172726167568265510e+01	8.045443673398779083e+01	6.027497109969733202e+01	4.603053783763797213e+01	4.554538761555566850e+01	6.569773601955436959e+01	8.009515765392448827e+01	6.974065510469954177e+01	8.245827143480298105e+01	9.081796527273699837e+01	8.666943163662273264e+01	7.819271460361638049e+01	6.020821312091537436e+01	3.975592750216129900e+01	3.446595671148863715e+01	4.919847598744141237e+01	4.099128678286415806e+01	4.459038770365225446e+01	4.219988976411916326e+01	2.772656325392526355e+01	2.546670689756320982e+01	4.539740608104033015e+01	3.744033661182444916e+01	1.759085484462192284e+01	2.826813623588217084e+01	3.655820418156216789e+01	3.415802676254769921e+01	1.415802676266064175e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352938025206e+01	5.448779543925642344e+01	5.688125558592169995e+01	4.898447251405278990e+01	4.016016626249339083e+01	5.911770114853715796e+01	7.112811777569210392e+01	6.721234465230038779e+01	4.846661179492861748e+01	5.679617566537810802e+01	4.310707494540130824e+01	5.144379032785465000e+01	6.177384315836438589e+01	8.233650874119733487e+01	8.925355773729063458e+01	6.897142891135004561e+01	8.925355773729063458e+01	8.341732494888985627e+01	6.322800478306786687e+01	5.313543059637625987e+01	6.618539974326009201e+01	6.569773604433062530e+01	5.453821371958017039e+01	7.472597924878006381e+01	8.992362043867383647e+01	9.828290979899243496e+01	9.277125273147873941e+01	7.215408639148256498e+01	5.755803586979549635e+01	6.514219788667374189e+01	5.266493627973422775e+01	3.305567564297331984e+01	2.996667850159522217e+01	2.782218644838074084e+01	2.566756868879218700e+01	2.347466183514671201e+01	2.900823502628760409e+01	1.730413842057693685e+01	3.450991148904747519e+01	3.003810863110833296e+01	1.002484496767323030e+01	8.255468240463192942e+00	2.579433006993029664e+01	3.408197372969322458e+01	2.002137605543817855e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	6.704141114863760720e+01	5.911770114853715796e+01	5.564470639539282359e+01	7.457075567939260452e+01	7.746472638721569126e+01	6.302438663102148553e+01	7.209003373881704135e+01	5.493801389390262102e+01	5.405292340994313349e+01	7.465095689201527307e+01	9.070012891119455389e+01	9.757315090811530922e+01	8.073772294020088225e+01	9.757315090811530922e+01	9.172726167568265510e+01	7.941307935450885225e+01	5.921345967831058488e+01	7.941307935450885225e+01	8.305197425587979865e+01	6.619784383984143972e+01	6.881954339502468088e+01	8.898537679220318353e+01	9.684775371604904137e+01	8.654539605638603916e+01	7.806206731412767397e+01	6.514219788667374189e+01	4.474614621140644743e+01	3.787813289322450316e+01	5.266493627973388669e+01	3.740127154008914090e+01	4.684893797331982057e+01	4.459087659157510330e+01	4.082185606342997630e+01	2.032261881868997833e+01	3.450991148904747519e+01	1.450013995118511545e+01	1.263224840141304561e+01	3.003804761806202706e+01	2.579401212497520035e+01	5.782966289883933797e+00	2.335806606381054351e+01	2.009432005404470800e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352938025206e+01	5.448779543985744311e+01	5.349081486032406474e+01	6.177508610778626519e+01	7.177508610778761522e+01	7.457075567939260452e+01	8.022580923140445464e+01	8.853055137700079058e+01	8.354236035459163645e+01	8.390503052121752603e+01	7.552360317055783412e+01	6.598461944743031893e+01	7.465061849027723895e+01	9.503882059509138003e+01	9.810461179901065520e+01	1.008864044045466386e+02	1.091878781262523432e+02	9.366194557138202015e+01	7.351100571904017045e+01	7.089023362947591522e+01	8.773127045931359191e+01	9.467960425461053831e+01	8.637562886430406195e+01	8.898537679220318353e+01	9.728440511673481694e+01	8.841584876563369733e+01	6.770828586262156534e+01	5.736490151669890736e+01	5.017604366964917517e+01	4.416400524002639827e+01	5.793110466216736398e+01	5.733734313437287966e+01	5.134329467916352741e+01	6.581825681702260056e+01	5.400745620128211755e+01	3.118371368309134439e+01	4.259558494218673275e+01	4.079526703958108413e+01	2.082891217849643795e+01	3.264332995544347682e+01	4.093043690757558295e+01	3.152622023209078250e+01	1.151828820597112291e+01	3.348298080162807722e+00	1.698716434214085913e+00	5.472653875337557539e-02
