1.256007409845548775e-02	3.174837734266828360e+00	6.377400810368540007e+00	2.637560220889211493e+01	3.600375844567196992e+01	4.154956036030298350e+01	3.098189262326777893e+01	4.252770678399817683e+01	6.251153848310360672e+01	7.095510091667213715e+01	5.267082966552029433e+01	7.095510091667213715e+01	7.709446226045581341e+01	5.708684127695014610e+01	5.543538124493141339e+01	3.544607819362212098e+01	4.475064932801796402e+01	4.004054928586456441e+01	2.129509106944708918e+01	4.127778239268022986e+01	3.562756257906970347e+01	1.564103355096077230e+01	3.562756069222989908e+01	4.865728952246885797e+01	4.948209888300313253e+01	4.567008425208071287e+01	5.952557852475731437e+01	5.952557852475731437e+01	6.703625432889857905e+01	7.320535958412268940e+01	5.314716957604159830e+01	3.907297673612507793e+01	2.797936421862890910e+01	2.778066951708038701e+01	4.697869581860465615e+01	6.231619328016926573e+01	6.687406354427614019e+01	5.012057843120177836e+01	6.687406354427614019e+01	7.878272524903462681e+01	6.721673960372892509e+01	5.554969968222226129e+01	3.550779333526401160e+01	4.610185442499565767e+01	5.439998944147423998e+01	6.016061734672841510e+01	4.800254910087247140e+01	3.645554371707975605e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213944698502e+01	2.637560220870867411e+01	1.580545867501805013e+01	2.994420992265911607e+01	4.989495916771956274e+01	5.097386787218496096e+01	4.512149560484447619e+01	6.510274437205445963e+01	8.095510091869078906e+01	7.267082966553658707e+01	8.095510091869078906e+01	8.538993806391145824e+01	6.957852081978670356e+01	4.957710101849072259e+01	5.543538124493141339e+01	6.022402293667459361e+01	4.527431286112529563e+01	2.529166058265654016e+01	4.527431267546301541e+01	3.721231980485531921e+01	1.722925528892357860e+01	3.721232330711878689e+01	4.301769868847149070e+01	2.853499983720410782e+01	3.406809191014622940e+01	3.961187644568367006e+01	4.716478734615922264e+01	5.860895328794526904e+01	7.854826420100231132e+01	6.600773566325104014e+01	4.595778439576245233e+01	3.204704690520970445e+01	4.697869581874282829e+01	3.464142494040341091e+01	4.827135970954700639e+01	6.808533493531326997e+01	7.013932299127525027e+01	7.843225855496014276e+01	7.049082952523767176e+01	5.045196204568078713e+01	3.888005328306327613e+01	4.610185442499565767e+01	2.606918893632899170e+01	4.610185442499565767e+01	4.600600338547736357e+01	3.185138942422635466e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676723078686e+01	3.578764908678491707e+01	2.845192053537310883e+01	4.256885794546152368e+01	6.236489951164519141e+01	6.510274437205445963e+01	7.337088090871901613e+01	7.989804415769708612e+01	7.171084143502876884e+01	7.280892597159643742e+01	8.099706720058111387e+01	7.787182562240010952e+01	6.957852081978670356e+01	6.607712021715812512e+01	4.607879177519563996e+01	3.195060545642786920e+01	3.682554068520597923e+01	5.355990124016958731e+01	3.721232388148585812e+01	3.721232330668603794e+01	1.951571908255307264e+01	2.203143426295388707e+01	4.301771406948452636e+01	5.420341993425478933e+01	5.952557852475731437e+01	5.952557852475731437e+01	7.532377732203940468e+01	8.685530013364616764e+01	6.820024019510148605e+01	4.815121437193044329e+01	3.698495579595821425e+01	5.699749441096847846e+01	5.407473869091180063e+01	4.316256971436349943e+01	5.447974406653510471e+01	7.440907125608549677e+01	7.679735750099639802e+01	5.676279711626612823e+01	4.518754340658797730e+01	3.516745706660760362e+01	2.621354230578163325e+01	2.072239291505221814e+01	3.343561829463270385e+01	3.051299168250583094e+01	1.770175978006667350e+01	2.505609595660412126e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.541575556507205391e+01	4.431573361364419839e+01	4.836698427954594592e+01	5.611345250344638913e+01	5.447967149230935746e+01	6.317691802754715980e+01	7.181682188652251853e+01	6.375798797768108983e+01	5.177474924333910877e+01	5.287588035331133085e+01	6.699579467603730620e+01	8.684306638519073829e+01	7.460784826348290721e+01	5.460151762785802987e+01	4.046817570568651945e+01	4.348482604952066310e+01	5.681555028135650076e+01	6.510492367553166559e+01	5.720380713634381920e+01	4.778087120537392707e+01	3.949680965195316418e+01	2.199138626834117005e+01	4.199644834086370082e+01	4.600174922000792321e+01	6.600261518901859858e+01	7.946730656786949964e+01	7.775689598562267690e+01	8.605680395149292394e+01	7.649564859798677219e+01	6.257178437229715939e+01	4.247339609242233394e+01	6.257178437229715939e+01	7.117427133657417926e+01	5.294270190347474880e+01	7.117427133657417926e+01	8.269179145229684025e+01	8.508725286312035507e+01	6.563011897228587088e+01	4.558776281008222497e+01	3.401782048034690575e+01	2.400830207849405085e+01	1.768275485324511820e+01	1.341869308851591924e+01	1.050139151725403330e+01	7.700831118266727948e+00	5.051766383658976345e+00	2.551766382436919223e+00	7.107169059952357648e-02
7.711341127313005306e-02	7.148182198367669216e+00	1.609246634241324614e+01	3.023165914902188334e+01	5.018299986549167357e+01	5.140620213535852656e+01	3.437009811346003829e+01	5.150062408912059908e+01	6.050295527530676765e+01	4.392735764621014738e+01	4.022813204002490295e+01	5.022853452313411537e+01	6.435663508084442697e+01	8.422446411307785752e+01	7.460784826348290721e+01	5.460151762785802987e+01	5.045948861823826803e+01	6.348091240148828973e+01	7.177236052106751174e+01	6.220890623915642692e+01	5.390677299162502578e+01	4.531166360718971475e+01	2.528230108581668034e+01	4.199644834086127787e+01	2.597585417326095225e+01	4.600174922000792321e+01	5.654030525709433874e+01	6.360862363531052210e+01	5.774821734366297932e+01	7.775689598562267690e+01	7.894187751734568792e+01	5.889268989374492236e+01	5.008334050877082433e+01	7.016007780373176672e+01	8.114544775719853931e+01	7.286303577338624393e+01	8.114544775719853931e+01	8.859627587991828079e+01	8.273984717999071847e+01	7.392389950601310034e+01	5.820916947274606912e+01	3.816844862805020000e+01	4.403821959936195896e+01	2.498705589498437973e+01	2.756852226707917097e+01	2.464858143808959667e+01	2.770828138602769286e+01	1.399633389138113415e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.538398307888117245e+01	4.431573361364419839e+01	4.419086365552919204e+01	4.288778835483746832e+01	2.281920871540425111e+01	4.288778835483746832e+01	5.236755921489626786e+01	3.238331484623689249e+01	4.652393467595031495e+01	6.647531683023581195e+01	7.837061978280974017e+01	8.005647815079528584e+01	8.290224422784245917e+01	7.460784826348290721e+01	6.460126023862495970e+01	7.875632248422417092e+01	6.805036089799683907e+01	4.804832023881751013e+01	3.391519265454764565e+01	2.873276451594772496e+01	3.945044998078056153e+01	5.357443393444245316e+01	4.600174922000501709e+01	3.021475898843064201e+01	3.655121072603436261e+01	4.361640020802187223e+01	5.774821734366297932e+01	7.775689598562266269e+01	8.723054262791163183e+01	7.845134340937526929e+01	6.169356656528555050e+01	7.845134340937526929e+01	8.462983696823123125e+01	7.634289924135239858e+01	8.462983696823123125e+01	6.859611795162884107e+01	6.273759348270866809e+01	7.119154062346572687e+01	6.650507064002778179e+01	5.820916947274606912e+01	5.362525810930451087e+01	3.506290133179471269e+01	4.759973613711628815e+01	4.467067162577414052e+01	3.033146940779182188e+01	3.400364464253207331e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.985784464549981010e+01	3.018797967365865986e+01	3.833412492650813164e+01	2.418506046349808969e+01	3.237016542059800628e+01	1.574812835628725161e+01	3.575460101558994808e+01	4.211259111996343307e+01	2.801894880573246382e+01	4.800663957080688959e+01	5.500975289810904911e+01	6.016745848406910824e+01	6.016745848406910824e+01	7.591334576483275498e+01	8.584616773864344452e+01	8.461443628834074104e+01	8.186958759217722559e+01	6.284839230341686545e+01	4.285434392803854564e+01	5.151685736401773852e+01	3.152251920316845712e+01	5.151524039211508210e+01	6.712812971815391450e+01	5.830070480164279445e+01	4.174606833669907502e+01	3.539138205617771149e+01	5.537446506991606299e+01	6.683811095053867746e+01	7.390538770324663176e+01	8.219338357173319309e+01	9.001249927648272831e+01	8.172554723687575517e+01	8.462983696823123125e+01	7.463424159912449340e+01	5.635802389826229586e+01	7.154562466330237669e+01	6.859611795162884107e+01	4.859740353540232149e+01	5.119217673706445026e+01	5.965242097217138451e+01	6.793498747542223271e+01	6.421373106137527031e+01	5.564274617485315133e+01	6.412396022354977276e+01	5.863136323984713982e+01	5.034294783400331852e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.015529676770875245e+00	2.201579894197265119e+01	2.684133617648405945e+01	1.004255856231371880e+01	1.236751133719402063e+01	3.230673782747052769e+01	1.939961207694416601e+01	2.212126735645662734e+01	2.629155586358519869e+01	3.055557187359906379e+01	3.502771724960992827e+01	4.019175064500470285e+01	4.775151227205935811e+01	5.775190464264240120e+01	7.767149638567654790e+01	8.510743668472646561e+01	6.507904936715453914e+01	5.353431292775155725e+01	6.284839230341686545e+01	5.437230795076775536e+01	3.438620174579414623e+01	4.852320437427192701e+01	6.866235168558424107e+01	6.971966706756219878e+01	6.138585709098972387e+01	5.537446506991646800e+01	4.083184513338522237e+01	4.685346828307720557e+01	5.391611043779978729e+01	6.804987507695994964e+01	8.804184570027446455e+01	9.048576752474231455e+01	7.048473138751595002e+01	5.635802389826229586e+01	4.637124891182788389e+01	5.156259098652518702e+01	6.569669856067049807e+01	5.704985479997401399e+01	3.705225117431677972e+01	3.965456697062001012e+01	5.235023710454237289e+01	6.063300275721874755e+01	6.224115296290317190e+01	5.382511764137373689e+01	5.467794553142427105e+01	4.574455875972473251e+01	2.574455875972402907e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647719064845361e+01	4.829919855692054398e+00	6.839995486210487030e+00	1.218522038066129376e+01	3.218914887681744830e+01	4.054173101027679138e+01	2.834391693944996504e+01	4.211259111996340465e+01	3.477025778998584826e+01	5.054163389422221542e+01	4.657480417071722911e+01	6.016745848406910824e+01	5.651336147210185601e+01	7.591334576483275498e+01	8.584616773864344452e+01	9.345334546878231663e+01	8.186958759217722559e+01	7.354403811539525293e+01	7.149569404420626029e+01	5.149265413134259717e+01	3.736699348693843348e+01	5.735140887747522243e+01	6.234878659211968710e+01	8.236598182228034659e+01	6.865156899664660273e+01	4.866582299426694647e+01	5.495814327800896137e+01	6.683811095053879114e+01	7.390538770324663176e+01	7.390538770324663176e+01	9.390284034577604189e+01	8.910010364430452512e+01	6.910068056616971433e+01	5.497505684006299731e+01	4.498803877463603840e+01	3.743432880255786444e+01	5.124916704551333879e+01	5.952934385898559100e+01	4.810665458116084636e+01	2.809207857041163692e+01	3.234180721783297230e+01	4.908315803194947335e+01	5.434621564590799636e+01	3.510520686313292060e+01	3.515330507864671006e+01	4.516489041967680151e+01	3.721092134693606113e+01	1.995884852361309214e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738864687978e+01	2.483051721194738803e+01	1.578392213838150049e+01	3.216815443743406888e+01	2.071329013598976942e+01	4.072005665120322249e+01	4.833029171433837234e+01	4.466964014103560743e+01	5.474698591808015635e+01	5.109076811085301983e+01	6.653210713934542753e+01	7.473575470791098496e+01	7.642632565795227606e+01	8.460616937749431088e+01	9.182768241369566908e+01	8.352827853859351137e+01	9.182768241369566908e+01	8.150389750452036708e+01	6.148752947653792944e+01	4.735264124192231350e+01	5.735140826112913714e+01	4.235927575052168237e+01	5.648786463616388431e+01	7.649830386620142519e+01	7.467860376957003155e+01	5.468919082935793341e+01	7.467860376957003155e+01	8.323536423177419863e+01	9.062345081280733439e+01	8.233499662993132517e+01	8.233499662993132517e+01	8.819650738928635292e+01	8.324495195775855905e+01	7.325003468718109900e+01	6.496671640299979344e+01	5.124916704551333879e+01	3.126409767089754155e+01	4.559653581460356975e+01	5.387629462136795411e+01	4.079836474246783240e+01	2.069326514543790196e+01	3.473644904146308932e+01	4.115200193758592206e+01	4.056136000796772123e+01	2.131336073903478834e+01	3.091804976480091227e+01	1.766510310233595149e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417882126178463231e+01	3.418992414940623803e+01	2.731982048743059721e+01	4.386310829081008222e+01	4.072005665120322249e+01	3.071389135159028072e+01	5.072620284028201354e+01	6.461827561366548878e+01	7.282232515722493815e+01	7.101533740029711339e+01	7.920942562343110183e+01	8.417110506278362436e+01	7.610418607123041568e+01	8.417110506278362436e+01	8.182383718126720851e+01	6.353253520653186825e+01	8.182383718126720851e+01	8.369548925230115799e+01	6.367668087575784597e+01	6.148752946601972269e+01	6.619697514965925222e+01	4.620120085916816777e+01	6.033444702743386756e+01	8.035037006384040126e+01	8.174636695582738355e+01	6.175571384853459023e+01	8.174636695582738355e+01	9.803030428289484632e+01	8.233499662993132517e+01	6.234319802460241533e+01	6.234319802460241533e+01	6.819866026798746361e+01	7.101491199024671630e+01	7.679873141880401022e+01	6.363244107785356363e+01	5.535109957123395219e+01	4.559653581454762872e+01	2.560787521759735341e+01	4.559653581460356975e+01	4.908316868632972074e+01	3.473644907381869018e+01	1.449759665170008915e+01	1.109372868784161881e+01	2.773108001809989176e+01	2.626091806538785534e+01	1.125956309080084772e+01	2.103196597413947799e+01	1.408126547677714724e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.830229159510260928e+01	4.713074733969156682e+01	5.527708929124854365e+01	5.901931620374627130e+01	4.226441882379499049e+01	5.072614404360933804e+01	7.074909106155321581e+01	6.591384890417005238e+01	5.764491608562424574e+01	6.591391809102687205e+01	7.430954299890680659e+01	5.627839542894638925e+01	7.430954299890680659e+01	7.353040687256263652e+01	5.353532718935523604e+01	7.353040687256263652e+01	8.281897923755951751e+01	8.369548605878438252e+01	8.150388416085127119e+01	7.036801228286233822e+01	5.036442093098905559e+01	6.190706926492914874e+01	8.192587538533160796e+01	9.003727822670407477e+01	7.329709554832622587e+01	9.003727822670407477e+01	8.974053352006556850e+01	6.973705962743819953e+01	5.820579805254544681e+01	4.822116954479729145e+01	6.036287509416811048e+01	5.103214285429285013e+01	5.687266283295947744e+01	5.535109957137188985e+01	3.536615377580488939e+01	4.121960887498698156e+01	2.195679705430637085e+01	3.686957466993934673e+01	3.504478489113788697e+01	3.318613153734197141e+01	2.881964108791533974e+01	9.317812630103189164e+00	7.726993319166635565e+00	6.259166045403500966e+00	4.803984447335800212e+00	3.393293215619293868e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.001813270375899201e+01	2.416026829912154383e+01	4.416024773028743056e+01	5.735973532061547786e+01	7.057848553445161599e+01	6.228521476814042046e+01	6.025063125979097833e+01	5.187207860084068045e+01	5.592142025253834703e+01	3.765488673427954325e+01	5.591403233695130837e+01	6.619129075008842733e+01	4.628283283151104399e+01	6.619129075008842733e+01	6.000407330857835575e+01	4.686622456966144057e+01	5.442808886028552706e+01	6.598001498495418105e+01	8.607531475086736350e+01	8.671686450507844768e+01	6.669369159278039660e+01	5.552276948704896142e+01	7.553519949103407782e+01	9.023191260515976353e+01	1.015862959149803970e+02	9.328828634194351821e+01	9.506964356337972788e+01	8.677715298761708596e+01	7.934141697437991070e+01	5.935366175190637250e+01	4.523122651764341384e+01	4.038377641119454609e+01	3.690349377975335443e+01	5.224880797183106296e+01	5.276346753345477936e+01	4.121960887762643466e+01	2.122854278101356940e+01	1.903389012210339359e+01	1.688000417971232281e+01	1.506243647064622593e+01	1.327822789150404859e+01	1.161760465954568389e+01	2.910791670035466794e+01	1.667610112557023072e+01	2.626093801026862096e+01	1.894553346138637906e+01	2.357715826968301442e+01	2.005467385939446601e+01	5.472653875337557539e-02
