1.256007409845548775e-02	3.062531480750554813e+00	6.148598479992406496e+00	2.614859848038766543e+01	3.597574101267625224e+01	4.044787696889164152e+01	3.113832664212319301e+01	4.113832664212354473e+01	5.528046226587628809e+01	7.528046231370711894e+01	6.527107441648142583e+01	4.700722595484987210e+01	6.527107441648142583e+01	7.329442251385574991e+01	5.329864468642923470e+01	3.916204320451466003e+01	4.447162439816538182e+01	2.447480960111152370e+01	3.881567106011404178e+01	3.881567106011404178e+01	4.874649865951970895e+01	2.876677139843783593e+01	1.721270083209309121e+01	3.460726702215247741e+01	2.958365686751566059e+01	3.847873257025835159e+01	4.993806975168796214e+01	6.990865884829442223e+01	7.263245172153386875e+01	5.263145737408633096e+01	3.848875023380356453e+01	2.694159400128954118e+01	4.694210949341366756e+01	4.470981691441530614e+01	3.119822742734887910e+01	5.119888811503727766e+01	6.678715630963239391e+01	7.379280575793661967e+01	8.206227913721473044e+01	7.845061788132358060e+01	7.299306033100401692e+01	6.471439305322492430e+01	5.918988707819183759e+01	3.919068117599557155e+01	3.919068117599557155e+01	3.901815523841071354e+01	3.901815620442076948e+01	3.829055480097761688e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.614859848038766543e+01	1.180545272948483593e+01	1.597574101062636842e+01	2.044787696562602619e+01	2.751894477749162604e+01	3.646321668749109790e+01	4.801022207128401931e+01	6.801022215095316881e+01	7.525990482401903137e+01	6.699192150944627144e+01	7.525990482401903137e+01	7.329442251385574991e+01	5.329864468642923470e+01	5.915527241698286787e+01	4.864075494375720865e+01	2.864630724840189657e+01	4.864075494375720865e+01	5.881096466790256727e+01	5.697588746614854216e+01	4.547665286287045205e+01	3.721880340981035573e+01	1.959939249793847793e+01	3.960523008279272261e+01	5.251190952263258538e+01	6.053205204277976748e+01	6.905169137898980125e+01	7.177585782080279841e+01	5.177485526035874130e+01	3.763216371813752659e+01	4.694210949341366756e+01	3.326616742855200926e+01	5.326689484211702563e+01	5.119888811503727766e+01	3.850127891753182041e+01	5.264402111670376883e+01	7.264505124282952409e+01	7.845061788132358060e+01	5.845323867021416930e+01	6.212282612793756442e+01	4.471558857326608205e+01	4.838543757269645340e+01	4.504831296640278282e+01	2.504855534720975641e+01	3.504843322769466596e+01	1.901832846546215805e+01	2.634563981425712953e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293701494e+01	3.474169624882991769e+01	3.180545273071566825e+01	3.597574101267625224e+01	3.199488234941874509e+01	4.751894478569914071e+01	5.580321780626172767e+01	6.474749239437235815e+01	7.629450515009321521e+01	7.553422068504782771e+01	7.208385087791094747e+01	8.036211296589364395e+01	8.157799411476922558e+01	7.329442251385574991e+01	6.923635336743973312e+01	5.311134149548890804e+01	3.311827063755200129e+01	4.725513797630770796e+01	6.724946745551318372e+01	6.463537149757135580e+01	5.312532576561129360e+01	4.146509999318973883e+01	2.135640126623475865e+01	2.674161040882482254e+01	3.218287646933606538e+01	3.983994909442645138e+01	5.217555583516635664e+01	7.248659794922727428e+01	6.591796412472817224e+01	4.917958442158369081e+01	5.798115343859483772e+01	3.798024810757663516e+01	5.798115343859483772e+01	6.516921766961921492e+01	4.516812629055017680e+01	5.850218720992958055e+01	7.850325495598511338e+01	7.366900795170926131e+01	5.367043439950842298e+01	4.212343403364645411e+01	3.505236623169600563e+01	2.838569956599555866e+01	4.082624713667111394e+01	3.504843454264146629e+01	1.504855536347790057e+01	9.018328471922680833e+00	6.345716052798459295e+00	2.002552155538671386e+01	2.620533160565041708e-02
3.950229235330715398e-03	6.654704987536594452e+00	2.649307275844456910e+01	4.561796158822023983e+01	5.545637848947335158e+01	5.199488235714520101e+01	6.027915486368849685e+01	7.181660251007988904e+01	8.010202884813881496e+01	6.967546407188470425e+01	5.553914104121135153e+01	5.208789764431119096e+01	6.622822006519341187e+01	8.622059420222352344e+01	8.078137779292838161e+01	6.095315788442422189e+01	4.096037048982775985e+01	4.725513797630770796e+01	6.139400674210353515e+01	6.664173624294312503e+01	5.636488509659710644e+01	3.644163165601785437e+01	2.480182067057231521e+01	4.146509999318973883e+01	2.549848979036582364e+01	4.545242180441544377e+01	5.872530001340522432e+01	6.905169137898980125e+01	8.069450267023725587e+01	7.746573794408942604e+01	6.918061184937377561e+01	6.314541400109784774e+01	4.314431884704772813e+01	6.314541400109784774e+01	7.345426256810854682e+01	5.671578750443971728e+01	6.149897230886302424e+01	8.149993675580137165e+01	8.194611638275102905e+01	6.840254393761607332e+01	4.840363839153078374e+01	3.685663692392301982e+01	2.685663699750312361e+01	2.082641010594858244e+01	1.697740831135114448e+01	1.354743660850102493e+01	2.901824412801365938e+01	2.263189551402081889e+01	2.631809289257438067e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.795435742715213223e+01	2.762913326140745340e+01	4.141848210874378822e+01	6.122623401834799495e+01	6.027046371666910574e+01	5.181810349984847619e+01	6.183336965528052787e+01	5.355281142493300450e+01	4.140038933888223482e+01	6.139556428904171526e+01	7.208385087791094747e+01	9.207306911400405625e+01	7.249771041347246125e+01	5.250195888251317200e+01	5.095548799204311052e+01	6.724946745551318372e+01	7.247560587382598385e+01	5.252536268207385461e+01	3.847096015516105183e+01	2.845272802629865438e+01	4.486218936108901545e+01	5.155961025918861651e+01	3.845282435395213838e+01	2.979007394593043401e+01	5.158733006841631408e+01	6.890705520976399612e+01	7.056860740802031273e+01	9.043022336500304448e+01	7.947618694475977463e+01	5.947515653614927800e+01	4.981125887344548175e+01	6.981249156492405916e+01	8.500210217650014499e+01	7.671681802437204567e+01	8.149993675580137165e+01	7.837906676454251453e+01	8.423748411563076388e+01	7.668081638661951160e+01	5.950511627338482157e+01	3.950574564220674034e+01	4.685640368050437843e+01	2.962651822540505719e+01	3.697727670552576029e+01	2.509444185834552243e+01	4.183008557297853258e+01	3.092155758878508109e+01	2.004664723355105238e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809700914e+01	4.330876497009609949e+01	3.666151342322753948e+01	4.480073884433357279e+01	4.027363202946999365e+01	4.027363202947071841e+01	4.669528685294036308e+01	3.355986347411244708e+01	5.355281142493300450e+01	6.967546407214167914e+01	7.011269909398724565e+01	7.840489634952291453e+01	8.078137779292838161e+01	6.664029409862945386e+01	6.509341771056864445e+01	7.923449063415459648e+01	7.762216896022914625e+01	5.765830315458181587e+01	5.103286945937575325e+01	3.113237782635590278e+01	5.103286945937575325e+01	6.185622104626613549e+01	5.177731365016241938e+01	3.289603463766147939e+01	4.094299363993261665e+01	5.080641321118874032e+01	7.056860740802031273e+01	8.619145393785424858e+01	8.776160295191107252e+01	7.809756080218758711e+01	5.875616561317696096e+01	7.809756080218758711e+01	8.670024036085452224e+01	7.840447034584767039e+01	7.258363226948054603e+01	5.849219804187853811e+01	6.431692703418019619e+01	6.992821815347213033e+01	6.778510715821576582e+01	5.364782726357775999e+01	5.790745102897845697e+01	4.117351799267235890e+01	5.337597187578992219e+01	4.509418419427102975e+01	4.568945585791381347e+01	2.568993016120965933e+01	1.154779922452743612e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.413535340433527310e+01	2.621483920242484089e+01	1.636554569830530426e+01	3.135093208263747400e+01	2.612927573245092105e+01	4.020872244369827797e+01	2.670169378322605880e+01	4.619841656660560147e+01	5.019696600089161365e+01	5.596926855910469101e+01	5.011086781307453464e+01	7.011269909398724565e+01	8.137230799289834238e+01	8.663876432123221605e+01	8.509186659909481421e+01	8.081829619595997372e+01	7.253385895176666054e+01	5.765830315458181587e+01	3.778200204705405696e+01	3.443961786027117000e+01	5.429748225609655066e+01	6.738289586824137700e+01	6.103079084250308028e+01	5.274977972988057218e+01	3.790018691062113021e+01	5.780581408930259357e+01	6.983087236284539756e+01	6.615391556087845970e+01	8.619145393785424858e+01	8.704247825904397473e+01	7.289920969666121664e+01	8.704247825904397473e+01	7.840447034584767039e+01	5.851586058558616088e+01	6.431692703418019619e+01	4.445031052543055239e+01	5.369777383272761284e+01	5.005006471123348888e+01	6.992821815347213033e+01	7.364586283959997104e+01	6.945215710201019021e+01	6.117268876160060387e+01	5.876149177877021401e+01	4.721448639497790367e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.085061028229550750e+00	4.126306905322175034e+00	6.200237664656651049e+00	8.321111639681374683e+00	1.541645713631200820e+01	3.417736463365138633e+01	2.020439955995014358e+01	4.020872244369823534e+01	2.620617595393115451e+01	3.020453869138052738e+01	3.597342594413496641e+01	4.413440531101753095e+01	5.307698347384549464e+01	6.462366355842577548e+01	8.463044632801903333e+01	8.407684371854118410e+01	6.408380763205381925e+01	5.256692710190618101e+01	4.554705700615431141e+01	5.765830315458181587e+01	5.429748225609655066e+01	3.924029139482522055e+01	5.908705618872397736e+01	7.310065537218824261e+01	6.411925601418245435e+01	4.415439965636448960e+01	4.431773259867284764e+01	4.982988064607222611e+01	5.875533571481510364e+01	7.292095225758016852e+01	9.296312837598034662e+01	9.289980063661761278e+01	8.522190958596983990e+01	7.526820394263596370e+01	6.434109951599367605e+01	4.447183739772694366e+01	5.286957568341316716e+01	3.378724926593278610e+01	5.369777383272761284e+01	5.726599861345228248e+01	6.552650172260810280e+01	6.338756134654648378e+01	5.510657858764436412e+01	5.047722053130861042e+01	3.047722053130932096e+01	1.893021514751701062e+01	1.185914733565166124e+01	5.828920444096441500e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009642973196909566e+01	2.413535165575753894e+01	2.035292448018531175e+01	2.836023863789671040e+01	1.161819538330895796e+01	1.414993443009537266e+01	1.741170181559832386e+01	2.075788177548052715e+01	4.075712919381498267e+01	5.019696600089157101e+01	3.914272964173262892e+01	4.808377094545825514e+01	5.962962898384140686e+01	7.963462085855205430e+01	9.292716342934554064e+01	9.236338552634313714e+01	8.081829619595997372e+01	7.253385895176666054e+01	5.703118745018982594e+01	7.375545352913984232e+01	6.665571152266880972e+01	4.671466916462917141e+01	4.494107396980308522e+01	6.487305033993322922e+01	7.119281975633587933e+01	5.118576019940795874e+01	5.322000346211792277e+01	6.983087236284539756e+01	6.983087236284539756e+01	7.879116973292441628e+01	9.882669112204857242e+01	9.104286890566315549e+01	7.107962255983878208e+01	5.706857855490109444e+01	4.715070903304791727e+01	3.961630384700785612e+01	3.295467208900931411e+01	2.824087497829697213e+01	4.319190966256432773e+01	3.736223114106117293e+01	5.726599861345228248e+01	5.184294399086147109e+01	3.510913954944173554e+01	5.184290957020215274e+01	4.721448639497790367e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167333408946590e+01	3.424178718138272615e+01	4.036678618604891255e+01	3.798292235957688945e+01	1.796954537765110516e+01	3.417736465101230436e+01	3.742383824285049343e+01	3.490072420378012907e+01	3.340827413628088038e+01	5.340449986199661225e+01	5.068624580377481692e+01	6.742935937877979313e+01	7.637621610743329370e+01	8.792965220932434534e+01	9.459810211131518543e+01	8.630748520386082134e+01	8.848611843797719700e+01	8.529349038812276262e+01	7.700823801721523409e+01	8.078851207415399927e+01	6.080171385992974820e+01	6.665571152266880972e+01	4.926594660014062299e+01	6.922944224025428639e+01	7.948957867696252322e+01	6.011586735062622466e+01	6.476402968112346059e+01	8.153063192788684432e+01	8.986653356390206682e+01	9.102809956195991958e+01	8.883715319995052084e+01	8.523941846492816410e+01	7.694467423191926514e+01	7.462999479152857418e+01	6.699765029746710354e+01	5.949621160161582623e+01	5.286957568341317426e+01	4.319190966256432773e+01	2.324088349226735772e+01	4.319190966256432773e+01	5.890495072594080028e+01	4.356105033337153998e+01	2.356228499756061368e+01	4.356104522582752026e+01	4.060933497086948307e+01	3.913500408718478951e+01	3.424898750088687649e+01	1.416124159523142545e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.391199760706214050e+01	4.391054420415891002e+01	4.626660273028398507e+01	3.212597508930544166e+01	3.063319968072645239e+01	5.063002542723822330e+01	5.489574154750674495e+01	4.754531068462242160e+01	6.170089153109532276e+01	7.068811651431531118e+01	7.898039908678026677e+01	8.194627752245351360e+01	9.016839881581738325e+01	8.304967365198803009e+01	6.631034505492792164e+01	6.848888783045400430e+01	8.141619107008777689e+01	8.970502188402511479e+01	8.907446988139230371e+01	8.078851207415399927e+01	7.381366090862775309e+01	5.383151499809539331e+01	6.536076623988822121e+01	8.536052976163999517e+01	7.013130083494220912e+01	8.480473692319321799e+01	9.309787642219393433e+01	9.102809956195991958e+01	7.098479948543419482e+01	6.879160987027495366e+01	7.694467423191926514e+01	5.689811026767849000e+01	5.458866544830354428e+01	5.458866544232979123e+01	5.979748941661760853e+01	5.411894630578323984e+01	3.420460182731844156e+01	2.007860189761872149e+01	3.576670406444825545e+01	4.404911556864205124e+01	3.063316938734786277e+01	1.649122190031507884e+01	2.796280019193034860e+01	2.061039653425913087e+01	1.913598357171702347e+01	2.357219328616571730e+01	1.998054091892453954e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.630384944011032289e+00	1.563038381734093996e+01	2.977239816131196903e+01	4.976976430290624620e+01	5.212284389755212999e+01	4.477297130106651224e+01	5.891429148358695045e+01	6.900292249799579736e+01	6.755776288909291338e+01	7.297685650489231080e+01	6.472250767156334916e+01	7.299856382774277108e+01	6.194351393574276443e+01	7.864563781498749506e+01	7.410491890290222727e+01	5.476387553326885183e+01	5.434764563406689319e+01	6.141850419236551062e+01	7.555927146854256193e+01	9.555604580586670238e+01	8.536052976163999517e+01	6.536076623988822121e+01	6.088796042378277917e+01	8.088296124327423797e+01	9.365063559326819131e+01	8.431094427741321340e+01	9.846796537534356730e+01	9.681161823052693194e+01	8.883715319995052084e+01	6.879160987027495366e+01	5.461124807119410463e+01	6.463703082508121156e+01	6.276961291331473092e+01	4.273046601151984447e+01	3.456039702857072626e+01	3.976409892883661001e+01	4.330479692187989116e+01	3.783981505650715604e+01	1.782813190795858915e+01	1.576528941253619465e+01	3.337663372626183644e+01	3.175668949397853424e+01	2.795769106554531191e+01	7.963194333526881330e+00	6.468324148023015141e+00	4.993904586474049445e+00	3.535254671495110301e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.632082824496352202e+01	2.632077446386730202e+01	4.046091968107509729e+01	6.041962569209237444e+01	6.477020493419944103e+01	6.314359261714478322e+01	4.900510923497706273e+01	5.635519487130636662e+01	6.287461409768792464e+01	4.472277044919670175e+01	6.298290344863541890e+01	5.038732601894952268e+01	6.970957500431921972e+01	6.581863924459197790e+01	4.582022354939261533e+01	6.581863924459197790e+01	8.141619107008777689e+01	8.141619107008777689e+01	1.014164804295769500e+02	9.365063559326819131e+01	7.690295154227322882e+01	7.502240667223193782e+01	7.502240667223193782e+01	9.503159157171222660e+01	1.043396766198159042e+02	9.403350335752297440e+01	7.676282252117789540e+01	7.676282252117789540e+01	7.007626144019531012e+01	6.463703082508121156e+01	4.459402670610710118e+01	5.609066508556834663e+01	5.265548250017479148e+01	4.563175179500463230e+01	2.561452949762271203e+01	2.328957385611501962e+01	2.101036142945699936e+01	2.337516038957526021e+01	3.337665658187890472e+01	1.337483219336897200e+01	1.175792802646006763e+01	1.017182485502379308e+01	2.796280294636900621e+01	2.061032459889854351e+01	2.498338225857340333e+01	2.139349367912587496e+01	1.483297967324805899e+00	5.472653875337557539e-02
