1.256007409845548775e-02	2.001256007409810067e+01	2.614887054566588986e+01	1.099958304639286588e+01	1.453511695232557344e+01	1.924835108636949244e+01	2.672791052926901045e+01	3.467434204223889793e+01	4.365918522895034215e+01	6.371874680990256223e+01	6.793870087536453184e+01	4.965154361816463080e+01	6.793870087536453184e+01	7.153801330424799687e+01	5.169901731564044667e+01	3.749073542932796954e+01	3.029331569243816347e+01	2.438741753370127441e+01	3.403182936361810818e+01	4.817771101428476044e+01	5.650070176754672246e+01	3.640873786975770088e+01	1.610119396909064093e+01	3.640873786987015848e+01	4.921929262427271112e+01	3.917708604899016933e+01	4.925921110725089846e+01	6.342024267679079230e+01	8.337135452691981641e+01	7.254745666680150862e+01	5.229607912762764954e+01	4.644888937257689321e+01	2.624959920359900778e+01	4.105040199604746221e+01	2.680379958260711248e+01	4.700841930801632174e+01	6.707485501564471519e+01	7.719198409591437837e+01	7.806331184350362662e+01	6.815792743032169199e+01	4.928736979783514016e+01	4.711193875539622411e+01	4.195458664465733989e+01	4.320249982734652150e+01	4.855796455984714299e+01	5.676967920810344026e+01	5.157225021737158954e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.062803546424421430e+00	6.148870545666246912e+00	2.614887039758527720e+01	3.453511692762395313e+01	3.003124660659658574e+01	2.808806783063285195e+01	3.625196369593471957e+01	4.738737875283020884e+01	6.683454869115395525e+01	7.794027928650208992e+01	6.964902931243264561e+01	7.794027928650208992e+01	7.369352140640681625e+01	5.387249940133305870e+01	5.750972470877091069e+01	4.873524908067514616e+01	2.856638647038874979e+01	4.873524908067514616e+01	6.232359406864672735e+01	4.822859382673088646e+01	2.799807941155833291e+01	1.778937064706589055e+01	3.811217390910713476e+01	2.900096319534981504e+01	4.921929281267838263e+01	6.752655620498363476e+01	6.942026963297392683e+01	7.768409446518073480e+01	6.663688661977472805e+01	4.635592216899862450e+01	3.204081965313938696e+01	4.644888937257689321e+01	5.242211259442910887e+01	3.216592711884079137e+01	3.843895322698158878e+01	4.857642178072092776e+01	6.885263356186236194e+01	6.989282089016145960e+01	5.004665388822167671e+01	4.005810681218286362e+01	3.298794831515331083e+01	2.782404990288196700e+01	2.323575161845241155e+01	2.860935169848936610e+01	4.527327364340123239e+01	4.298894816132973062e+01	3.417218298985774538e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.614887054566588986e+01	2.029100616941898139e+01	4.029100615836505739e+01	4.244901517075798125e+01	3.906182403130161163e+01	5.509545133594766497e+01	6.352273013765767473e+01	7.517103834984843047e+01	7.071551578370817026e+01	7.071551578370817026e+01	7.886219425993027698e+01	8.185685556377150363e+01	7.171446603994050406e+01	5.187728073640526105e+01	3.766971056451820488e+01	3.536787680903272246e+01	4.873556356927081623e+01	6.863385226799546501e+01	5.651290979495677647e+01	4.643090759121666622e+01	3.811437888359576220e+01	2.026397783586004309e+01	2.338420219100061814e+01	4.369613475992618845e+01	5.527534675631105188e+01	4.941632786207585326e+01	6.942026963297392683e+01	6.866709845496529852e+01	4.837565465446773061e+01	3.665788944600498667e+01	5.695182791450191218e+01	6.079460946114934927e+01	5.242211259452289340e+01	4.120045483510607198e+01	6.150062442695059417e+01	7.719198409591437837e+01	7.806331184350362662e+01	6.815792743032169199e+01	5.996973738919155039e+01	5.292991288644944348e+01	4.778091977476355368e+01	3.704062755438259558e+01	1.706362393075037076e+01	3.162031351873998020e+01	2.298894816144928299e+01	2.615001308877658559e+01	2.002620533008786552e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.836138465874820014e+01	4.029100627950568025e+01	4.857528810188436097e+01	5.935018922819496368e+01	5.793457969770479821e+01	6.603696678335762726e+01	6.679849712157596286e+01	6.488881458925537515e+01	5.091543491858016068e+01	5.091543491858016068e+01	7.071551578370817026e+01	8.310184370003112519e+01	6.337832702777932070e+01	4.929247956678165821e+01	5.768745779215662850e+01	4.252632997154128702e+01	6.246949437154076179e+01	7.103569279152753779e+01	5.104417586260161954e+01	3.942210598137910438e+01	3.032331171456505459e+01	2.256106942164516482e+01	4.288529178083076232e+01	2.793224563504307412e+01	3.516351129621074278e+01	4.941632786207585326e+01	6.942026963297392683e+01	7.700660394963442457e+01	6.531806784552568956e+01	4.837565465446773061e+01	4.572658327979311821e+01	6.603324158999755866e+01	6.985642191335651319e+01	5.293554650322487731e+01	5.557036618111810355e+01	7.581753431241425289e+01	8.184116330390273220e+01	7.015732034973997600e+01	6.175592726956556078e+01	5.415843652955478404e+01	4.038418813055523060e+01	2.035646380106888742e+01	1.588432784581108059e+01	1.162031351884475150e+01	8.846812537718582448e+00	6.150013087865591643e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127321703e+01	2.421924903500442028e+01	4.421924903500512727e+01	4.336921314357321222e+01	4.584943887769702542e+01	4.838724613461601365e+01	5.101946424292134452e+01	4.699034305198274808e+01	4.857853096223848866e+01	3.678517313197120586e+01	4.833577519688465429e+01	6.239360439013528747e+01	8.208345815537194312e+01	7.731705795087640354e+01	6.337832702777932070e+01	7.063911187663724434e+01	5.256028149006475303e+01	7.063911187663724434e+01	7.927726082573339283e+01	6.772943617980997999e+01	5.879700855717579344e+01	4.531048561396114849e+01	2.501926508588670472e+01	4.531061268993786229e+01	4.816474669793310426e+01	3.314297814962424837e+01	5.327940360538405429e+01	6.696349027662805042e+01	7.839604600910544718e+01	7.700660394963550459e+01	6.866709845496529852e+01	5.292602235664016064e+01	7.320181782470899634e+01	8.153009914658882451e+01	7.320073845615321773e+01	7.581753431241425289e+01	8.414247764559497966e+01	7.341388509153129860e+01	5.322170983139164946e+01	4.165485618338095009e+01	3.409435511419288645e+01	2.742754896582052737e+01	3.450365537502094071e+01	3.593492065038924466e+01	3.162031351871761942e+01	2.774889467944092303e+01	7.748894679787310835e+00	2.403669841538799812e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.647876299955329671e+01	3.043484345557180148e+01	2.704231209221984500e+01	2.329117824071843046e+01	2.577230893971907832e+01	2.831983231748435514e+01	3.095190399717354168e+01	3.284643909855443411e+01	2.859147722232228972e+01	4.857853096223848866e+01	6.488881458925537515e+01	7.225135280479595679e+01	7.225135280479595679e+01	8.047428459671654366e+01	8.310184370003112519e+01	8.052675253887157680e+01	7.237870725301671371e+01	8.052675253887157680e+01	7.903807110436193284e+01	6.487685602612329205e+01	5.080328430076661306e+01	3.062198337147981775e+01	2.828321005849000969e+01	4.850851403656973559e+01	6.155707553223501804e+01	5.327940360538405429e+01	3.867794174853320754e+01	5.028962502193380146e+01	7.022812991005756089e+01	8.485277643273892068e+01	8.152951982885531379e+01	6.310526821707384926e+01	8.152951982885531379e+01	8.797026569498116544e+01	7.900774845022795034e+01	7.070078290664054066e+01	6.590950541326914447e+01	7.421395437867026601e+01	7.015732034973997600e+01	6.169156027937864906e+01	4.157981582062195969e+01	4.157981582062195969e+01	5.458065293051949141e+01	4.383621279468616905e+01	2.383621279419655892e+01	1.627692333401187952e+01	2.774889467946986343e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.988283665674536849e+00	7.054085278758730482e+00	9.133542886733039268e+00	1.153219172481010446e+01	1.403540780671088584e+01	1.667159300160430035e+01	2.122400313438363284e+01	4.128044827747912393e+01	4.903395224969014521e+01	5.350004331908032640e+01	5.238231959561611006e+01	5.238231959561611006e+01	7.225135280479595679e+01	8.491568939980088260e+01	9.353829644459167980e+01	8.356437947562130830e+01	7.530010753978514515e+01	6.864397854956577305e+01	5.074572852789248145e+01	3.651462844820046882e+01	5.080328430085195635e+01	3.162363982060652390e+01	4.591428762069929803e+01	6.593418472241327777e+01	6.700948367576754094e+01	5.873945628137847308e+01	4.505638281751731000e+01	5.662850202160340984e+01	7.659422128695101151e+01	9.160607763224004430e+01	8.329836743234415053e+01	9.160607763224004430e+01	7.965861166296222962e+01	5.962829763302445230e+01	5.068118488353992035e+01	4.589619818382138305e+01	6.029704150719436484e+01	6.849658605806608591e+01	7.009034504172770141e+01	6.169156027937864906e+01	6.169156027937864906e+01	5.797834841959681285e+01	3.797834841792860061e+01	4.383621279468601983e+01	2.782392871780459842e+01	3.164649319918385828e+01	1.164649321882325239e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.064503045003961645e+00	8.387170760163048300e+00	2.497479176188334904e+01	2.912195050832826126e+01	1.595568956630179436e+01	3.419744129212462980e+01	3.682633517363436226e+01	2.153634346429969071e+01	2.523295979431178893e+01	2.903825853472575602e+01	3.352707686935795550e+01	3.825385575364082769e+01	4.533445805858381306e+01	5.685407536399685569e+01	7.669354336993549737e+01	8.527241592998078090e+01	6.532779914958967993e+01	5.533172056912681569e+01	4.865111693865819831e+01	4.307417671658534175e+01	5.660205997751769047e+01	5.517422365621534652e+01	3.508177339747604861e+01	4.931720713459515082e+01	6.931429242418167291e+01	7.448162981017804896e+01	5.451045267749161383e+01	6.506712662077063669e+01	5.662850489776845819e+01	7.075450799317437145e+01	9.069348203074183346e+01	8.991028047786235788e+01	8.159632172588092658e+01	7.402584264058468477e+01	6.330392874260937219e+01	4.329317937490860402e+01	3.434884021850330527e+01	4.034827197706663782e+01	5.705296179769527498e+01	6.633305353465304677e+01	6.100449196768246907e+01	6.930796053502514553e+01	6.626261877093861585e+01	5.797834841959681285e+01	5.610820079584001263e+01	4.782392872416133400e+01	3.993076311774000686e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.517349732049995836e+01	1.965998745275656745e+01	3.847836643836282633e+01	3.600357481006186333e+01	2.331061569114455878e+01	4.322304602515139749e+01	3.129664427071417876e+01	4.339607105478292226e+01	4.319955126160075309e+01	4.319955121592699498e+01	5.820182468696418709e+01	5.820182468696418709e+01	5.943018113264837865e+01	7.926348443346421391e+01	9.353829644459167980e+01	8.356437947562130830e+01	7.530010753978514515e+01	6.279939095746777866e+01	5.310973903453533040e+01	7.136787896018707045e+01	5.877460362015742135e+01	3.872853710600582389e+01	5.877460362015742135e+01	7.411238575791871597e+01	8.274086352426294866e+01	6.345546571066337549e+01	8.274086530437267584e+01	7.075450799317270878e+01	8.485355513057717758e+01	9.577935687391997988e+01	7.572151620695714769e+01	6.156671675881456451e+01	5.400647681381035170e+01	4.768171050881241513e+01	4.190815162271822203e+01	4.880651142356719419e+01	2.880183783664707775e+01	3.802079847311281924e+01	4.685351681911738098e+01	4.099199099177704397e+01	6.100449196768246907e+01	6.329179682314897804e+01	5.499131789217787514e+01	6.329179679585111273e+01	4.585945184657747120e+01	3.585945184657730067e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301386787088e+01	3.424167415784141610e+01	3.850070528033021588e+01	4.673625809168124334e+01	5.145290444783927342e+01	3.483562529250887962e+01	3.271430831043205956e+01	5.059812407262730716e+01	5.034850823117361074e+01	6.311945445217975248e+01	5.730376002768571198e+01	7.134621361381638849e+01	7.805966136607074191e+01	7.926348443346421391e+01	8.748898575140586331e+01	8.693558992728473811e+01	9.513417500217853728e+01	9.102036495130222704e+01	8.135358726572650312e+01	6.724541039222415861e+01	7.508519020300362001e+01	5.510888022121483232e+01	4.543941415132182016e+01	4.584486605358640787e+01	6.000007400179510597e+01	7.996000702530047022e+01	7.497832478805898404e+01	9.165988618174111480e+01	9.069348200354384915e+01	9.424411823321358384e+01	9.204594236403396224e+01	8.991028047786235788e+01	8.159632172588092658e+01	7.402584264058468477e+01	6.769516330851028840e+01	6.191777712815863310e+01	5.710363678548809929e+01	4.388170122692863373e+01	2.387818246459476512e+01	2.684915643898710869e+01	4.685351681911738098e+01	5.765431009965877251e+01	5.328255050400807846e+01	3.498137314019494681e+01	5.328255050400807846e+01	3.757518059911527786e+01	1.757518059911457087e+01	7.575180599114395008e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.964814958080767227e+01	3.519515807425855058e+01	4.348020426936498239e+01	6.291713124805377788e+01	5.468047581816931313e+01	4.256428962025939455e+01	4.662711104272829488e+01	6.630801905449884259e+01	7.842417712745425717e+01	7.715974149970170970e+01	7.277748571834214886e+01	6.440787728292889369e+01	7.277748571834214886e+01	8.364948261682944519e+01	6.700253880524574868e+01	8.364948261682944519e+01	9.301852923858196220e+01	9.518661411457048871e+01	8.719385248100833508e+01	8.335106503834313685e+01	7.250472536890244157e+01	5.252885474613837857e+01	5.252885474613838568e+01	6.218387943766047954e+01	8.214102295714269530e+01	9.490891637964217864e+01	1.031684611659641178e+02	9.424411823321358384e+01	7.418397473572157708e+01	7.199117399418996399e+01	8.618194207938617524e+01	8.177785299631085536e+01	7.346834675991729569e+01	7.116423514069245471e+01	6.466779223720290304e+01	5.636761965551625764e+01	5.217692600475228204e+01	3.929257929015476947e+01	1.928996249272915620e+01	2.934977868980788784e+01	4.350176409251078269e+01	4.498634481268293683e+01	2.494067455861109295e+01	4.498634551616122934e+01	4.585945184657747120e+01	3.585945184657730067e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.797428189683501820e+00	9.648140690410203391e+00	1.519514265266254327e+01	3.519516618216266579e+01	5.347992895990239504e+01	6.348038052922272101e+01	5.388120685657664666e+01	6.630808313749260208e+01	7.451503066984177792e+01	7.495190311311539233e+01	6.666759430334980152e+01	6.274014962479277102e+01	4.438761205115307718e+01	6.274014962479277102e+01	7.542723635462589016e+01	5.546300198487706012e+01	7.542723635462589016e+01	7.311408253242723276e+01	7.529350678615836046e+01	9.518661411457048871e+01	8.511973484028939652e+01	6.517365352319970384e+01	7.250472536890244157e+01	5.960490986845320549e+01	7.955987082751123296e+01	9.040522993327047629e+01	9.970100831215752635e+01	9.580320658790229515e+01	8.991662735399974338e+01	7.786507965459179559e+01	5.783926391755579033e+01	6.785217178607371125e+01	7.346834675991729569e+01	5.344641938523451330e+01	5.114217081175176816e+01	5.114217081175178947e+01	3.635952897690789598e+01	5.268899498768427492e+01	4.758626364361909111e+01	3.520956223403533869e+01	1.520881980649759946e+01	3.132425881183135985e+01	2.979124821062119821e+01	1.788743075871833810e+01	3.830308381953317820e+01	5.221248557776446830e+01	3.827746463979950420e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.379027599542212101e+01	3.519510833566643271e+01	2.519514265326162672e+01	3.519514266486952181e+01	5.519520585285022918e+01	7.360817964466690455e+01	8.182992029241924570e+01	7.754415767101859558e+01	6.340571907696046594e+01	4.667029209422735647e+01	5.439673215839015796e+01	3.438856786428880952e+01	5.439673165930702226e+01	5.943539414120207454e+01	4.839308456645350986e+01	6.836881024432275922e+01	5.899073439798327456e+01	7.311408253242723276e+01	9.301852923858196220e+01	9.338422989516791972e+01	7.928046400107865566e+01	8.782254264249280595e+01	6.959220455572568653e+01	8.782254264252102871e+01	9.970100831215752635e+01	7.962865700628738352e+01	7.574123134133162694e+01	6.986959006087504065e+01	7.102243629159973182e+01	6.675500951027007090e+01	4.783783699989918858e+01	5.890148917164804487e+01	5.931070614085459880e+01	3.930196263865526163e+01	3.113688229713193323e+01	2.481232028214513008e+01	4.102631304991814432e+01	4.980025630821143068e+01	4.227709944303335021e+01	3.132427457176051533e+01	1.133598036617255111e+01	9.828673310651208084e+00	1.052386108346248150e+01	2.626652347708619573e+01	3.455020212185898032e+01	2.419320461603500405e+01	1.005469698938362200e+01	5.472653875337557539e-02
