1.256007409845548775e-02	2.001256007409810067e+01	2.780773105812130197e+01	2.528320001518551052e+01	2.008533630145362636e+01	2.367038800545159916e+01	2.999494332578846922e+01	3.893921523578794108e+01	5.308135085955576926e+01	7.308135094324003944e+01	6.611434131571266448e+01	5.197220568766258708e+01	5.197220568766258708e+01	7.197220568767114912e+01	8.206069155141874205e+01	7.205852209723008173e+01	6.377258256221223576e+01	5.670029202078771391e+01	4.551519445583068091e+01	2.532907050518795344e+01	4.088418001571022842e+01	4.916549519349319297e+01	3.539407042896377220e+01	1.541448816729825566e+01	3.539407042896377220e+01	4.667817048164954485e+01	5.494667524622192900e+01	6.532096533296336816e+01	7.554755262066295529e+01	6.698563505660548856e+01	4.977245966000904787e+01	2.981167553214765675e+01	4.199863430724207802e+01	2.762897150358218568e+01	4.764051341724521649e+01	4.249020973479027674e+01	5.248564011397756701e+01	7.251544605613476335e+01	7.572912764076215808e+01	5.572815987439585683e+01	4.418245861679511677e+01	3.419588677260452414e+01	2.759600033936233032e+01	3.414436898311277702e+01	4.744853062497706730e+01	4.766120167271158437e+01	3.945170910944591469e+01	3.050052693743802834e+01	2.007523420657785351e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	7.807731058120947587e+00	1.114106439145430905e+01	1.550542219617419448e+01	3.550542220166470031e+01	4.999494333935797385e+01	5.827921640834546935e+01	6.722348916703103328e+01	6.933227630355112581e+01	7.745164376473422863e+01	7.197220568767114912e+01	7.197220568767114912e+01	8.025647694376353058e+01	7.377488084579486838e+01	5.377028427875503525e+01	4.376912416082399915e+01	3.669473984182246795e+01	3.034069103066793716e+01	4.551519445581389789e+01	5.380329176680988468e+01	4.930297125261729718e+01	3.691674802241499265e+01	1.710520961721609012e+01	3.714567156823455463e+01	4.548628475666384219e+01	3.552167089758570739e+01	4.662239574254900987e+01	6.723553327893802134e+01	5.870115481464069518e+01	3.873598549851141115e+01	4.977245966000904787e+01	5.179902307203497713e+01	3.178603247889479988e+01	5.179902307203497713e+01	6.250054233486996225e+01	7.079500722430117321e+01	8.080873260745801190e+01	8.030843881930375971e+01	6.030632187107491404e+01	6.030632187107491404e+01	5.418201106679630641e+01	3.998941708017047603e+01	2.032300919280582363e+01	2.762891749448197842e+01	3.053567862845283898e+01	1.946451882350202567e+01	2.229460115152912181e+01	2.294601430748597348e+00	3.004736245941069805e-02
9.594114293757748102e-02	3.219416380709692493e+00	2.321941638070933678e+01	2.528320001518352456e+01	2.964755781988717942e+01	2.815453283684793462e+01	4.229666846060902685e+01	6.229666851236775926e+01	6.605674578984312006e+01	4.953995805517757844e+01	6.605674578984312006e+01	6.522650732941022511e+01	7.335755402828847593e+01	8.319834248657042508e+01	8.206069155141874205e+01	7.205852213890393898e+01	5.890416488292220265e+01	3.889911030006378923e+01	3.614338274778986460e+01	5.614914789340928536e+01	5.541927571989764800e+01	3.541613801447769561e+01	2.125685396595049070e+01	3.714567155449839930e+01	2.028940182577860085e+01	2.462086553359763386e+01	4.548628475667058524e+01	6.532096533296336816e+01	7.554755262066295529e+01	6.698563505660548856e+01	4.766232250385955638e+01	6.698563505660548856e+01	6.009167950532967239e+01	5.179892625256965033e+01	3.843791482701035989e+01	5.257497704217359313e+01	7.258507583187022760e+01	7.332901633683422915e+01	6.504493356317350106e+01	5.748518358851093524e+01	4.028916067163221726e+01	4.615205144684470184e+01	4.203897382849381614e+01	3.343394778449577842e+01	1.430294577578868243e+01	1.041812236714098638e+01	7.917610358414684413e+00	5.560587754459516141e+00	2.002620532685702059e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.150368762817872792e+01	4.528319999287337083e+01	4.964755767267819664e+01	4.815453284963045633e+01	5.643880586326762483e+01	6.313007994425856850e+01	5.496819432410458006e+01	3.800153665679316362e+01	5.530554247836301585e+01	4.538457762731573553e+01	5.536438948227614532e+01	7.508862517654428359e+01	8.305188539687176785e+01	6.304684344095254289e+01	4.890214519392448267e+01	5.890416488292220265e+01	4.247143248840704643e+01	6.247475336811876900e+01	5.846961312904947761e+01	3.846721235435320807e+01	2.431996263960944660e+01	4.432577990532091405e+01	4.031143259959883807e+01	2.370498801957552004e+01	4.371367300976616832e+01	5.718027289060341900e+01	7.132475275990626074e+01	7.592218974091046846e+01	6.177423336304600099e+01	7.592218974091046846e+01	6.631740977689227634e+01	4.626960711281877536e+01	5.730762283132010992e+01	6.672600048527007743e+01	7.659243238804187115e+01	5.659153149054944265e+01	4.504369286876678302e+01	3.747795728609236932e+01	3.167156442740576949e+01	2.600216159981149033e+01	2.170787861833246168e+01	1.784291419903114218e+01	1.442234262372130438e+01	3.054367388811854767e+01	1.595502461932679417e+01	1.970272588456343144e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.401961713150478062e+01	2.606085859209338906e+01	3.434513693568903392e+01	4.200765037981328476e+01	4.915267518966903282e+01	5.114132303028821980e+01	3.505619395292810481e+01	2.983349419452827789e+01	3.538215399501613945e+01	5.530554247836301585e+01	7.335755402828847593e+01	8.319834248657042508e+01	8.891082998178960395e+01	6.890618457191993684e+01	6.045104357614131629e+01	6.954726024934078055e+01	4.954318994653834096e+01	6.954726024934078055e+01	6.167256813523326997e+01	4.167012069859055856e+01	2.752646041206518746e+01	4.752870191245573039e+01	4.705452461956277688e+01	2.700941496307044432e+01	2.884316780495944599e+01	4.302478218520825237e+01	6.283586030528339705e+01	7.438161054436970687e+01	8.177307257414653918e+01	8.278876349811679347e+01	6.261555750317023694e+01	5.519876369988716647e+01	6.148888247557320597e+01	7.902899786303078145e+01	8.487504619746970036e+01	7.332901633683422915e+01	5.748518358851094234e+01	5.748518358851093524e+01	4.247920081556848970e+01	4.028916067163221726e+01	3.355798860198422773e+01	3.826358530500526456e+01	4.166327014105169724e+01	2.423906469620067483e+01	2.843593266590380964e+01	3.970283714681583120e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.009541454368622304e+00	4.019617084887038061e+00	6.060858537206344820e+00	2.606085859209338906e+01	2.266703287807813183e+01	3.777999330437855718e+01	3.727795037759779717e+01	2.350827824036031544e+01	4.347205375147401440e+01	5.530018328336200284e+01	6.345384693874171944e+01	7.026702526531856563e+01	7.839417373794016441e+01	8.705250150963638589e+01	8.874163387977471018e+01	8.045612196473271638e+01	7.783319523695092812e+01	6.109200016922572729e+01	7.783319523695092812e+01	6.505363520477190775e+01	4.505097266937065115e+01	3.090785417146740599e+01	5.090961688420359366e+01	5.049416884215789736e+01	3.043776884724909593e+01	4.888965331067424813e+01	3.451795740566579695e+01	4.609864814278663658e+01	6.611024980032591714e+01	8.088916922331662818e+01	9.115403468380048935e+01	7.527245237748488194e+01	6.937579014075694772e+01	7.953209191798617894e+01	8.266460086062380697e+01	8.212968907141852526e+01	7.387734731377555875e+01	7.748640761861778969e+01	7.077920764635972262e+01	6.249436265748286701e+01	6.030632187107491404e+01	4.776410376712831862e+01	5.809317474788521452e+01	3.812681846230909599e+01	3.812681846230909599e+01	4.811939459469970615e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229510551847056e+01	2.401961695842110700e+01	2.606085141206923694e+01	9.025855803850724612e+00	1.119516038203957642e+01	3.097822065165226846e+01	1.796120724819683190e+01	2.134182769333511231e+01	4.130218717820304164e+01	5.005621872446188547e+01	5.412180649340531602e+01	5.049325137692257925e+01	5.918431177274474919e+01	7.157006159229324282e+01	7.972381348862811024e+01	8.957176832577000880e+01	8.938291137056117464e+01	8.109736031438225723e+01	8.010877619475985512e+01	6.856071820532910976e+01	5.450208195513798870e+01	3.450008295847759854e+01	5.450208195513798870e+01	5.403704832437554018e+01	3.399549547253602810e+01	5.403704832437554018e+01	5.455779435504187802e+01	4.103366729058528506e+01	5.259627825268973567e+01	7.260463422282380463e+01	8.719111933455867813e+01	9.533910032640402221e+01	8.943876582950215948e+01	8.287222606736919772e+01	6.243597314091325501e+01	6.567024744609898335e+01	5.394629093664061514e+01	5.978396219329204087e+01	6.803799000402953823e+01	7.556106103396092522e+01	6.730317115850697007e+01	6.777177534668297199e+01	6.637795364919362839e+01	5.809317474788521452e+01	5.809317474788521452e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370880864793e+01	3.160136501566814715e+01	2.316799142630072339e+01	2.902585588718403642e+01	3.119712823549285829e+01	1.439772347534828612e+01	3.441371589804500530e+01	4.130218717820304164e+01	2.634190012921119006e+01	3.012169740943101104e+01	3.420458931903973365e+01	3.955098365798295390e+01	4.509930419366290977e+01	5.176296081124159087e+01	6.171754574112276259e+01	8.142257744346356674e+01	9.588901936026387318e+01	7.589008755713338417e+01	7.182527470287867288e+01	5.182192660036766085e+01	4.027368895618538147e+01	4.604780722175777186e+01	6.278409256558887108e+01	5.775508512251158066e+01	3.773284420841669373e+01	5.775508512251158066e+01	6.933989901084628116e+01	6.105286297102600201e+01	4.889209519027305362e+01	5.889721688713301262e+01	7.890479164961499237e+01	8.859153799773652338e+01	7.865071304319512535e+01	7.041092897862775146e+01	6.376305270688720839e+01	4.541785223977750263e+01	4.238302169660188667e+01	3.978423623838307321e+01	5.650344333001735464e+01	6.404510283073479116e+01	4.735283953674992574e+01	6.096850012168783195e+01	6.922825763551463751e+01	6.271467786707346193e+01	5.116767245921533913e+01	4.288340117691189590e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647202252255838e+01	3.988491726137753091e+01	4.316799010692474070e+01	4.316799010692474781e+01	4.001011672248242235e+01	1.994474337096719196e+01	4.001011672248242235e+01	5.447596994342477927e+01	4.047270180889874780e+01	4.424815694239920560e+01	4.832411207414320842e+01	5.049325137692257925e+01	6.496769466527597103e+01	7.157006159229324282e+01	7.972381348862811024e+01	8.957176832577000880e+01	9.003264709974271796e+01	7.003204758791559925e+01	5.588636290613193580e+01	4.694070900846479333e+01	6.027633629120018099e+01	6.604996387841299565e+01	7.432871789842225496e+01	6.167948038195017091e+01	4.166891237822085969e+01	5.322369464077098655e+01	7.323029851335920171e+01	7.597466586931285804e+01	5.596733779934211839e+01	7.597466586931285804e+01	8.719111933455870656e+01	8.034721890329751659e+01	6.047463905395777317e+01	5.046730016340620750e+01	4.375960470761945942e+01	3.794631542932492607e+01	3.257192239938154898e+01	2.819226006162017129e+01	4.304720664088248583e+01	5.131755570081331541e+01	3.579890423268344790e+01	4.099748346365124263e+01	6.096850012168781063e+01	5.443040656076050965e+01	3.443040656066408900e+01	2.288340117687116404e+01	3.133639579309567225e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749739139742e+01	4.881137288118411988e+01	6.316797551324602722e+01	4.845498765299699073e+01	4.001275955045350230e+01	2.994662357190614799e+01	5.007889552900095964e+01	6.033061588207727510e+01	6.407812993876697760e+01	6.811867899088268530e+01	7.026702526531856563e+01	7.839417373794016441e+01	8.756068241662624985e+01	7.944035657653149940e+01	8.198060414173181698e+01	9.010299496555580845e+01	8.108810707990383548e+01	6.108553105651748893e+01	6.694414993256782509e+01	5.763301247839294206e+01	7.763642216117412431e+01	7.759615103892076604e+01	5.758930137696030016e+01	4.603899163109504400e+01	6.604519100095147621e+01	8.151653874912615549e+01	7.597466586931285804e+01	7.011451327804276445e+01	8.426126279849196976e+01	9.254360794133884838e+01	8.859153799773652338e+01	7.865071304319512535e+01	7.041092897862775146e+01	6.376305270688720839e+01	5.798855466333818498e+01	5.263204091494988290e+01	3.719143725138196999e+01	2.301737867626807699e+01	3.831521425960631433e+01	2.683837877427689023e+01	4.684685881560053389e+01	5.921000892868437404e+01	5.092709989533073411e+01	4.547853141686841383e+01	2.547853141680964484e+01	1.133639579307844159e+01	5.562893101182132760e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372191943e+01	5.134919923096159522e+01	5.961060365813052186e+01	5.857754809338641167e+01	4.412801700261049120e+01	4.634325351596300635e+01	6.670059634872298204e+01	7.026104936992497585e+01	6.190471119099541397e+01	7.026104936992497585e+01	7.875614451012889106e+01	7.062037977431482716e+01	5.971828888680408909e+01	6.228515074575267363e+01	8.198060414173181698e+01	8.937072180987688341e+01	8.108810707990383548e+01	8.591936139470695366e+01	7.177855953038222481e+01	7.763642216117412431e+01	8.588223326998028995e+01	6.604519100095147621e+01	5.207129061780774748e+01	6.237384862377742678e+01	8.238079125043280726e+01	9.598144839331979483e+01	9.012232573273284686e+01	8.668643928063318072e+01	7.252032959167094361e+01	7.987977477964120965e+01	8.574658589836205635e+01	8.539129738779550394e+01	7.798579740833287133e+01	6.964049082085209363e+01	6.546659500352456007e+01	5.131755563883130122e+01	3.831521425960631433e+01	1.829915443569404943e+01	3.831521425960630722e+01	4.840358602127790988e+01	4.012045025242750285e+01	3.092757181237707798e+01	3.459755359543104447e+01	3.962066695646951331e+01	3.133639579307879686e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.970916845967983733e+01	3.506998482740637968e+01	3.141131487992323557e+01	5.038747570650926377e+01	6.034512081956714979e+01	6.444558717544767035e+01	6.670059634872298204e+01	6.638373488353317953e+01	5.811058941929509558e+01	4.182530996588974403e+01	6.014852709653603569e+01	6.734158489186516761e+01	5.079629954645258039e+01	4.820005017673023673e+01	6.228515074575267363e+01	8.198060414173181698e+01	8.734306795880989682e+01	8.951879887121737056e+01	9.778396195190583740e+01	9.177855357095063482e+01	9.763481666526142533e+01	9.433707575387784061e+01	7.840402045892851390e+01	5.839685584363502358e+01	7.840402045892851390e+01	9.066641028194422347e+01	9.201663138820582333e+01	8.615149911349762135e+01	7.838501203870286815e+01	5.838428949768886866e+01	5.987667095854837385e+01	6.573544442296791601e+01	6.538286882418165646e+01	6.638784370271129376e+01	4.956185974222945845e+01	6.634442808154746274e+01	4.964516639621272276e+01	2.965197405893298566e+01	1.549789662095401432e+01	3.165598953637654844e+01	3.010669784430109885e+01	2.011670317595363144e+01	2.710384330172928813e+01	1.459472502015071349e+01	2.423708524394569608e+01	2.283270670449013551e+01	2.009432005422645062e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.737408979698593647e+00	9.612300364664948304e+00	1.501164666596372754e+01	2.215651964477849845e+01	3.218064728319777146e+01	5.208453962294011319e+01	6.762463436644880233e+01	5.932968990766162420e+01	5.792363282575162486e+01	3.791867221317775716e+01	3.181593749025753226e+01	4.771600938354951893e+01	5.234097906126704203e+01	3.925068798264912573e+01	5.337695097162375646e+01	7.317252961351408658e+01	8.152732253624330383e+01	6.745052555094915192e+01	6.962663652365154121e+01	8.282546018516885056e+01	9.107789902342405242e+01	1.025642193400900766e+02	9.255202695442247318e+01	7.254372431304058466e+01	7.254372431303288238e+01	8.669023499677490463e+01	8.696323786394947319e+01	7.199919932034488568e+01	6.613712480725108378e+01	6.683926316769232301e+01	6.213138815675426230e+01	4.575884681483263705e+01	6.573544442296791601e+01	5.125305481626310211e+01	5.492126881793114279e+01	3.802060752134187283e+01	5.803330552255060582e+01	4.458316577155149218e+01	3.610861053176623869e+01	3.045796250175578734e+01	1.164852038171946980e+01	1.010086752302615842e+01	8.566935680458742652e+00	7.100464103674382521e+00	5.649511514340655793e+00	4.235297937720527095e+00	2.831573123193920960e+00	1.441477029323461334e+00	5.472653875337557539e-02
