1.256007409845548775e-02	3.256988496713712600e+00	2.325698923646896787e+01	2.713053709204186958e+01	4.293442697630886329e+01	5.245155708229064118e+01	6.034640847497417582e+01	7.145488900665651499e+01	7.214414161725157726e+01	8.038751231168527056e+01	8.552241444314985586e+01	7.723597855758134756e+01	7.828477979742075377e+01	7.116540035908064965e+01	5.187412067946063132e+01	5.752440567985509290e+01	5.432858173703164084e+01	3.760904211672660580e+01	5.945605809577193668e+01	6.494898355294201053e+01	4.622317981090834849e+01	3.232403221830099227e+01	2.699112403934306670e+01	2.240624640100118725e+01	1.793506206779640166e+01	3.790535323397044465e+01	5.057783681298468537e+01	5.726557189542243265e+01	6.487438286839770285e+01	7.334536579037867909e+01	7.124308623879298352e+01	6.296031162552362304e+01	5.193553129804053015e+01	3.193566602456390768e+01	4.603789278317616152e+01	3.603798717288567843e+01	4.603798092819071996e+01	6.603761585874272555e+01	7.179446515359941827e+01	5.179837828091080354e+01	4.182156316816344344e+01	4.267630353129776921e+01	5.940114080654382889e+01	5.285280614984024083e+01	5.870721271690433696e+01	5.100884422744098146e+01	4.340208796989642792e+01	3.428409340458217969e+01	1.421967293036060198e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001266137742701190e+01	2.325696677285564107e+01	4.325672521052050001e+01	5.383201468023642633e+01	6.408199244489806290e+01	6.168573043219224417e+01	6.996431956674787500e+01	6.724368552583115388e+01	7.552247693560126152e+01	7.023387015015940449e+01	6.874191402453814703e+01	7.702059633803135341e+01	7.928881042437743076e+01	7.116540035908064965e+01	6.020238210215702424e+01	4.694032633998848780e+01	5.802659041003889229e+01	6.713406333460139308e+01	5.733933760503969523e+01	4.372275622787648786e+01	5.204882777483168610e+01	4.684015882763845440e+01	3.958096575028859121e+01	1.961334554978564526e+01	3.958096327156727767e+01	3.054858156636652211e+01	3.720236565377841487e+01	4.474336060572944973e+01	5.629510788780952169e+01	7.659389043793355256e+01	6.784663035714208945e+01	4.784702125091700253e+01	3.630002382715250775e+01	5.629985379832357495e+01	5.603779839346670855e+01	6.432185730622424558e+01	7.432164134496274244e+01	8.008309191915157044e+01	6.524833790215943452e+01	4.526701744741001221e+01	3.115807498328846137e+01	4.357473497245405269e+01	3.288350444778171777e+01	3.873225771311758336e+01	4.340208796989731610e+01	2.491105003703992793e+01	2.945381990798393090e+01	2.000030234788951589e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807788192792501e+01	3.423834682434773669e+01	3.455976901245696098e+01	4.268129406516251123e+01	4.446178912173579789e+01	4.169498147641839836e+01	5.842341061882603270e+01	4.725419517474830400e+01	6.398199923238228592e+01	5.024512965418349353e+01	4.875281252073740745e+01	6.288824329671403746e+01	8.287392528531749747e+01	8.651250732683737965e+01	7.365411501986268661e+01	5.644548373741159253e+01	7.365411501986268661e+01	8.383961629374195468e+01	7.125295110651349262e+01	6.319918628892146728e+01	7.117965272661184883e+01	6.257138433028574553e+01	4.742539030906126385e+01	3.923537076966503889e+01	2.202954560359003366e+01	4.203733537400484721e+01	5.407836246247981649e+01	6.249913499234996550e+01	7.334536579037867909e+01	8.510830373972265761e+01	7.613045275787560229e+01	5.629985290707950440e+01	4.524429470714136414e+01	4.572811263393258230e+01	5.987015994316894307e+01	7.986937363940231194e+01	8.102509252453094746e+01	7.102375610888321944e+01	6.273724708318228949e+01	5.607886394000178143e+01	4.357473497245405269e+01	2.360883300525308215e+01	1.875972384100683854e+01	3.271030666215875726e+01	3.023209044804406176e+01	2.757804442260524169e+01	1.115916093320358726e+01	2.234835853102734582e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.388242520727940743e+01	1.457257969589959856e+01	2.457092659244025512e+01	4.446171738015509334e+01	3.015028798166674662e+01	4.305840532897818207e+01	3.571028688549286301e+01	4.667519865281386160e+01	3.610731782748280949e+01	5.609969619807670682e+01	7.112422260190393786e+01	6.987974955712275005e+01	7.815844572902692278e+01	8.306582798864711492e+01	7.507090751010491658e+01	8.306582798864711492e+01	9.197602126932711997e+01	7.216102471646269123e+01	7.216102471646269123e+01	6.860651626860361318e+01	4.883794384725213433e+01	3.475884380100355031e+01	2.477598210912374199e+01	4.201319653097177564e+01	2.888374516608584130e+01	3.403947069770339340e+01	5.407836601154032508e+01	7.021171021352255082e+01	7.870776249926313994e+01	8.458342969179963688e+01	6.524398898197514995e+01	5.938634866130183809e+01	5.987015994316894307e+01	5.987015994316894307e+01	7.986937363942278978e+01	7.273745263075710454e+01	5.273704153562017893e+01	4.276209765364226456e+01	3.611587006304375080e+01	3.035500063377712010e+01	2.481460270895756892e+01	3.271029102702546965e+01	1.273005485948997340e+01	1.024936167531745213e+01	7.841644986173186282e+00	5.500822138661240146e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.975429402778130061e+00	3.882354581269318317e+00	2.381704669971229293e+01	2.876390168825110649e+01	3.088239079766784201e+01	2.120667409624417488e+01	2.306282275702018580e+01	3.814941171882267668e+01	2.668045595276932858e+01	4.505941673843354778e+01	4.285472634490597699e+01	5.355884299806408677e+01	4.989080295245424423e+01	6.535718368679418688e+01	6.535718368679418688e+01	8.534281953376239471e+01	9.638776261867786843e+01	7.657793431424573782e+01	7.216102471646269123e+01	5.233916401765424098e+01	5.962457926230043626e+01	5.529293232908897693e+01	4.668120705719344699e+01	2.676515555108906597e+01	4.668137223415719461e+01	4.890434434246776618e+01	5.407836600139175687e+01	4.296181360714021480e+01	5.001712767756620082e+01	6.159521213358566172e+01	8.198206677045845936e+01	8.524310986212570640e+01	7.938558368764800832e+01	7.986937363940873524e+01	7.986937363942290347e+01	8.815367070699178953e+01	8.102509252321173960e+01	7.102375616952053861e+01	6.273724708318201948e+01	5.607886394000169616e+01	4.870163208780546427e+01	3.723370877333366025e+01	1.725905074712280651e+01	3.271033976456780579e+01	2.438235383567838355e+01	2.197619346059912360e+01	2.588720917519392373e+01	1.947739500200821539e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954141930249719e+01	2.388242520685842862e+01	6.725030799344112964e+00	8.776987503511060495e+00	1.088517261018687066e+01	1.304182807278297496e+01	1.550365786441212101e+01	1.815272228143418687e+01	2.158268897057933700e+01	2.506421665685841305e+01	2.871560927212100722e+01	3.356592744700540720e+01	3.933838132407561972e+01	4.536693280222822722e+01	5.950331170006746362e+01	7.948968082954594649e+01	9.055328271533655027e+01	7.078915546762482336e+01	5.678293584722216991e+01	4.788260694372847581e+01	3.974746859178949876e+01	3.539478322916753683e+01	3.123232119421062336e+01	4.668137488688547876e+01	3.050783282106691274e+01	4.460099477821335512e+01	6.443162641720127226e+01	6.307184582555966301e+01	7.021171021352255082e+01	7.870776249926313994e+01	9.051367589111632128e+01	9.046057752982285649e+01	8.217745275951290296e+01	8.107532271936524637e+01	8.935853524891925304e+01	9.400179071367728056e+01	7.398499642041468860e+01	5.983972879031706782e+01	6.351127454694905339e+01	4.870164747929396043e+01	2.874105247638964400e+01	2.374561453178399617e+01	2.879495164592295353e+01	4.550986315902681412e+01	4.435460391392773971e+01	4.195022760847973586e+01	3.519071837345818210e+01	1.427537574849645097e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.998177736897996937e+01	3.499164393439958332e+01	2.114319231974825186e+01	2.028942105660126316e+01	2.502653725761394909e+01	1.858881449045075840e+01	3.550078549965558494e+01	3.814941165916575727e+01	2.758040043050164059e+01	4.505941673843354778e+01	4.870984872858942794e+01	3.814225771813202215e+01	5.813408781526332092e+01	6.535718368679418688e+01	5.950331170006746362e+01	7.948968082954594649e+01	9.341544034216079240e+01	7.364094381160080616e+01	5.964952456679757375e+01	4.970801636577601812e+01	5.836804425304405441e+01	3.851797300587185191e+01	5.113081542496912135e+01	5.311600342133371555e+01	3.322552597451772272e+01	5.311600345339319063e+01	6.460806036389124074e+01	7.086968043392765537e+01	7.902711788856686326e+01	9.040139394094332204e+01	9.631966792527427401e+01	7.631955543585620205e+01	6.217804172810764385e+01	6.107601082801230774e+01	7.213135854090829469e+01	8.041481573397908278e+01	7.765813784720897672e+01	5.765144826420456070e+01	4.353396955727505002e+01	3.688754323572636906e+01	4.870164747929403859e+01	3.786215385446570281e+01	4.876125741233140332e+01	5.704175218151581817e+01	4.963942596314210220e+01	4.069468893857297331e+01	3.241020818115253377e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912022584e+01	3.419650395485425776e+01	4.254682144402965349e+01	3.423982772705911515e+01	4.502148795256348990e+01	2.858823025267403750e+01	2.858823025267403750e+01	4.858247066011710302e+01	3.465067588050568759e+01	5.464341982714980617e+01	6.641308285104172171e+01	5.227966359845392219e+01	5.227966359845392219e+01	7.226791815937014007e+01	7.948968082954594649e+01	8.776810955692140226e+01	8.910414963554427459e+01	8.768062093739865759e+01	6.954114215882479755e+01	6.954114215882479755e+01	6.386428474874058026e+01	4.404730802442291093e+01	6.386428313716268690e+01	5.680679090029356360e+01	3.693129223063434807e+01	3.924028989016530744e+01	4.476875966469381751e+01	5.106869916998967796e+01	6.254022141906289534e+01	8.224793304801420391e+01	8.623945032398682997e+01	7.795643040441284199e+01	6.952871461528530972e+01	4.953308173854816232e+01	5.213489640202278252e+01	6.886958701225199775e+01	8.041501731871792913e+01	7.179969009620423037e+01	6.351127454696145236e+01	5.685217322332513845e+01	6.513741547417116351e+01	5.783306270962485485e+01	5.849299395835664939e+01	5.549684967746822650e+01	3.549660819756604013e+01	2.135447187410773040e+01	1.241019996409232107e+01	6.085644643755507843e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.359429911594346407e+01	5.376729467481680302e+01	5.686214710929471750e+01	4.272733779994273817e+01	3.753115637453298348e+01	5.686215443591164842e+01	4.878874081483753145e+01	4.878874081483753145e+01	6.877786530201508697e+01	7.226791815937014007e+01	7.226791815937014007e+01	8.054650210363078600e+01	8.220508702312071136e+01	7.625794041903193943e+01	6.879250942393112211e+01	8.314366095318639793e+01	8.934669200565475933e+01	7.777825342350583071e+01	5.810093021721843343e+01	5.295260186552225434e+01	7.196556395701711040e+01	6.062879174849388164e+01	4.076909278153376448e+01	4.628675434161694824e+01	6.460806036389124074e+01	7.086968043392765537e+01	6.725718828729533527e+01	8.694342718625279076e+01	7.795643040441284199e+01	5.795840570801898650e+01	6.381569153125667526e+01	5.847224103642196980e+01	4.059432197392136743e+01	5.213489640212490883e+01	7.213136483069094140e+01	6.455805670537708352e+01	5.627651413422648830e+01	5.368293637229052706e+01	6.197375111105674250e+01	5.262230512709930252e+01	3.832858081119907467e+01	5.262230512709930252e+01	4.963942596314173272e+01	4.069468893857705183e+01	3.241020818115253377e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.531002786848257102e+01	4.531002786848186048e+01	5.071567457474030505e+01	5.899994979682313101e+01	6.271801156279889256e+01	4.907482916738720036e+01	6.580226136511167567e+01	6.877786530201508697e+01	6.877786530201508697e+01	7.705659173885742064e+01	7.088715547394716054e+01	6.249670902146756646e+01	7.088715547430371089e+01	6.194811911818005967e+01	5.602079706023202732e+01	5.451330090677826945e+01	7.474165110489121844e+01	8.704856577397316642e+01	8.583019769681597211e+01	7.777825342350583071e+01	6.440742310434781359e+01	8.075858922002343832e+01	6.459719146455125838e+01	4.475519288426753661e+01	6.459719146455125838e+01	5.692202039228153154e+01	7.667481759823515119e+01	8.694342718625279076e+01	8.551565217661868701e+01	6.551583131450561837e+01	5.137718264175673966e+01	4.382233051826274561e+01	3.847970893977193896e+01	3.588196196325868925e+01	5.587421878337768533e+01	6.929702512788331603e+01	5.627650916532503800e+01	3.628357896105736558e+01	3.368965457317290912e+01	5.042132029844093921e+01	4.423421963959238923e+01	2.470830621544758188e+01	3.296116113496679390e+01	4.122198243543121521e+01	3.856686394771526238e+01	3.711199854202442339e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928338992e+00	2.898009624992798194e+01	3.438574288382786648e+01	3.071567448612029239e+01	4.933668302877526912e+01	5.828095597821196350e+01	6.906382207436558929e+01	7.734248252294212023e+01	7.188810546132819468e+01	6.350175399292626111e+01	7.188810546132819468e+01	6.080229514435687577e+01	4.236286301316181380e+01	6.080229515691032560e+01	5.504572411744006644e+01	4.182435251391183328e+01	4.939147161074293990e+01	5.837288406827681797e+01	7.268564493865598308e+01	9.302487175830495403e+01	9.203922517973695960e+01	8.400899369629401292e+01	8.276008612219123961e+01	6.304976090273987666e+01	4.900300740272056998e+01	6.882278150012506046e+01	7.091649246795664396e+01	7.306748938466876098e+01	9.272558748335124790e+01	8.770336755268603213e+01	6.770362143918700326e+01	7.137364322016479434e+01	6.381569153125667526e+01	5.140381378429475490e+01	3.141026188388272189e+01	4.102002164706026122e+01	5.462686700498518633e+01	5.468074999988147056e+01	3.681445174427595646e+01	2.221183686217493403e+01	3.360599154378067510e+01	3.193503644349549475e+01	3.296116113471521913e+01	1.366638111730271099e+01	2.589781894685062369e+01	1.856679135947850767e+01	1.711200349287203792e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.671697659184420814e+00	9.385742867094696962e+00	1.438574286709465433e+01	2.105240953376143764e+01	2.999668144376075318e+01	4.413881706761028312e+01	6.413881722223104020e+01	7.213983234372540210e+01	6.191131860032258771e+01	4.366949088584845384e+01	6.191131860032258771e+01	5.242978601731403643e+01	3.235582530987016980e+01	4.912351903972496814e+01	3.496254958503825350e+01	4.652378012545624841e+01	6.668691610011806858e+01	7.798051900917100454e+01	8.704856577397316642e+01	9.072296225174038398e+01	9.072296225174038398e+01	9.911620514092987833e+01	8.490826242126658485e+01	6.520765215923113090e+01	5.414667701156964341e+01	7.393109669726476341e+01	9.057664422430801210e+01	9.272558748335124790e+01	9.442720807196732835e+01	8.613893652278197521e+01	8.770336754964229442e+01	8.415185706563853785e+01	7.585465501498835295e+01	5.968631978009754846e+01	4.687616579585572651e+01	2.689134300507283371e+01	4.225802114857535940e+01	1.959711748166471423e+01	3.788878021875743940e+01	3.360522788810211381e+01	1.359990138449808939e+01	1.192738613597026642e+01	2.739418899426136633e+01	7.389785355851695492e+00	5.899073369519643784e+00	4.424653807970666541e+00	2.969867873064044428e+00	1.530236371566658260e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.938574285391527852e+01	2.852787849074611159e+01	4.105240955886123544e+01	4.933668302877526912e+01	5.828095597821196350e+01	6.611015385366485475e+01	5.158773452372266632e+01	5.358562243938735747e+01	3.381975863253717307e+01	4.370269053596225461e+01	4.067126821261707903e+01	2.528355574588335841e+01	2.906369773968770787e+01	4.912351903972496814e+01	6.342376895423424799e+01	7.508303657783824292e+01	8.539156052487176396e+01	8.474823714251297702e+01	7.038026914409617518e+01	7.038026914409617518e+01	9.072296225174038398e+01	9.306676357350184503e+01	7.393109669726476341e+01	6.078251062699866480e+01	7.393109669721921762e+01	9.359128284506535067e+01	9.288031928238967794e+01	8.288458700082765063e+01	6.615367618692241081e+01	8.288458701452012178e+01	7.585465501498835295e+01	5.585376756979211166e+01	6.105865366075570932e+01	5.276522350915846715e+01	4.258680067403811620e+01	2.265144205653306386e+01	1.980159488642647148e+01	1.787529697227012804e+01	1.609487009232589827e+01	3.360549111206278639e+01	2.957968854101273237e+01	9.578489129121763312e+00	2.727722794098777115e+01	2.003055554275095673e+01	1.855330968442900286e+01	2.296986781679384748e+01	2.005472644158040652e+01	5.472653875337557539e-02
