1.256007409845548775e-02	2.001256007409810067e+01	1.800651001599210943e+01	2.992579090744276371e+01	1.936947420070926285e+01	2.294157610219152943e+01	2.960835746097709276e+01	3.961016399602267057e+01	5.964919744936101154e+01	7.889451783107148231e+01	7.068057099938515364e+01	6.787464397743093514e+01	4.962071462329792126e+01	6.791497447759982720e+01	8.417564572522499589e+01	7.262732501472798674e+01	5.801748738433475694e+01	5.801748738431858499e+01	4.189414653369551189e+01	2.775680421488970495e+01	2.463228323413911269e+01	2.168183276668257164e+01	1.885196813751289469e+01	3.494768886099510041e+01	1.741873588595495903e+01	3.741749275595841340e+01	3.443371326783157116e+01	4.442011149727773045e+01	6.425684898490462160e+01	6.995555388248378392e+01	4.994850973083910617e+01	3.579981400300654570e+01	2.802977015792405169e+01	4.803757248010138170e+01	5.711212794711239127e+01	6.227822550921053590e+01	5.296571272377398998e+01	6.711141259672915282e+01	7.866163426972582329e+01	7.407002533811437672e+01	7.115046913880330237e+01	5.714802374955205977e+01	3.714501805931254808e+01	4.714652091122739108e+01	5.543246885400508717e+01	5.661316984924033591e+01	4.832727249501444078e+01	3.314129040852709807e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.215395215874083945e+00	6.459823638489348596e+00	9.941376757603393344e+00	1.441351271400813339e+01	3.442176723011515094e+01	4.962968072269183040e+01	5.793977633175171604e+01	6.796457419635007113e+01	7.388637025804878533e+01	7.334439873360733486e+01	7.792921369756868444e+01	6.962137120603962614e+01	7.793165524078447959e+01	7.588953054246535146e+01	5.588815259849223338e+01	4.434271971882883889e+01	3.802150689828176411e+01	3.267934906093633174e+01	4.775115728195637388e+01	3.617732673633332041e+01	3.322898863248733647e+01	3.299512775730556768e+01	3.935971833734162573e+01	1.932660152448364599e+01	2.374725793116002492e+01	4.369895312953841682e+01	6.027336385521305573e+01	7.233986680872207842e+01	7.214372768067318020e+01	5.213716455366612479e+01	5.436512102907807531e+01	3.435565560901824256e+01	3.510250581130495817e+01	5.511199535084724488e+01	7.282975871613980701e+01	7.297207708871206933e+01	8.022726910405900469e+01	6.867735581355272245e+01	5.406540076483472745e+01	5.406540076483472035e+01	4.286056665465800819e+01	4.714652091122739108e+01	2.714479522274361756e+01	4.714652091122739108e+01	4.832727249501444078e+01	2.832520953640193540e+01	3.418367813917976861e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.646048399232686066e+01	2.408020355572302051e+01	2.854996439113452666e+01	2.706343295555051043e+01	4.121296547552805833e+01	6.125570092820563417e+01	6.803367053957421717e+01	5.387523433294435193e+01	5.330398980930708319e+01	6.746981057033744378e+01	7.642563035461398613e+01	8.799730762985072374e+01	7.848496489865308945e+01	5.848340972678603578e+01	6.434172960234897687e+01	5.152841199147147933e+01	3.739070037047686412e+01	5.738635866433316579e+01	5.031550049168933469e+01	4.736748746057844528e+01	5.299196683003445685e+01	4.126025110209147329e+01	2.125267922357318184e+01	4.124091852142939274e+01	3.227380210087217449e+01	5.216904627685762108e+01	6.945008939008116045e+01	7.735261841592864585e+01	7.214372768067318020e+01	6.143961614617333566e+01	4.142992226309662129e+01	4.405127221469548005e+01	4.453538202520012135e+01	5.868498168094641443e+01	7.868987948445091263e+01	7.194102901377908665e+01	5.193587496892889277e+01	4.038759519536943543e+01	3.406292363107792198e+01	2.871767448669096723e+01	4.159904032947105179e+01	2.159778449967768310e+01	3.429561433228242606e+01	3.143835715341745640e+01	2.869105165464571883e+01	1.418281551342838398e+01	2.002620532929565655e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.399461008183548927e+01	4.841506813409421994e+01	4.708086359399872833e+01	5.538914117890971767e+01	6.227017257715745302e+01	5.397852106628046442e+01	3.973242702806057736e+01	3.916051290745014057e+01	4.810484152230238664e+01	5.965260283736105151e+01	7.967332877091314458e+01	8.677124030267015087e+01	7.848496489865308945e+01	7.981463462753036708e+01	6.273115236192381872e+01	4.273276554255082260e+01	6.273115236192381872e+01	7.031483063011414458e+01	6.736608884198115277e+01	6.064979701129073675e+01	4.957845970873643893e+01	4.126025027324686079e+01	2.404290634664721438e+01	4.404856338491950396e+01	4.226079571414004477e+01	4.980342773726162164e+01	6.126398326102172831e+01	8.063251832045182255e+01	6.972534975060985118e+01	5.037977081957140513e+01	5.405722280979129124e+01	6.454428059064892409e+01	5.868498168094641443e+01	7.868987948445091263e+01	7.453688581475633157e+01	5.453165004228322488e+01	6.039104793290858453e+01	4.754827925809178168e+01	3.340489733005448869e+01	2.185772267847546146e+01	1.800872084727188849e+01	1.429481408022755495e+01	1.143767122293463601e+01	8.690459943931152509e+00	6.017847524800241210e+00	2.007107168355368998e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903502193871e+01	4.917328621698216295e+01	4.331450953044593177e+01	4.556483934528574054e+01	4.787442274715819224e+01	5.024820273821314487e+01	3.397646491568473692e+01	2.973241419810147690e+01	4.973439368711112962e+01	6.563730670507968057e+01	7.035213693373434296e+01	7.035213693373434296e+01	7.864448008594931139e+01	8.952492395217612398e+01	6.952253199304735176e+01	5.537977835877394028e+01	5.167481562670258199e+01	7.101668088872870044e+01	7.752728091262223131e+01	6.591735793329061721e+01	5.231312803793116473e+01	3.230655434111737634e+01	2.882644486190562105e+01	2.650758823485310955e+01	4.651172945253505731e+01	5.715225981616250550e+01	6.536225925307175544e+01	7.735261841592864585e+01	8.845213480437492137e+01	7.867220208479710664e+01	6.193270491511838571e+01	6.820485959462146752e+01	8.234818923006710634e+01	7.868987948445091263e+01	8.697453575133322090e+01	8.282306158482226977e+01	7.453688581475633157e+01	7.583863891377457378e+01	5.600305227968749477e+01	3.600025627110502313e+01	3.600025627110121462e+01	3.800970358592902443e+01	2.584189604272356533e+01	2.557997730803775838e+01	2.869105165464571883e+01	2.245478560160401216e+01	2.454364299299025109e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415171464869647444e+01	3.415513157567517766e+01	2.917194184649390110e+01	2.331389850558483090e+01	2.556407817967448892e+01	2.787348409732097920e+01	3.024705349676557020e+01	2.242944667374642975e+01	4.243032856338802361e+01	4.712879349978950216e+01	4.563471386654271100e+01	5.034880637278393323e+01	5.034880637278393323e+01	7.035213693373434296e+01	8.807813601759066557e+01	8.366720077484691842e+01	7.538109695792483933e+01	6.322217806512999516e+01	7.996181574274193338e+01	6.915688444950008318e+01	4.908889366024221346e+01	3.755067423685052574e+01	5.231312803793115052e+01	4.883043058860558716e+01	2.955895463297262893e+01	3.267723977715203887e+01	3.714299113760678495e+01	5.718305456891506822e+01	7.268295339622150664e+01	8.435890608781097910e+01	9.022074684202804917e+01	8.193629994692837215e+01	8.820714676078108596e+01	8.674944002512791030e+01	7.838014418891978607e+01	7.008003779486334395e+01	7.368589524406114322e+01	6.538988515125302570e+01	7.368589524406114322e+01	6.428916986423811863e+01	5.600305228869506635e+01	5.600305225436959233e+01	5.412948299919878536e+01	4.584360827225695800e+01	4.558173722966628105e+01	3.663465175132407126e+01	1.659869090931061208e+01	1.985578787608908513e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000083085752725509e+01	2.404441941763116830e+01	2.608581833811095763e+01	9.171751157370209739e+00	1.142192695922227763e+01	1.373132803598080010e+01	1.610489135236854708e+01	1.969699739290410889e+01	2.334848110960531642e+01	2.712812583969957814e+01	3.149248364449879745e+01	3.620652885406024524e+01	5.620764624777021368e+01	5.977716822266653907e+01	7.392133601188871239e+01	9.393415675438532730e+01	9.151045743610779937e+01	8.322393837599287281e+01	7.783517889083530861e+01	5.772276197852038138e+01	4.357142789110117320e+01	5.757062456522714911e+01	6.591735793225518591e+01	5.789579903617214285e+01	4.109315629506921397e+01	3.414248567472812113e+01	5.415289857239049098e+01	4.420396267999227291e+01	5.575877973254085163e+01	7.592388402159977545e+01	9.343668815585675702e+01	9.555096815243683750e+01	8.397449855301030652e+01	6.672859267253714677e+01	6.672859267253714677e+01	5.012686221915490137e+01	5.378834487509592321e+01	4.545655491428807693e+01	5.460129079731085255e+01	6.288276640191217126e+01	5.890720898386705784e+01	5.064046569594164282e+01	5.064046569581282142e+01	5.436013816411229271e+01	4.610741671278155707e+01	4.497592300483466943e+01	3.662267674002942641e+01	2.009948780846417549e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.044442705809013106e+00	4.044442705809021099e+00	6.085684158128344734e+00	2.608581833791491533e+01	3.142216549628427558e+01	3.373162339776217067e+01	2.366418082987203064e+01	2.504916345368749830e+01	4.334902259380019984e+01	4.712879349978950216e+01	4.127032686814968798e+01	5.620764624777021368e+01	4.563462544784265162e+01	5.977716822266653907e+01	7.978295549669520881e+01	8.323356356076635620e+01	9.151557570599496216e+01	9.990361116618382198e+01	8.245499783157188745e+01	6.231767393144617984e+01	4.815520413893359830e+01	6.821575954684304577e+01	8.127263144814470763e+01	6.113111704594685847e+01	5.748956590875474149e+01	3.746956189056960795e+01	5.748956590875476280e+01	6.428155563207474188e+01	5.314814021361647889e+01	6.473022070079989021e+01	8.497974787743244462e+01	8.723638325236500179e+01	6.719452461100024721e+01	5.568232521423733061e+01	4.679879905344667890e+01	4.017249388517871722e+01	3.387007554889733285e+01	3.550431712128842321e+01	3.467330413084270191e+01	5.136630165484319832e+01	5.064046569594164282e+01	3.064853667294930872e+01	3.064853667294930517e+01	4.282660017403433272e+01	2.611065467353367708e+01	4.283098823969426405e+01	3.418811679339390963e+01	1.419738272460156026e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018854972e+01	1.818623480283705973e+01	2.022745412243278551e+01	1.677613307647460772e+01	3.677515615974629526e+01	5.195215386968046545e+01	3.260845386357558340e+01	4.504982000813620857e+01	3.504916898542667525e+01	5.505047103084574189e+01	6.127238309660452131e+01	6.127238309660452131e+01	6.563672765225406636e+01	7.392765212012859877e+01	7.997859857387311422e+01	6.325586855813833864e+01	7.997859857387311422e+01	9.149305518140013760e+01	7.129540602203526589e+01	5.971212745975398661e+01	5.482258767728811932e+01	7.491234548162042017e+01	7.762420478823351289e+01	5.750821389887275359e+01	4.335662034918640728e+01	4.452928013347287362e+01	5.748956590875472017e+01	7.760911622564159984e+01	6.473022070079989021e+01	6.956462786777792928e+01	8.985880038011073623e+01	9.115591557285526392e+01	7.110775014722995024e+01	5.698944603349929849e+01	4.705328451117422617e+01	3.954004542629982666e+01	3.289508803918332802e+01	2.657715982450576675e+01	2.314761234171248105e+01	3.857847334065963452e+01	4.684769879378718116e+01	3.650403711478360691e+01	1.650653937515387781e+01	2.791050768256774717e+01	1.456359481117413068e+01	2.491969800400556778e+01	3.320329461909108204e+01	2.007864659385811734e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009638959294222005e+01	3.816632240491902195e+01	4.021089921978690285e+01	3.677512417421149848e+01	3.091817836776811390e+01	5.091515137966744931e+01	4.415550350927090761e+01	6.089813724392220706e+01	4.919153030257859882e+01	4.919153030257859172e+01	6.919520519816846615e+01	8.128085068364447352e+01	8.008405392673397216e+01	7.641024555901188364e+01	6.813130843521061308e+01	5.171956990933529141e+01	7.169943597321092454e+01	8.136233067648244344e+01	8.822436032284562657e+01	7.983193700224326506e+01	6.239011342620707268e+01	8.252116947053359297e+01	8.212783538033988862e+01	6.198698708123920653e+01	4.782386270168052533e+01	6.457778156683340853e+01	5.607999241918797395e+01	7.618597741852082095e+01	7.900771210599511107e+01	8.985880038011073623e+01	8.814015926480617225e+01	7.985311661598493060e+01	8.528964317333922907e+01	7.528401252009069822e+01	6.698458394177258413e+01	5.945126085609734190e+01	4.651521246714925439e+01	4.651521808793528834e+01	3.857847333910100218e+01	1.861868485485269531e+01	3.446108341568002231e+01	2.943576297764356653e+01	9.435470377937924980e+00	7.910484674611865330e+00	6.398626782574949878e+00	4.920184240665798292e+00	2.284636632311909210e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243882185858620915e+01	4.072724798906993016e+01	4.967374500991098785e+01	5.091515137966769089e+01	5.919152331267908806e+01	6.415789249650767090e+01	7.244884590107018596e+01	6.919520519816846615e+01	6.919520519816846615e+01	7.748760518008099041e+01	7.470611720182509430e+01	6.010285073311533921e+01	6.010285073311533921e+01	4.814951913045366183e+01	4.416455704117971237e+01	5.310334725041371229e+01	6.723138513034648156e+01	8.720960802838558834e+01	9.092044760310712093e+01	7.397630748656574440e+01	9.092044760310712093e+01	8.434296580110533625e+01	6.418750989801954177e+01	5.316883028990490345e+01	7.325412606121493297e+01	6.765672442330813396e+01	8.457442326557803369e+01	9.939751763181358513e+01	9.552742142262545144e+01	7.985311661596868760e+01	5.991921165451375941e+01	6.575771724214371261e+01	7.093840320825721335e+01	6.765694529663143442e+01	6.450199147408545741e+01	6.646368944654695099e+01	5.267651644970899838e+01	3.273887268142887308e+01	3.446108341535927622e+01	1.449301034342617633e+01	1.166458322823961780e+01	2.943576297775232220e+01	2.791074526377080645e+01	2.639898240317063127e+01	9.512947756988685555e+00	2.846280851204939122e+00	1.432067288831841312e+00	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873333392564e+00	1.243816519392112063e+01	2.138243734422700726e+01	3.552468471563608432e+01	5.552835750514631741e+01	5.727477618978481644e+01	5.727477618980809382e+01	6.555169402414573199e+01	6.763469129089590126e+01	5.935920103072226794e+01	6.763469129089590126e+01	6.642660616869983414e+01	4.644302231235362655e+01	4.011730581750593672e+01	3.660750028429872316e+01	5.659481700121878589e+01	7.242605547774979868e+01	8.136233067648244344e+01	9.370437284859197291e+01	9.341179160638975532e+01	9.419366801246563625e+01	1.026101751095651906e+02	9.274422947214067392e+01	7.961563853320883766e+01	5.949876975813997149e+01	7.325412606121493297e+01	8.783715368528571332e+01	9.624590899115905529e+01	9.834840436899527560e+01	8.722894574213464125e+01	6.730350619409611568e+01	5.579044662894737883e+01	4.580317202503488971e+01	5.099144430043305931e+01	4.770651443965316929e+01	4.454668407200999525e+01	5.866008691712826106e+01	6.095652428189900007e+01	5.267651644965268076e+01	3.438450059356257071e+01	1.438623849770057816e+01	3.166491561963559320e+01	3.995163409416926470e+01	4.020280243154934396e+01	2.020341707147704824e+01	2.951243167992191019e+01	1.439627418902760425e+01	1.969426691367758053e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001405009295123349e+01	3.243818681887766786e+01	4.072724798881070996e+01	4.967374500989654962e+01	5.141650888799149044e+01	3.728132380029247628e+01	3.728132380029247628e+01	5.727477618981143337e+01	5.764287168520606031e+01	3.937355769259168881e+01	5.764287168520606031e+01	5.305165167864563358e+01	4.476869826975904942e+01	3.011925912876406386e+01	5.010985133345432274e+01	5.414270046138491210e+01	5.773212250654917455e+01	6.600570196035579329e+01	7.373465509406742058e+01	7.344169607052974413e+01	8.756183172986902719e+01	9.909126567636802463e+01	9.391426517601499313e+01	7.369295345444920997e+01	7.107752028539371736e+01	8.801293397168201693e+01	1.018749558438911578e+02	9.421451052110077740e+01	7.839590303351378964e+01	7.839590303351378964e+01	7.264365177402375195e+01	6.731415400035622554e+01	5.683377333025864431e+01	3.686307155096798027e+01	3.357535604420043995e+01	3.041317895723301490e+01	4.614746588713751407e+01	4.377410979371354216e+01	4.144933607584807334e+01	3.632688990788393113e+01	1.632881022166811391e+01	2.787518136515934231e+01	4.787170000202485909e+01	3.653322417644494635e+01	3.434564618509954670e+01	4.273548779067290582e+01	3.443175501096639124e+01	2.005472648962086879e+01	5.472653875337557539e-02
