1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820831783e+00	9.974939945671039254e+00	2.997493994633202874e+01	3.999615200106232749e+01	2.816111780916079610e+01	4.816111781115314017e+01	6.799239495932461352e+01	7.329148198224628175e+01	6.500721073478379708e+01	7.329148198224628175e+01	7.229867821133092320e+01	5.242701787008410008e+01	4.104196902950732095e+01	4.512976192074425086e+01	5.917527548693848871e+01	5.481050649139771025e+01	4.086656183267992049e+01	2.086076748207425169e+01	3.561278206736233898e+01	3.418509368444824048e+01	1.634406300579065885e+01	3.048872972232209477e+01	4.504138132041244802e+01	4.672435737419817769e+01	4.509694224399034823e+01	6.020921457397879095e+01	6.020921457397879806e+01	7.873220942494752705e+01	8.125292189507071328e+01	7.531631076925930302e+01	5.531631077096460558e+01	4.117417514723415195e+01	3.484961982689761584e+01	3.104901182234041812e+01	5.104901182208178056e+01	6.376433723404770149e+01	7.204860823911894840e+01	6.693632636083728471e+01	4.693569588145408744e+01	3.538231398045304843e+01	4.538563547502783280e+01	2.826663750919726326e+01	3.156347921717268434e+01	1.134258695691561947e+01	8.723050523374764609e+00	2.508981305827173003e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496824281989475e+01	2.411707556939465746e+01	2.411707556940310226e+01	4.411707557827784854e+01	4.230325343289329254e+01	3.970812319295372106e+01	5.385025881669307779e+01	7.385025883275820036e+01	7.393379379746680513e+01	8.221655170318481964e+01	8.059033698347974450e+01	6.909271010164773941e+01	5.242701787008410008e+01	6.494622438292152822e+01	6.167249277230665427e+01	4.652554962656527948e+01	2.651800640802397879e+01	4.086656183267992049e+01	4.915192680732764074e+01	3.048876917092819028e+01	3.634852735061474505e+01	1.855945815241312147e+01	2.546786289387376456e+01	4.476316538815059687e+01	3.333541319565435401e+01	3.972561875746139748e+01	5.001402435388943246e+01	7.040440479406804286e+01	8.796542140699975221e+01	6.796542141163706674e+01	5.382328578790722418e+01	6.117417514673451961e+01	5.484961982655595847e+01	3.563732649975149513e+01	4.977946212348194877e+01	6.977946212233651124e+01	7.793758592588729073e+01	6.793754249730027084e+01	5.965325025921961810e+01	4.538563547502783280e+01	2.533858369387580112e+01	1.918442365569304542e+01	1.558322906004483066e+01	2.824290031238476217e+01	1.110792111710422070e+01	5.089813055858085633e+00	2.549810515854264548e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.749622640808129859e+01	4.411707549282309770e+01	4.411707557558326442e+01	5.240134794773296534e+01	6.230325343969015961e+01	5.970812319766747578e+01	6.799239495932461352e+01	7.067209019342060117e+01	5.393851164906204332e+01	7.067209019342060117e+01	8.525846622404070274e+01	8.059033698347974450e+01	7.229867821133092320e+01	6.983898828621798316e+01	5.338846592142707692e+01	3.337979853458263335e+01	3.652167864178279189e+01	5.481050649139839948e+01	5.877899790455148121e+01	4.463618807795872812e+01	4.389455166567053368e+01	3.285623789906654935e+01	2.083080190427552481e+01	2.580385015746808719e+01	4.602264862741102291e+01	6.020921457397879095e+01	6.857879772138976193e+01	7.873220942494752705e+01	8.329627612897311906e+01	8.210755669441151383e+01	7.382328578654779960e+01	7.563732649247931761e+01	5.563732649941587027e+01	4.196188182008803125e+01	4.977946212348194166e+01	6.977946212233651124e+01	6.965330867460721720e+01	4.965319184383232454e+01	3.965193534871463754e+01	3.297774149900914864e+01	2.661855685342196054e+01	3.934122193767257869e+01	2.178547773919493480e+01	3.639005513830537808e+01	2.824290031327651107e+01	1.663681843965080631e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	8.952173504007353344e+00	2.316800273034835911e+01	4.343194566073933061e+01	4.768381599998527065e+01	5.596674099626718402e+01	7.009089263035623674e+01	6.181301244726961386e+01	6.181301244726961386e+01	6.238951226656281079e+01	4.239391143744106216e+01	6.238951226656281079e+01	6.526264039586604326e+01	7.940198758356881115e+01	7.569774610225209699e+01	5.569858094943137417e+01	4.154941798646245843e+01	4.752955790395335356e+01	5.067099153277882806e+01	6.481299857986715551e+01	7.292180744460252129e+01	5.670175902946421331e+01	4.347892945260043973e+01	2.394675049197408256e+01	4.104804178845436979e+01	2.463412430596683933e+01	4.491555978567419771e+01	5.354840699897305001e+01	5.991110266517343064e+01	6.671387577385597467e+01	6.298706633868124527e+01	8.329627612897311906e+01	8.505589258492437921e+01	6.505589258767184901e+01	5.350888720388014264e+01	5.350888720388013553e+01	6.977946212233651124e+01	7.806373307711591281e+01	7.793758592588729073e+01	6.793754249730027084e+01	5.965325025921961810e+01	4.298820154758527678e+01	4.665893245696308611e+01	4.823004137879015474e+01	2.819970132827385711e+01	4.823004137879015474e+01	4.492109035185036703e+01	3.663681844536151289e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.726853226113400552e+01	3.354345942109268464e+01	2.768633195033879701e+01	4.768381599998527065e+01	6.181301244726961386e+01	4.181797418243338882e+01	4.181797418243338882e+01	4.637732621438352965e+01	3.532357376632422330e+01	5.531999979647710575e+01	5.112403773906088844e+01	7.111928218551324221e+01	7.569774610225209699e+01	5.569858094943136706e+01	5.155570461948710204e+01	6.753312111790853578e+01	7.067291954703007661e+01	7.356681895964477746e+01	6.213902900242036509e+01	4.850564357018645723e+01	2.903726350822222102e+01	2.675562971319485683e+01	4.623351896809958816e+01	4.491555978567419771e+01	2.853406261488938611e+01	3.197772752304792832e+01	3.781121915620173723e+01	4.541181821649981032e+01	5.809078290978693815e+01	7.849323968536644713e+01	9.334016329474951590e+01	8.179315813156857473e+01	7.350888720271889554e+01	7.350888720271888133e+01	8.179315813156856052e+01	7.589363399832497237e+01	7.111896464808685892e+01	7.939309933192735969e+01	7.127614728264221355e+01	6.299181198675712068e+01	6.237431456589020939e+01	4.237129159478323714e+01	4.237129159478323714e+01	5.651496519533321816e+01	4.573578824510816077e+01	2.573578824510745733e+01	1.159365262137625407e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.918221687079511639e+01	2.329505543530402534e+01	1.354474414099492741e+01	2.768633195033879701e+01	4.768381599998527065e+01	4.784275331787868879e+01	4.767438529950371873e+01	2.767723245622462258e+01	2.637970600532786136e+01	3.215308849693026616e+01	3.847725224025899848e+01	5.261668973687583417e+01	7.261199556142973677e+01	8.397939562300457794e+01	7.569774610225209699e+01	6.570036917241715457e+01	7.983844816038106273e+01	7.847505284698091543e+01	6.530552463105081529e+01	4.557456467674278855e+01	3.441428547712943953e+01	4.850564357018645723e+01	2.959957778939410034e+01	4.903941824857857767e+01	5.733183634059688671e+01	4.891200262193341786e+01	3.319110001210520267e+01	5.376652979430287616e+01	6.671387177115703082e+01	7.507879667608662544e+01	8.679881651518327601e+01	9.670210415812681504e+01	8.841140192799100817e+01	8.362773734698038197e+01	9.191696727839371306e+01	7.589363399832497237e+01	5.592846180323922312e+01	5.115391725863674566e+01	6.429787329215318437e+01	6.357731503844542686e+01	7.185026856808759987e+01	7.065863879588320628e+01	6.237431456589020939e+01	6.237431456589020939e+01	5.857554079989156293e+01	3.865004783624534923e+01	3.865004783624534923e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.770064181835892203e+00	3.544777200668116635e+00	2.354410178671400544e+01	3.446476741318939219e+01	3.169244247748005350e+01	2.784527224758955199e+01	3.575422230021062830e+01	2.060623162838614064e+01	4.060451956643999694e+01	5.214991190243679853e+01	5.847317922098877574e+01	6.675570396023904607e+01	7.915759371739511607e+01	7.651480202369732808e+01	8.479798702107387953e+01	8.569512303208698256e+01	8.431070377261107751e+01	6.435959550254173678e+01	5.036732089960302261e+01	4.064731593941737486e+01	4.812531655302444022e+01	5.190480856191997816e+01	3.247078592678150244e+01	4.612775009737479337e+01	6.585186145826320114e+01	5.736956702116275153e+01	3.667169412289514696e+01	5.736956702116275153e+01	7.134666717810313230e+01	8.304434298144329318e+01	9.347926114633555983e+01	8.518480041823170268e+01	6.841585189861793026e+01	6.363530940900925970e+01	8.037102880173367225e+01	7.370934154964953677e+01	5.374460247225341192e+01	3.959303050233440757e+01	4.431022115897407332e+01	4.359020615454009828e+01	6.031314639935472854e+01	6.502961207852054315e+01	5.674484519031594942e+01	5.674484519031594942e+01	5.275215034660844537e+01	3.280876571847730361e+01	1.867312284174031944e+01	2.009948756004441250e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.354410178671400544e+01	6.182299094249007254e+00	2.618152107863657108e+01	1.169348872198178846e+01	1.370356435044734233e+01	1.575552104842412504e+01	3.575422230171626126e+01	4.778314305219198843e+01	6.189871771996056538e+01	5.361604787570647801e+01	5.916189345648481179e+01	5.916189345648481179e+01	5.651962834365330934e+01	7.065797186028372323e+01	9.065444083672616671e+01	7.956509558093178214e+01	5.962977631223839836e+01	4.824522457633408834e+01	6.028523036113053024e+01	6.788860455432038066e+01	5.490991956553442321e+01	3.543457438120235992e+01	4.911252324012458814e+01	6.890607240020588620e+01	6.576475513962888897e+01	5.138472432277111324e+01	4.234261575957990686e+01	5.439111661681668863e+01	7.473328607227115583e+01	8.518480041823170268e+01	6.518875853021734201e+01	7.104546360232649249e+01	5.208645461615380157e+01	7.021191974531751612e+01	7.843084469978514051e+01	6.170735105081352145e+01	4.171449274962324694e+01	3.012424397637672158e+01	3.200577436851524027e+01	5.136156938023482610e+01	5.674484519031594942e+01	3.674318715846509065e+01	3.674318715846509065e+01	4.607606522915470748e+01	3.779177232371032602e+01	2.711636481308690350e+01	7.126485239110679437e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.445724986538886014e+01	2.617457921435911317e+01	8.879098544040601837e+00	2.887819357548806209e+01	3.370239820263243757e+01	3.575422230171626126e+01	1.950186399481516020e+01	3.950026626601874824e+01	4.654616776664504130e+01	3.361940720653363002e+01	3.916606284918297121e+01	4.583181612199258836e+01	6.582693212373094127e+01	7.651480202369732808e+01	9.651173456517672378e+01	8.784392984460927778e+01	7.469195799742280428e+01	5.478238490946588968e+01	7.469195799742280428e+01	6.058177081033628752e+01	4.093390175239709095e+01	5.490991956553442321e+01	4.293744345265369589e+01	6.263654152473623071e+01	8.014443857123809778e+01	6.736554485862187391e+01	4.683643240087236848e+01	6.144857083777252882e+01	8.165039971594943324e+01	8.258903726864454597e+01	6.259498117766758440e+01	5.104483672600197508e+01	4.500649339833226037e+01	5.023317105612996869e+01	6.694077667869747472e+01	6.998003855697574238e+01	5.844067782224066576e+01	4.307917944860768955e+01	2.302762461051434428e+01	3.738292633770333850e+01	4.566764869447598585e+01	4.260153680865904846e+01	2.260514417347850724e+01	3.779177222826562854e+01	1.779177145369390800e+01	2.155306615548597904e+01	1.553066155471855891e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283180406e+01	3.164654277283144879e+01	3.714594178191147478e+01	2.302094025526928789e+01	2.302094025561270740e+01	4.301886756855385840e+01	4.778313137784373055e+01	3.364331941149572458e+01	2.346245151627981684e+01	2.654851265142622196e+01	4.654616776664501288e+01	5.716284259376607935e+01	6.232561998673721604e+01	6.809762890432010352e+01	7.476256155387180513e+01	8.304569473959324455e+01	9.304391269199558678e+01	8.296926009218766751e+01	6.470798790605456929e+01	8.296926009218766751e+01	6.479877657930163082e+01	4.501926626128025788e+01	6.479877657930163082e+01	4.877456407681504658e+01	6.862023707424071972e+01	8.378708721385849856e+01	6.363341851103949409e+01	5.221663888337288739e+01	6.645111117595610040e+01	8.642815087159902987e+01	9.088223137206132662e+01	7.933400983827647224e+01	7.104546360232649249e+01	5.868657260480377147e+01	3.867824172368482039e+01	5.313726007182953737e+01	6.142105289469397889e+01	5.981118289184301062e+01	5.064706068635403824e+01	3.738292633770333850e+01	1.736399287333368946e+01	3.210580362905084684e+01	3.046766692770883367e+01	1.553642812806222473e+01	2.731921094945079531e+01	2.364963582895248706e+01	3.649635828915696933e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.993081402028577997e+01	4.660710903684900330e+01	4.301886816913255274e+01	4.301886842781482301e+01	5.130177561431090538e+01	6.192277590259981679e+01	5.053049952420688129e+01	3.053341582274021349e+01	4.654616776664502709e+01	3.257863680784978300e+01	3.716676076430390196e+01	4.233026912358397453e+01	4.810280349033171632e+01	5.476776360521657239e+01	6.476468183629656039e+01	8.476044127144714935e+01	9.295668148786847951e+01	7.882154048256079193e+01	8.348272983502383227e+01	6.351125362267257657e+01	4.947552327912334391e+01	6.936076357496443734e+01	5.532963128285744858e+01	7.526553996993230555e+01	9.207899386157633614e+01	7.807017485355511610e+01	5.808949925129393677e+01	7.807017485355511610e+01	8.973641733101166551e+01	8.145101031445561546e+01	8.694062993227409208e+01	7.279516320323641310e+01	6.450911897502729175e+01	5.313726007185757538e+01	3.313879012170824723e+01	4.797367733408892576e+01	4.373704472863438042e+01	3.432598245439689322e+01	3.787913756337398752e+01	3.210580362893580997e+01	1.210976805960510738e+01	1.047091723335358537e+01	8.869431738265168619e+00	7.321699670960081008e+00	5.787738963892943289e+00	1.826517548314756212e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.810061560839884720e+01	2.660710903684971385e+01	3.801197537537049698e+01	4.404220226692566342e+01	5.232647351438726702e+01	6.387347889817937130e+01	5.881321382528051345e+01	4.053256904708018027e+01	5.881321382135323006e+01	4.671886591121273824e+01	5.130635655940420037e+01	6.232561998673721604e+01	6.809762890432010352e+01	7.476256155387180513e+01	8.304569473959324455e+01	9.304391269199558678e+01	9.248797891183937736e+01	9.880967004714139534e+01	8.864259838747581455e+01	6.865851341521019435e+01	5.456216192664923881e+01	7.451171638777863393e+01	6.284065990957581960e+01	8.281521043157641770e+01	8.874480188693644322e+01	6.877440334168234415e+01	7.807017485355511610e+01	8.634765283255875090e+01	8.145101031445561546e+01	6.144691601088845090e+01	6.730597958090808675e+01	5.864969617877174812e+01	4.450080007100374502e+01	5.185474699756976236e+01	4.797367733408892576e+01	2.798934915108933197e+01	2.451701538606398856e+01	2.114192104925807314e+01	1.789942029356645037e+01	1.473680469719342945e+01	3.210580012699067964e+01	1.941435213850436980e+01	2.886664110753972068e+01	2.731921094945008122e+01	1.733383729147704955e+01	3.262355863337227646e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.018132703760607605e+00	8.100615608399202472e+00	1.246497341311901330e+01	1.801197537537120752e+01	2.404220226692637397e+01	3.558920765071847825e+01	5.558920765071776771e+01	6.881123044443556580e+01	6.052843015157082363e+01	6.881123044373629227e+01	6.671441554816651376e+01	7.130165060577125757e+01	6.341973279830043708e+01	6.636565441049877734e+01	6.944840013921977118e+01	7.163190896993853585e+01	7.993027274488098044e+01	7.256135028710743029e+01	8.667103392595923594e+01	9.449828325901256676e+01	7.451171638777863393e+01	6.119280131599777661e+01	8.117117392366901640e+01	7.282144791509273318e+01	9.109617550697284116e+01	9.702560239439677048e+01	8.029779723343493458e+01	9.702560239439677048e+01	9.260976969182010521e+01	7.363245803760291608e+01	5.362637654646039920e+01	4.729726159831212584e+01	6.023182949663836894e+01	5.185474699726534453e+01	3.185071635654972866e+01	2.884029553760566955e+01	2.586417779769467629e+01	2.321915423886784424e+01	2.066090647080490328e+01	1.814208439591713429e+01	3.472841166525477519e+01	2.737906538327245798e+01	3.940995538148770549e+01	3.573979197255074070e+01	4.561517213814703098e+01	3.733061950828399489e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
