1.256007409845548775e-02	2.001256007409810067e+01	2.673411300377946986e+01	2.181665229350327095e+01	3.419196961247763511e+01	3.845598393959087247e+01	2.698401259381111927e+01	4.698401259381860484e+01	6.681528278334208437e+01	7.366904224665593404e+01	6.538477075966069663e+01	7.366904224665593404e+01	7.079503189617362580e+01	5.093001890876765714e+01	3.954177664226255473e+01	4.999960721241030370e+01	5.824502811167972283e+01	5.551809880953612719e+01	4.129336941824063700e+01	2.139189452403574876e+01	1.801186348560446149e+01	1.466364755651184559e+01	3.467012955524312190e+01	4.516294786467074829e+01	5.265127130057434357e+01	5.265129653916306296e+01	4.660616406912087939e+01	6.139095349632016507e+01	6.139095349632017218e+01	7.968512849016912014e+01	7.809989528624389266e+01	6.459517842245467989e+01	4.482098319937029629e+01	3.075938086776875124e+01	2.898532748008390314e+01	4.898526484713698181e+01	6.457167257373338032e+01	6.723967264863468074e+01	7.552257863165476692e+01	6.790087031259561456e+01	4.790432982779385895e+01	3.635098889328238414e+01	2.629770662482875210e+01	2.028748814131104083e+01	1.494946684700929396e+01	2.568402758176180001e+01	2.794609349706260559e+01	2.524332105700930384e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.181665229350962676e+01	5.010092355080750082e+01	5.526822823910536897e+01	4.112614821072263993e+01	3.853101797760211156e+01	5.267315360047883388e+01	7.267315309993097117e+01	8.182212162402336730e+01	8.182212162402336730e+01	7.909493109919520748e+01	6.759665384638837793e+01	5.093001890876765714e+01	6.759665384638837793e+01	6.257866806228541634e+01	4.710986054351079133e+01	2.654545895656121957e+01	4.129145107173492590e+01	3.753145404759395376e+01	3.467013332514099488e+01	1.687222012510040159e+01	3.687938531660093844e+01	3.264060214880446864e+01	4.749903921852883570e+01	3.505090822194222966e+01	4.137969376208586425e+01	5.138792409340859280e+01	7.139398289923171603e+01	6.980080751407011519e+01	5.006452949001447195e+01	4.016205281363529167e+01	3.968253808726836951e+01	4.898526484713698181e+01	3.628829491346646563e+01	5.043042592748749087e+01	7.043010482796343297e+01	8.172398200861849205e+01	7.172510658200953060e+01	6.344141765274711986e+01	5.463786649042077670e+01	4.635342558705810490e+01	3.376292110027721804e+01	1.413960501080182297e+01	1.075521881809211600e+01	7.936420096245830003e+00	5.250694931599197979e+00	2.631747480765147973e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.112613904827011169e+01	5.853101778421628154e+01	6.681528278334208437e+01	7.597926056182875243e+01	6.186234197742693652e+01	6.186234197742693652e+01	7.597926056182875243e+01	7.909493109919520748e+01	7.079503189617362580e+01	6.859900013018436482e+01	4.828127311907513075e+01	3.346719525621145408e+01	3.678120011884600871e+01	5.551809880953612719e+01	5.313707314003872284e+01	3.312758796548182261e+01	1.897926697607442037e+01	2.023037789741786341e+01	2.263818433597601398e+01	2.748911202761409101e+01	4.749903921852891386e+01	6.139095349632016507e+01	6.968055593138362269e+01	7.968512849016912014e+01	7.809989528626451261e+01	6.818789665244594289e+01	5.158497301965898174e+01	4.958894171625077973e+01	6.384742576993374996e+01	4.384758437249672625e+01	5.043042592748749087e+01	7.043010482796343297e+01	7.343994377045487454e+01	5.344289153503920176e+01	4.344639447881885275e+01	3.588842865988679165e+01	3.939913872565845310e+01	1.947210020990748802e+01	3.376292110027721804e+01	3.077769993133323112e+01	1.981943992325500403e+01	1.874432973083944631e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756584808857e+01	3.516145294964100998e+01	5.516145294964171342e+01	7.423849670800305489e+01	6.997615247152231177e+01	6.170501580409824527e+01	4.773886455579060595e+01	4.773886455579060595e+01	6.186234197742693652e+01	8.182212162402336730e+01	7.716346462225449443e+01	5.707801500822778706e+01	4.249026889626707515e+01	4.828127311907513075e+01	5.151076521459442148e+01	6.576564897825880962e+01	5.486847238722644704e+01	4.113321513157927711e+01	2.112329735829486665e+01	4.023727134537259786e+01	4.264591902034887738e+01	2.680858801095713773e+01	4.681821267369672768e+01	5.942342348003920449e+01	7.112482439748424667e+01	7.349330448353434520e+01	8.191586228638252010e+01	7.964221960700471925e+01	7.133583259403442867e+01	6.093802549338715124e+01	7.213063610477568943e+01	5.384758408842630217e+01	7.043010482796343297e+01	7.871291921997931240e+01	8.172398200861849205e+01	6.742859424320526784e+01	4.743278649307921313e+01	3.588842865988679165e+01	2.589169484678444277e+01	3.094825725924388848e+01	4.768190378982272648e+01	4.824743865044847269e+01	3.986504402796519742e+01	3.507674853225631750e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.344572419710391387e+01	5.426904455839270014e+01	5.426904455839269303e+01	4.172743297797019579e+01	3.774109966322009768e+01	5.772364532035823004e+01	6.770842608492579018e+01	8.767113892038132406e+01	7.716346462225449443e+01	5.707801500822778706e+01	5.289055118923113241e+01	6.859900013018436482e+01	7.174938930290655037e+01	6.076965985156283523e+01	4.657904005888935473e+01	2.656072143260869822e+01	4.113261080910121592e+01	2.487237076228800703e+01	4.488154995329506391e+01	4.681821267369672768e+01	3.112241624155592490e+01	5.071398598109589528e+01	5.284446857795580854e+01	5.343417678670261495e+01	7.361736552354237517e+01	8.917767027643768074e+01	8.912632008280743889e+01	8.077441730585478297e+01	8.212996928513804562e+01	7.384726745144126880e+01	8.212996928513804562e+01	8.104787005676483602e+01	7.886008866770720260e+01	7.571241138113096270e+01	6.002536526204507794e+01	4.002959279841130780e+01	4.002959279841130780e+01	5.094325749263681047e+01	5.922641205176871892e+01	5.402008952958129129e+01	3.422269439825667803e+01	2.024535117810290785e+01	8.550487867849930979e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810061870e+01	5.929654332930315519e+01	5.358628286858017020e+01	4.995860901376788377e+01	5.254962306783918535e+01	3.428361104899069289e+01	3.018130641846408935e+01	4.018126467800946244e+01	5.172202198301797438e+01	6.584167040996905484e+01	8.580231949953567039e+01	8.542213748406108209e+01	7.716346462225449443e+01	6.718744695199607975e+01	8.129123392119356595e+01	6.744036588459984216e+01	5.248015057185968146e+01	3.245786303951520324e+01	4.657904005888935473e+01	4.757920901057219965e+01	2.756937212454757358e+01	4.757935444046296425e+01	5.942342348003912633e+01	5.113402781903616301e+01	3.571230291460680917e+01	3.919590473110825002e+01	4.921635771665128800e+01	6.080821745602663242e+01	8.087714240680327293e+01	8.890964758464916429e+01	8.062490198518308659e+01	8.062490198518308659e+01	8.648359972828559705e+01	8.104787005676483602e+01	6.104695718000400007e+01	5.885901391274765615e+01	6.816906451051974614e+01	6.830882921765203264e+01	6.002536526204507794e+01	6.002536526204450951e+01	6.178101611587237585e+01	5.283674420587353637e+01	4.455247295841192567e+01	3.788580629174537506e+01	3.681704492342378643e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381270183161945e+01	4.142502950917361204e+01	3.985076446320140775e+01	3.416132645351118668e+01	2.996483525914259261e+01	3.919792942141943826e+01	2.428344981470374719e+01	4.427632780369170007e+01	5.844366017321279116e+01	6.119257924981786800e+01	6.719014690118108035e+01	7.381182784173753930e+01	8.131520123668818201e+01	8.956679267521076326e+01	8.713948229251272437e+01	7.329753403305228687e+01	5.329099927394366887e+01	3.912532603460970648e+01	5.248015057185968146e+01	6.076965985156131467e+01	5.035443538434722655e+01	3.034304211087162884e+01	5.035443538434722655e+01	6.759366577265274145e+01	6.402609988955528308e+01	4.726967500326202298e+01	5.925335045038867321e+01	4.537607427770962687e+01	5.696266649644638846e+01	7.703809018575111622e+01	8.062490198518308659e+01	6.062094062366239910e+01	6.062094062366239910e+01	6.647996525585811867e+01	7.465895427467410173e+01	6.471719307745628669e+01	4.471587121663711883e+01	4.816780296108822057e+01	5.704521230616472849e+01	6.532958624984675566e+01	6.763888049214051534e+01	4.763888049214193643e+01	3.349674486841148280e+01	2.455247295841263977e+01	1.788580629174608916e+01	2.935777763752217950e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.534462177109931247e+01	2.142540849217349574e+01	2.924431204585451383e+01	2.017304398560420253e+01	1.582290622201766972e+01	1.920342203588572616e+01	3.919812931606273310e+01	5.255055358576498037e+01	5.337972139464473287e+01	4.129304863141847193e+01	4.732148496289521233e+01	5.397502457797754971e+01	6.149966546504795417e+01	7.563458819584428738e+01	9.537413163495996571e+01	7.528079803732858011e+01	5.540314830024013304e+01	4.517391869293226137e+01	6.518406308685089812e+01	5.494579340296282766e+01	3.493252778636110634e+01	5.035443538425442966e+01	3.929198752308376186e+01	5.084819351835535173e+01	7.085518646957946487e+01	6.142548336314344226e+01	7.031783419201367735e+01	5.023709233543569752e+01	7.031783419201367735e+01	8.533999474300286181e+01	8.287847499579274313e+01	6.647996525585811867e+01	4.647714726800110441e+01	6.647996525585811867e+01	5.465560846548331853e+01	5.951748657051005864e+01	5.402603683663095069e+01	3.402510860289556405e+01	3.704418253239990833e+01	5.378211853708936019e+01	6.532958610807769162e+01	6.178101611587237585e+01	5.283674420587353637e+01	4.090478302131524657e+01	2.090478302131454313e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.423949792237279155e+01	7.285562332572879107e+00	9.246811651889158767e+00	1.123695951774511137e+01	3.124246214126598531e+01	3.919810657260224218e+01	4.431275909585222195e+01	4.784679909060704972e+01	3.344010068481192377e+01	4.050130809135013266e+01	4.805181177889436839e+01	5.800961047085004196e+01	7.787106119705936180e+01	8.131520123668818201e+01	1.012183406857291601e+02	8.377868676929698211e+01	6.518406308685089812e+01	5.274044347201397187e+01	7.274511989604907569e+01	5.828145605372819205e+01	3.826748014883169446e+01	5.828145605370217908e+01	5.084819351835535173e+01	5.930414370351527964e+01	7.914633272850414869e+01	8.144656821365293808e+01	7.568579397366757178e+01	5.560072760473659770e+01	7.568579397366757178e+01	8.712015533232592190e+01	6.711652038553711463e+01	5.459000687283697317e+01	4.044677813637377284e+01	5.288880152734199669e+01	4.051230953846597060e+01	3.951544290539641224e+01	5.356101110241075958e+01	4.549761238218782466e+01	2.549703812864511931e+01	3.704418253239990833e+01	5.704521230568386869e+01	5.514487227822442605e+01	4.936876134836742835e+01	4.918905426877744702e+01	3.764204888498472457e+01	2.935777763752217950e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	4.563800583350347218e+00	1.870376108738957299e+01	2.924431204585451383e+01	3.124253733545296541e+01	1.505279637219472733e+01	3.506042174493658337e+01	2.417701008683279440e+01	2.789165166508841054e+01	4.784679909060704972e+01	4.972846248120761459e+01	6.794033134665789930e+01	7.618155530785328722e+01	7.787106000302615882e+01	9.776685244623506321e+01	9.081493655765271455e+01	9.348748882432914797e+01	8.103632294002440517e+01	6.429150663681426181e+01	8.103632294002440517e+01	6.176536522278869512e+01	4.175183074627233992e+01	6.176536522278869512e+01	7.085518646954425037e+01	7.914633267754987855e+01	8.760634237760844201e+01	8.514517862411035765e+01	6.507879352757028357e+01	7.568579397366757178e+01	8.398782937533850657e+01	8.126147736886827033e+01	6.125748736385725124e+01	4.711362535796915552e+01	3.955413116773917892e+01	3.288743081822968861e+01	2.896510698504552650e+01	2.537300071485816133e+01	4.053845757651220794e+01	3.864989195852493964e+01	2.102490127700474787e+01	3.485307615451425534e+01	4.313018354336100657e+01	3.535756668590487095e+01	2.955400648461730739e+01	4.355542588364198764e+01	3.907517621213829528e+01	2.973446518586018783e+01	2.001588542065201182e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.902792089240025408e+00	2.190085450013582857e+01	3.284588022079213943e+01	4.698799935419474849e+01	4.331446010821522918e+01	2.659733928827667526e+01	1.909404661151499383e+01	2.615973415921196477e+01	3.371230439633571763e+01	5.327291204600976471e+01	6.962596025005244371e+01	7.787056293730800860e+01	7.295964678805808035e+01	8.127954549760788439e+01	8.493534984543855160e+01	7.073078870898294213e+01	8.493534984543855160e+01	9.258846502872297890e+01	8.429296697795616922e+01	7.999375681400107396e+01	5.999160383825152110e+01	4.583907277582477491e+01	5.331019615963213454e+01	6.745665665851622350e+01	8.745945604585278943e+01	9.930720793630030130e+01	7.927907401227605533e+01	7.927907401227605533e+01	9.344234729922129645e+01	8.940432866082423402e+01	8.112846789194398411e+01	7.540183540964062558e+01	6.711652038553711463e+01	5.955613670746603816e+01	5.288880152734199669e+01	4.896621000636310583e+01	4.059267100816278173e+01	2.059208619914784677e+01	1.864951447443047883e+01	1.674258929593860756e+01	1.485276693089230626e+01	3.242499260625722002e+01	3.535749171846478589e+01	1.543713737008708087e+01	2.639951344780781284e+01	1.907517871151496536e+01	2.144994886092485586e+01	1.449947485686070348e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.856885671105044544e+00	2.585199255020212306e+01	4.185857027192651714e+01	5.011936985133151268e+01	5.482286969363597251e+01	4.657741659174385518e+01	2.725490300236478447e+01	3.538391857708759858e+01	5.327291204594033758e+01	4.765594258664219751e+01	6.683347589424181479e+01	6.970176545524229539e+01	5.292019929307023318e+01	6.970176545524229539e+01	7.596360385521403202e+01	5.656419647487576441e+01	6.952058215925025308e+01	7.783834100877314199e+01	8.942636291047649877e+01	8.176238805731463799e+01	6.176324595838648435e+01	5.020936443953469563e+01	7.021587798293691662e+01	6.964445627901683622e+01	8.964890467509931682e+01	1.076056205861666797e+02	9.930720793630030130e+01	9.930720793630030130e+01	9.404035609095541304e+01	8.112846789221315191e+01	6.113082103972998027e+01	6.698799618903692021e+01	5.942856645469093024e+01	5.614087561142093818e+01	5.589713874722078657e+01	4.404826685285143384e+01	2.404755990291513612e+01	4.059267100586655630e+01	3.279178676809104331e+01	3.674293076072220998e+01	3.242768330259904985e+01	1.242741068052892217e+01	2.787818581521795380e+01	7.877956782630732846e+00	6.399514240721581260e+00	4.933043090508054007e+00	3.485893879923216421e+00	2.009430192901078627e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.480114747780477558e+01	2.187217940718925036e+01	3.341792711644369263e+01	5.338870324659519895e+01	5.556713130303606363e+01	3.726214648046149591e+01	5.518284870319576640e+01	6.332267590580492111e+01	6.683347589423779311e+01	7.472698215913111142e+01	6.138986358567325397e+01	4.137566645976781388e+01	6.138986356191937688e+01	6.756970873333456495e+01	4.762282801066426430e+01	4.949114955680226302e+01	6.104185877633481994e+01	8.110273879674178943e+01	9.005609908362929161e+01	7.688241429552444117e+01	5.688280535776171831e+01	6.090681070078234427e+01	8.090577296784859129e+01	9.794698277573021983e+01	1.053003694588371673e+02	9.531318704221166627e+01	8.704451634694038376e+01	7.405652558691646448e+01	7.405652558691645027e+01	6.698799619483533263e+01	4.698758574872431382e+01	3.942814065728236983e+01	3.614015483376959992e+01	4.761190334209143771e+01	2.761104315139373000e+01	4.404826685285143384e+01	5.233342306321718240e+01	5.279260891856100812e+01	4.860611040445125752e+01	3.401910344813646248e+01	1.402837010486950753e+01	1.002837010491263214e+01	2.768309721552172320e+01	2.639951344780781284e+01	1.907517871153551425e+01	2.348589319650291074e+01	2.005472626503097189e+01	5.472653875337557539e-02
