1.256007409845548775e-02	3.174837734266841238e+00	6.377400810368597739e+00	9.710734143701959198e+00	2.971073414381725186e+01	4.019672712001071346e+01	2.962481748313001262e+01	4.117182286692496263e+01	6.117182310281432933e+01	7.102924711216455478e+01	5.272625691140337523e+01	7.102924711216455478e+01	7.817384293337399015e+01	5.794054108639206646e+01	5.630016293227982516e+01	3.619794954493393391e+01	4.555507790209853880e+01	4.158286406198107699e+01	2.154568917242723458e+01	4.148327561731036894e+01	4.272728942564640420e+01	2.859516298495934450e+01	1.665424955597742240e+01	3.561348333124687571e+01	3.463550767875118908e+01	4.761522073163478552e+01	4.661047415124826188e+01	5.246904831734289587e+01	5.636659659331861860e+01	7.635105266451195405e+01	7.012112250014951087e+01	5.006024822444540945e+01	3.580603670351544565e+01	2.674831939167649608e+01	4.693360484915514519e+01	6.258808858525767249e+01	6.602910120976066821e+01	4.925540695547742587e+01	6.602910120976066821e+01	8.067605403291196353e+01	6.917825287598510897e+01	5.613009764807664936e+01	3.611726281394159344e+01	4.669610184337020797e+01	5.008395835473934454e+01	5.836458690772892055e+01	4.878185520160027977e+01	3.723484981780688230e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213877540490e+01	2.637740081016828242e+01	2.971073414381725186e+01	1.913882455952276018e+01	3.913882455974086838e+01	4.962481758283102096e+01	4.376695310707525266e+01	6.376695344674415367e+01	8.103948484767290950e+01	7.273314600592524926e+01	8.103948484767290950e+01	8.656192474592396024e+01	7.058174929681629806e+01	5.038453616788615363e+01	5.630016293227982516e+01	5.981995995772581409e+01	3.969975336579201297e+01	2.554301855912476071e+01	4.559282543769516138e+01	5.685940312648909156e+01	4.490894816755568542e+01	3.663176617121612111e+01	1.887107302573320311e+01	2.303066097759393571e+01	2.761004899005266111e+01	3.245620516321144322e+01	4.001932756368345423e+01	5.158321037144588672e+01	7.157754994675620708e+01	7.598247825633644936e+01	5.593594226326840868e+01	5.216677099958516806e+01	3.184578031388148034e+01	3.414799465443125115e+01	5.428750746992603382e+01	7.114527276384703214e+01	6.927847255043373309e+01	7.760123846550695248e+01	7.242863269539287785e+01	5.251230803445893258e+01	4.105715522027998077e+01	4.664904111434403688e+01	2.665040434127202218e+01	3.004497794975356229e+01	4.680315496399070696e+01	4.311757533589372571e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.869443834833809603e+00	2.586944383483416487e+01	4.188478355669752773e+01	2.808309646952207572e+01	3.913882455974086838e+01	5.913882456461260517e+01	6.376695344674415367e+01	7.205124068102517754e+01	7.854197670845171331e+01	7.025771273871880851e+01	7.504063796057988611e+01	8.332490249614099298e+01	7.899534334847186301e+01	7.058174929681629806e+01	6.673493064015333687e+01	4.657449993840322833e+01	3.240184680428867381e+01	3.709560648673555505e+01	5.394982425577619267e+01	5.612245627593392783e+01	3.613273423979069321e+01	2.200537514156166097e+01	3.884768749507732366e+01	2.263785966692764262e+01	4.259872763046848831e+01	5.246904831734289587e+01	4.661047415124826188e+01	6.661289752525463825e+01	7.984333336425736150e+01	7.227819143915706945e+01	5.192892607267449989e+01	3.997981153111048513e+01	5.216678237158749454e+01	5.428750746992603382e+01	4.276430358150035715e+01	5.438372614026752672e+01	7.442371336813357630e+01	7.872485552802798736e+01	5.877511679857479265e+01	4.728571238464687099e+01	3.738533960027687897e+01	2.852083202288096331e+01	3.851444762363517782e+01	1.842945559190018301e+01	3.182053516252013736e+01	2.306719703363352636e+01	3.723705160606738929e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	1.481371574483289066e+01	2.188478355669824182e+01	4.188478355669752773e+01	4.222523209325352411e+01	5.636736771698617332e+01	7.636736772157796338e+01	7.098260362733613249e+01	6.269842222058109371e+01	5.025771372195610098e+01	5.504063991372333220e+01	6.626999715290024540e+01	8.626999139612433964e+01	7.535486982156501767e+01	5.513932052895855662e+01	4.093617238116750912e+01	4.396535259464813095e+01	5.720024238622459478e+01	6.557751451916405472e+01	5.581372179977984871e+01	4.425062205211376920e+01	2.426402374481578050e+01	4.425062428708170614e+01	2.534738425271986273e+01	3.944668873890783090e+01	5.942366035400753788e+01	6.661289752526329266e+01	7.488193665377426100e+01	8.802895856596650503e+01	8.060623830203361706e+01	6.866888166705575713e+01	4.735499859490347063e+01	6.866888166705575713e+01	7.114527276384703214e+01	5.283146091845355841e+01	7.114527276384703214e+01	8.270902939409107546e+01	8.699230385065301618e+01	6.762699130993634355e+01	4.771157418183040022e+01	3.636193275013995674e+01	2.660021728733072877e+01	1.992421444816290332e+01	1.546325740823146688e+01	1.170093468238480128e+01	8.852931645504151348e+00	2.502963278493405852e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.481371574483218012e+01	4.188478355669752773e+01	3.602691918042869190e+01	5.602691918042798136e+01	7.050950379600715223e+01	6.481058019961601246e+01	5.652629012148503307e+01	4.269842426191797102e+01	3.871070833839703340e+01	4.626999779858131490e+01	6.041213340906364238e+01	8.041213124980431814e+01	7.535486982156501767e+01	5.513932052895855662e+01	5.096457010013423172e+01	6.410969473898545345e+01	7.249760129024203081e+01	6.266531877704707654e+01	4.753727446286234937e+01	2.754536761232280284e+01	4.425061720887268280e+01	4.807291429923260040e+01	2.813163144390165371e+01	4.807291549832780930e+01	5.647685784243760310e+01	6.095661026507531943e+01	5.984041511844987582e+01	7.361706876170033809e+01	8.331087464197109682e+01	7.742385639467029534e+01	5.933374096688564947e+01	7.742385639467029534e+01	8.116142905333319391e+01	7.287578177668342505e+01	8.116142905333319391e+01	9.435587705715694540e+01	8.860817447831081495e+01	7.590840215286358728e+01	6.025600891123326619e+01	4.044198226924198281e+01	4.347202658184312440e+01	2.360988935504477482e+01	3.565187416272421927e+01	3.182053516252013736e+01	2.502963278493414023e+01	4.990559575407572446e+00	2.508682469568486617e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	4.539580619560907593e+01	5.602691918042798136e+01	6.431119042740026259e+01	6.740513475668920762e+01	5.326343839706618866e+01	3.652629026348657248e+01	3.115141887821275191e+01	4.529355449907171760e+01	6.529355365450769000e+01	6.626999715290024540e+01	8.626999139612433964e+01	8.375095001191616007e+01	7.535486982156501767e+01	6.521805963374909254e+01	7.955249198167000202e+01	6.852360045850787174e+01	4.854211018014018464e+01	3.440029118647291284e+01	3.026327214930309495e+01	5.025834556138744347e+01	5.629218330238893486e+01	4.794545148832840908e+01	3.226975577913995608e+01	3.658794407796012393e+01	4.110749195357596619e+01	4.586170649384754228e+01	5.653008418339801722e+01	7.178397160104576358e+01	8.840366124789731828e+01	8.202299426831142171e+01	9.027180001317613289e+01	8.660367698620920862e+01	7.859336697262965288e+01	8.660371947021012318e+01	7.466655234411990705e+01	6.889174498631543031e+01	7.722144697132040392e+01	6.852835482816190904e+01	6.025600891123326619e+01	5.552762944760603858e+01	4.031918017957144684e+01	4.584221663106212219e+01	2.667176572353202246e+01	1.614639250581850050e+01	1.851238268082923000e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038146856502e+00	1.711153494814617204e+01	3.125367057187737529e+01	5.125367057187808228e+01	5.374198424414447572e+01	4.788413283343943050e+01	3.912142048872006939e+01	2.497928487972918177e+01	4.497928471679830409e+01	5.943568739930648093e+01	5.627745535154316769e+01	6.294413083690129440e+01	7.050343637245246953e+01	7.878868784810046577e+01	8.878924721221511618e+01	8.549168000938088596e+01	8.079341006436949613e+01	6.255330797400625187e+01	4.256570486583197521e+01	5.439455318442577436e+01	5.025834699438983932e+01	3.422145961137963610e+01	5.421848792377856086e+01	6.031759730295438970e+01	5.220062905334478387e+01	3.825846874750903481e+01	5.821894823311978939e+01	6.567511536873638534e+01	5.515897126807008988e+01	6.669098668391731621e+01	8.682847198869365002e+01	9.359020431678661112e+01	7.570282495501486153e+01	7.656335429228974476e+01	5.909773539443646229e+01	7.447733154489522178e+01	7.466467629305431331e+01	5.483156961798586337e+01	5.741158122291097499e+01	6.579356463160179658e+01	7.395671146140293217e+01	7.575028057937331027e+01	6.470764732387364404e+01	4.764864433228689933e+01	4.402556097757358344e+01	3.576009124462055411e+01	3.664828551904457754e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.539580619560907593e+01	4.239413097641636341e+01	3.374198415349864888e+01	2.788411978690010784e+01	3.618537128354628862e+01	2.126537811618820939e+01	4.126537784539019071e+01	4.774941917671252156e+01	3.627743771415835283e+01	4.294410438082694981e+01	5.050339384103006779e+01	6.050339384411866916e+01	8.050347890078629121e+01	8.405813537229241206e+01	6.410738336568881834e+01	5.256705261726811074e+01	5.670576945923119894e+01	6.993748164899253084e+01	5.707534375878405086e+01	3.707804871044766770e+01	5.122175763203812693e+01	7.118835026846389269e+01	6.268567590486084384e+01	4.270989245249262467e+01	5.683552349499706224e+01	7.680919319470382334e+01	6.513483018134947145e+01	8.356608039147005229e+01	9.511415700608655754e+01	9.013870821876992068e+01	7.102732125183239020e+01	5.766164229870099689e+01	4.926601548710022627e+01	5.482864901641622168e+01	6.867853851781792685e+01	6.321375656622496564e+01	4.332402246767980358e+01	4.591785509551792188e+01	6.250989628346859206e+01	6.053894778567391199e+01	5.154257088873751513e+01	4.322284071051041821e+01	5.154257088873751513e+01	4.510035669178711970e+01	2.554584361780937840e+01	1.157362227814957123e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.406990685564285215e+01	2.614381024513748031e+01	2.239413097538372810e+01	3.040865080023421285e+01	1.374198414905461618e+01	1.618537303618067824e+01	1.966692615529457555e+01	2.366692615529464661e+01	2.774940905993334894e+01	3.530869852011815624e+01	4.425297043013068077e+01	5.579997582771946441e+01	7.580004540782424272e+01	8.878924721221511618e+01	9.230506565335060998e+01	8.079341006436949613e+01	6.669751578992044472e+01	7.667051476287525702e+01	6.170254844523014270e+01	4.166739966886058966e+01	5.701139282162950650e+01	4.862769061948589666e+01	6.860605381149473203e+01	6.822746305251035892e+01	4.824631273351521799e+01	5.902068415883444885e+01	7.899301908619024459e+01	8.532559619380729998e+01	8.532559619380729998e+01	1.054738701273507075e+02	9.166035182393780190e+01	7.215747956178837796e+01	5.821761979853824442e+01	4.832262583447653981e+01	4.081978847233688157e+01	5.466321134204734022e+01	6.280032785845061483e+01	5.431831838060892892e+01	3.444590946852876812e+01	4.729212854534137023e+01	4.518359259028719066e+01	4.176674016231331876e+01	2.389234609519201769e+01	4.176674016231331876e+01	4.266512521955842629e+01	3.438010036059976926e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.079832474992742153e+00	4.069906855412728675e+00	6.143810244873588289e+00	8.251995351652524846e+00	1.040865081572131068e+01	3.040865078193315796e+01	3.618537301064227307e+01	3.380906169448648058e+01	3.231603678263035562e+01	4.774939927446130383e+01	4.407934128419125841e+01	6.359351577118865606e+01	7.253804019436188355e+01	8.408559646371742247e+01	8.978405522939851835e+01	8.150581312503354070e+01	8.978405522939851835e+01	8.664351373583005511e+01	8.483431095507872044e+01	6.503983522572112008e+01	4.504954971234999306e+01	6.501989948919562323e+01	6.016981061237684969e+01	7.675971655135535343e+01	7.425075557410288241e+01	5.427381126655689769e+01	7.425075557410288241e+01	8.726426263057180677e+01	9.205004408818321338e+01	8.393711532501896500e+01	9.205004408818321338e+01	9.670772478274163575e+01	8.591714222629032349e+01	7.612692516911305063e+01	6.804352204975582197e+01	5.466321134204734022e+01	3.481180380986214118e+01	4.918447671110450159e+01	5.735190891028079818e+01	4.729212854533664512e+01	2.746551906533157350e+01	4.729212854265368549e+01	3.355759340285125347e+01	1.419086701660743621e+01	2.569712667204793632e+01	2.426045570586799016e+01	1.438268772599948164e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433543089536e+01	1.223487266468991841e+01	2.614381024513748031e+01	2.825199535195502776e+01	3.040865081606846942e+01	1.935292272572031180e+01	3.935292272496497645e+01	5.380898975985553534e+01	4.386304204690270581e+01	6.059860126654763945e+01	6.407939311470148880e+01	7.236455769326968834e+01	6.738989914831373085e+01	7.566759123858787461e+01	7.980653801004299908e+01	6.156337488855107409e+01	7.980653801004299908e+01	9.067964974340146966e+01	7.072642621378560079e+01	5.659873682344409218e+01	4.897427729412265052e+01	6.895919611492026036e+01	8.004238127347586840e+01	8.812226820291500928e+01	8.131068627868575049e+01	6.134265376616402676e+01	8.131068627868575049e+01	9.357909245405683407e+01	8.215983964876456014e+01	6.407632158244454956e+01	7.873358962421914953e+01	8.268625203540966595e+01	6.866477928808679110e+01	7.448047908655054528e+01	6.645640963197008944e+01	5.825533277022647383e+01	4.918447671110450159e+01	2.927402746452202464e+01	4.918447671085515793e+01	4.311912422435838010e+01	2.325193808921962813e+01	3.754124379842824766e+01	2.714673955057488541e+01	7.157776761240183028e+00	5.707233402054499471e+00	4.267770066421961772e+00	2.839250626790268406e+00	1.428570022352754654e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.223487266328872636e+01	2.637700828842051948e+01	4.637700828089943883e+01	4.763719404571534710e+01	3.089992810951262214e+01	3.349505834945075833e+01	5.349505834812399030e+01	6.386289751434426165e+01	7.214442924012874414e+01	6.515680720098973211e+01	6.413705881976777334e+01	4.742367034985920782e+01	6.413705881976777334e+01	7.153459400679233227e+01	5.159348421092858672e+01	7.153459400678832480e+01	8.069702025900807030e+01	8.483431096924036297e+01	7.657059007907517412e+01	5.897555346616208993e+01	5.530185652568226828e+01	6.684142865353585705e+01	8.679583220635657881e+01	8.958536496817042405e+01	7.287511113954406028e+01	8.958541273902385171e+01	8.546584433305949347e+01	6.562071999432409086e+01	5.405801230129977597e+01	5.877589705587966051e+01	7.287132619437961978e+01	5.453531753977590313e+01	5.453531753977590313e+01	5.496227914061242359e+01	3.829320745997421227e+01	4.440285818085810376e+01	2.568739495066678913e+01	4.495683385828246514e+01	3.691600310364812998e+01	1.919878289609669508e+01	2.925572343164044398e+01	9.270340649150346835e+00	2.714673954936039735e+01	2.569712667204793632e+01	2.426045570587090339e+01	2.282059414030242905e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749169984e+01	3.416026832749240327e+01	4.637700828089943883e+01	5.466127490510221065e+01	5.918420058177074594e+01	5.089992811205977574e+01	5.349505834812399030e+01	6.177932974263485733e+01	6.415394037295085639e+01	5.586493555472287653e+01	4.518590501102215029e+01	4.518599256504990080e+01	3.588867796355170015e+01	5.586239157680688550e+01	5.804518554375540873e+01	4.493878681414653897e+01	5.248356607512856442e+01	6.399464670591034832e+01	8.393997739437952532e+01	8.720555148812320567e+01	7.309975282460057144e+01	6.030242810307284174e+01	8.026634490093459817e+01	9.505500793984445806e+01	1.011159618780316549e+02	9.283437072211869179e+01	9.455537495830792238e+01	8.570697577131198841e+01	7.830498274840842043e+01	5.875484845100687892e+01	4.461765207442002179e+01	5.926802120792339679e+01	5.567704132706867881e+01	4.038530014593781914e+01	4.673392497198971540e+01	2.675367084183075406e+01	2.443321903872480405e+01	2.215949319147560104e+01	3.677930312437599270e+01	1.695701854182936330e+01	1.521389282880711491e+01	3.064707702748754414e+01	1.077626261221846349e+01	2.488345318525964345e+01	4.466920834945551633e+01	4.013957731723894540e+01	2.052290014578727551e+01	8.998277397067040440e+00	5.472653875337557539e-02
