1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	3.505222973957821608e+01	3.453959020154493942e+01	4.672200989818455241e+01	5.500628117837641895e+01	5.662806191572470738e+01	6.240185314890563006e+01	6.906889447121116632e+01	7.735439893461628458e+01	8.735559312067648818e+01	7.092364268122163651e+01	5.112100482766194887e+01	3.966906943661495433e+01	4.377449453663805912e+01	5.780768837564551887e+01	5.430948300423177955e+01	4.012494983028479112e+01	2.002385984037635325e+01	3.470358830447852228e+01	3.318243966771215980e+01	1.535795991188419407e+01	3.535459224392646149e+01	2.755391875051427419e+01	4.169908445851076806e+01	6.176640714674356047e+01	6.155983576350408271e+01	6.155983576350408981e+01	8.153099657038110593e+01	8.234903804258854620e+01	6.232061852839897398e+01	4.817284452198683908e+01	3.940137534229063476e+01	5.107263526934973896e+01	3.106229425510851883e+01	4.520797975404598645e+01	6.523116616369954102e+01	7.623403870478050237e+01	6.382064509991437262e+01	4.370101707391337698e+01	4.959391968777812565e+01	3.251885906613792798e+01	3.990922727434048767e+01	3.611610846537042363e+01	3.249278614971739643e+01	1.654385180453881787e+01	2.150695490295645484e+01	2.482951271842170016e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.453959020199744856e+01	5.654423032225626855e+01	4.906851349426213460e+01	3.662756674841461546e+01	4.240107715553760670e+01	4.906777050423554698e+01	5.906794418625261756e+01	7.906984475621054287e+01	7.918518025229688817e+01	6.772802851416346925e+01	5.112100482766194887e+01	6.359513906387420690e+01	6.164374533476251372e+01	4.600624855309185790e+01	2.584723745705946030e+01	4.012494983028479112e+01	4.841976651095356488e+01	4.317231950765552995e+01	3.493267459313460677e+01	1.755963563505172687e+01	3.756528888277391331e+01	4.566575589385718104e+01	5.083679961056806462e+01	4.149887204836551291e+01	5.305960802192409176e+01	7.317136279645563945e+01	8.623276980266352609e+01	6.619907367282543476e+01	5.204961575873931423e+01	5.940682381696365866e+01	5.566395124891378998e+01	3.565086887944011806e+01	4.979787445125348455e+01	6.982591338980867590e+01	6.791796030717951282e+01	4.780032380479929088e+01	3.617568415094265077e+01	2.948328959044856035e+01	2.431187157013264866e+01	1.983792915185841821e+01	1.605797415960326902e+01	1.246581263247107074e+01	8.984252066076358290e+00	6.262596222252802214e+00	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	5.068589940134950211e+01	3.654378269931109458e+01	2.906827363212467574e+01	4.906697624179916772e+01	6.240145260568377950e+01	6.906889447124571291e+01	7.735439893653092724e+01	8.735559312067645976e+01	8.484657544343338031e+01	7.918518008710032063e+01	7.092364268112235948e+01	6.751915650282921888e+01	4.748097485878369639e+01	3.323826946949302652e+01	3.511598649308095332e+01	5.430948300423177955e+01	5.992314834844089688e+01	4.135977769697881712e+01	2.782986884048366960e+01	1.980908974951674750e+01	2.080266692254207683e+01	2.564944317791330164e+01	3.080943558684712613e+01	4.080780553933796284e+01	5.497270083738660418e+01	7.509297835108810659e+01	8.719204359656629322e+01	8.036698313862164866e+01	7.206680741702432158e+01	6.636681900481137575e+01	4.634358690555193760e+01	4.565281196194914060e+01	4.979787445125492695e+01	6.982591341636791071e+01	7.052489129283418379e+01	5.041215271520693619e+01	5.630303745636172863e+01	4.071027068298833029e+01	4.440137732448220476e+01	3.990922727434048767e+01	3.611610846558403409e+01	1.715125547919164362e+01	2.902184221751882731e+01	2.649354250997560456e+01	1.986026585241408426e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.491254542031045816e+01	3.662823343539615450e+01	2.240160660042993968e+01	4.240177818135377663e+01	5.735226975513870684e+01	5.960330429527879659e+01	6.791740109005337445e+01	7.788095750868046707e+01	6.959847796633297889e+01	6.484061652480907867e+01	7.897590566592650418e+01	7.387370797095957187e+01	5.385878356201087769e+01	4.226488614852221559e+01	5.335002237967717775e+01	4.793861226136779408e+01	6.412978193531699844e+01	5.950174416395547894e+01	4.227186244658663128e+01	4.206693521868957220e+01	2.216447450413436471e+01	2.342685084848262278e+01	4.343878278005303883e+01	5.083679960849910628e+01	5.917011025249345124e+01	6.921278878659668976e+01	7.071855630468550657e+01	6.701622452190079571e+01	8.719204359656629322e+01	8.053930832914942073e+01	6.049638171408268050e+01	6.636681900481137575e+01	5.720588500596366544e+01	6.982591341766620019e+01	7.813178146883031161e+01	7.883989323359115531e+01	7.052489129283418379e+01	6.914538815737424216e+01	6.082491846532803947e+01	6.089304321634655537e+01	4.079349231905479201e+01	2.659335280161685233e+01	3.721133565392827336e+01	4.553153899598814291e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.966037289046894898e+01	3.137594778336968204e+01	1.662810388471907430e+01	3.662823343539615450e+01	5.068589940134950211e+01	5.634907641376795340e+01	3.959371637594179560e+01	5.634907641376795340e+01	6.633258004771781202e+01	4.959332537226378435e+01	5.069560353358113503e+01	7.070020995082818160e+01	8.215985161841048523e+01	7.060598896619644904e+01	5.230960047107459587e+01	7.060598896619644904e+01	6.952232891824257877e+01	7.611406029470741430e+01	6.228404828565024332e+01	5.632153923424803565e+01	4.463924848578940896e+01	2.455211890559727195e+01	4.343878278005303883e+01	2.723711754410024710e+01	4.725628898792641763e+01	5.545614855494628870e+01	6.124548003486376047e+01	5.062312689742076088e+01	6.219855731812317856e+01	8.235709136054710200e+01	8.884749303835812384e+01	8.053930832914942073e+01	8.555242934314540548e+01	7.724424043961353448e+01	7.963497121778820542e+01	7.135534173609090658e+01	7.284692659936231962e+01	6.713939598761987781e+01	5.871383930314382127e+01	6.713939598761987781e+01	6.309010223029326170e+01	4.299254378910439556e+01	4.079349231905479201e+01	5.500063209317379886e+01	5.270990469108999577e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.645226793838338608e+01	1.137584656888142121e+01	3.137594778336968204e+01	4.491254542031042973e+01	4.537083111358232657e+01	4.805006124728577532e+01	2.804654027019471485e+01	4.520254848112065105e+01	5.020292009457646998e+01	3.804595114134016143e+01	4.959332281957237853e+01	6.373793900794299105e+01	8.374151207259929208e+01	8.061261610899913421e+01	7.232657148021144167e+01	8.061261610899913421e+01	7.951404006400171909e+01	7.031706448714052726e+01	6.183897712813700309e+01	5.021897473430495040e+01	2.803963243661686988e+01	3.679188178006110377e+01	5.008539813371850613e+01	4.725628898793058141e+01	3.115631789737815183e+01	3.541823251948130036e+01	4.119064750472284686e+01	6.124548003486376047e+01	7.907873390390349755e+01	9.072433310170718812e+01	9.536097647250934983e+01	9.024279456607806083e+01	8.196209942895194445e+01	8.548383634941652076e+01	6.550312765133614334e+01	5.138870629563290038e+01	5.287880540556526654e+01	5.712612864084285036e+01	3.881759901666046630e+01	5.712612864084285036e+01	5.883414938433666919e+01	6.309010223029326170e+01	6.089304321634655537e+01	5.270990469108999577e+01	3.270990469109070631e+01	3.637997307253605328e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	6.452186929637718116e+00	2.538557805149271829e+01	2.727556696078034548e+01	2.923681914173449670e+01	2.536855627477113018e+01	3.494031243138560683e+01	2.048724958993065215e+01	2.520129482105387808e+01	3.020129498617917818e+01	5.020292009457646998e+01	6.429628407839922488e+01	6.644108380084605869e+01	7.478435762677014509e+01	7.438244713366796645e+01	8.270588162625261930e+01	8.559218410809774014e+01	6.505260429944999601e+01	5.043064965670993161e+01	4.130384485912941983e+01	3.420667777461748216e+01	3.114186169626817247e+01	4.971738330605939638e+01	5.895130448851570293e+01	5.490472558822547455e+01	3.486827705463424110e+01	5.490472558822547455e+01	4.541948599602167036e+01	5.959337477176433850e+01	7.973531034135953632e+01	8.950496514479984000e+01	7.536880082215772347e+01	7.870568606527496058e+01	6.198276563198422195e+01	7.870568606527496058e+01	7.284692659936231962e+01	5.287880540556526654e+01	3.875558679954569641e+01	4.876571915699760495e+01	2.930270947010916416e+01	3.903421431322323087e+01	3.903421431322323087e+01	4.861155429213405199e+01	5.689466550888744223e+01	5.052210869626674850e+01	3.052210869626746259e+01	1.637997307253676382e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.671272492297919188e+00	3.520273146382019824e+00	5.385282762862655836e+00	7.275105127908799929e+00	9.236266479290657472e+00	1.122634085971065332e+01	1.494024762325202715e+01	3.494085130870336542e+01	3.986556629617735581e+01	4.278304507468384799e+01	4.579893182001676166e+01	4.430340254009261258e+01	4.642246273966742365e+01	6.022701345515074678e+01	5.436364084423599508e+01	7.438244713366796645e+01	8.612712582200458655e+01	7.951404006400171909e+01	6.334249380750378577e+01	4.278960291590081511e+01	5.457871147488289409e+01	5.102045063965616123e+01	3.568835383848674070e+01	5.557565023565866369e+01	5.883621780243113619e+01	3.878946228465853352e+01	5.883621780243113619e+01	6.549281111387624321e+01	5.959337477176433850e+01	7.973531034135953632e+01	8.122437349947313123e+01	6.124641730378293403e+01	6.858920458478239368e+01	5.046808588256909189e+01	6.764426462676469498e+01	7.592144383614071046e+01	6.391691132490539928e+01	4.394649766806726632e+01	2.978975248062597458e+01	3.903421431322296797e+01	1.963271684470436540e+01	3.228136167117073541e+01	2.837551781435773890e+01	4.214347497863291636e+01	4.050210082186850258e+01	4.466424431999765687e+01	2.637997307253658619e+01	6.379973072536940570e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.352044680873881433e+01	2.537879822691433773e+01	1.544007204099568575e+01	2.922658212178352244e+01	3.122703088305103591e+01	1.465631256256087767e+01	1.723830146003262342e+01	1.986443011722766983e+01	2.278172994718978117e+01	2.579684339299687679e+01	3.016120120125934889e+01	3.487524647556040236e+01	4.022047226116988128e+01	4.777979036844323701e+01	5.778024218274400425e+01	7.780027802338324250e+01	7.365624067024029387e+01	5.302874764301485300e+01	6.334249380750378577e+01	6.173233308282632947e+01	4.178239415919103550e+01	4.079379859237374006e+01	6.072076208812640630e+01	5.883621780243112909e+01	5.883621780243113619e+01	4.511392846237048815e+01	6.518243762093116800e+01	7.973531034135953632e+01	8.809895795684707309e+01	8.012275785725215371e+01	6.014605759753234082e+01	4.863402470213436857e+01	4.232858567714519893e+01	4.768719627433799957e+01	6.439484322010130768e+01	6.223759625470447787e+01	4.424704589527253518e+01	2.421659076598798066e+01	3.414010255739634658e+01	1.410367379110076769e+01	1.227667120114653443e+01	1.266050010382137891e+01	2.234812212934629372e+01	2.050234182992771892e+01	2.471084766202366012e+01	2.313462683060394198e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424673587105108830e+01	3.435600768692932405e+01	4.368253096145837588e+01	2.958658933877791952e+01	3.543769464177336914e+01	4.240094334070884230e+01	2.223818948466564294e+01	3.723931453286137838e+01	2.653109678555568962e+01	4.275698356317415971e+01	4.579361179111649705e+01	3.212139895370440001e+01	5.212558741069004498e+01	6.022701344857688355e+01	6.779026010306357364e+01	7.610498899843025811e+01	8.612712582199154099e+01	8.209015589267750101e+01	6.337538488013810678e+01	8.209009115331045336e+01	6.633263579053634373e+01	4.628039316247274115e+01	4.623061299998715867e+01	6.628200884485627853e+01	7.896671216057595188e+01	7.055208716840921568e+01	5.046069827470100222e+01	5.928358211197122074e+01	7.350615848108286343e+01	9.370934425653651090e+01	8.840334945527165189e+01	7.639875521045497919e+01	5.643015505542211940e+01	5.612204584129367646e+01	3.615703994472909244e+01	5.068825926594575293e+01	4.225328325133369844e+01	4.225329453753713693e+01	3.693295782156586426e+01	1.689045081449969032e+01	3.414010255739960087e+01	2.973984763586352642e+01	9.736808354017066236e+00	8.032903675401758647e+00	6.360419656264146404e+00	4.710847458617136496e+00	3.134626646138928940e+00	1.572889027252865057e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.998390303787459743e+01	2.392333084321995074e+01	4.386821247489705655e+01	4.970358690574401805e+01	5.541761920110720041e+01	5.095672423437910226e+01	3.392618197553902348e+01	5.093945992241816612e+01	3.360216360516209022e+01	5.359410133071889248e+01	5.211976771502212102e+01	5.212558742569736125e+01	3.942437269593447269e+01	4.609106818380229953e+01	5.609151444297723543e+01	6.764138072208533004e+01	8.767905501221997611e+01	9.232560403235846991e+01	7.796994449139886285e+01	8.560143621757525523e+01	6.527381408847287503e+01	5.104503071075546927e+01	5.280197647617672629e+01	6.628200884485627853e+01	8.655408165503629903e+01	7.691639455087188537e+01	5.679068749286534512e+01	7.055208716840921568e+01	8.778875459459075614e+01	9.382507383335338602e+01	8.554192113579033219e+01	8.467823100837419759e+01	7.639875521045497919e+01	6.042137273556116384e+01	5.068825948878880894e+01	3.069009105690403771e+01	4.225324119780063370e+01	2.220829203674997032e+01	1.998040599025350161e+01	3.691614733310508001e+01	4.520130750019507104e+01	3.487788648237795996e+01	1.548089986865245571e+01	2.803229682838644976e+01	2.636013561657054893e+01	1.048508955247231711e+01	2.313462623448780420e+01	2.002137050828039122e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.932384776370639656e+00	2.393139441825394798e+01	3.790984490679282715e+01	4.446326171504736635e+01	5.268880811402427611e+01	6.285323803697522038e+01	5.431314765005072331e+01	6.188410745903107824e+01	4.360203603976113840e+01	6.188410745903107824e+01	7.209909353746067495e+01	6.773725305240211014e+01	5.356764119234629362e+01	5.943096033241634046e+01	6.023529245853445246e+01	8.026175114595254456e+01	9.601740722050800514e+01	9.574048487188609613e+01	9.834307567250766624e+01	9.103788965604387329e+01	7.069654349014503225e+01	5.634935006612242603e+01	7.302199996655154735e+01	6.355302077850236486e+01	8.389545438343935757e+01	8.404826185699640462e+01	6.387629491826319850e+01	8.404826185699640462e+01	9.909865206181220287e+01	8.554192113579033219e+01	6.555780856347847418e+01	7.141101961991321900e+01	6.386677967098876962e+01	5.214923639199081151e+01	3.216437219807670544e+01	2.875895100278712135e+01	2.549116333110183774e+01	4.225325568262711329e+01	4.002607203744967279e+01	4.827458029713219645e+01	4.403632824780179078e+01	2.460833941550188797e+01	3.487788648237795996e+01	3.943979489272570760e+01	1.944366305829575481e+01	3.050040172664659011e+01	3.423639449115794520e+01	1.423645557381047411e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	9.830063015699092688e+00	2.982626808550813635e+01	2.448386638536647197e+01	4.446326180420485485e+01	6.241112376861308775e+01	7.126850637716572123e+01	7.189442901400487074e+01	6.360082724634872875e+01	7.190447497890754391e+01	7.280381677708943755e+01	8.107121945685281617e+01	7.358626496189988586e+01	7.946196170031552697e+01	8.026175114595254456e+01	8.859017710698405779e+01	8.987692237094049119e+01	7.572085877857389846e+01	8.987692237094049119e+01	9.695327133863108315e+01	7.665438584367393560e+01	6.306726692728864236e+01	8.344794530186644010e+01	7.373253787462151365e+01	9.226034941383002774e+01	9.242072741488878762e+01	7.549578404635744278e+01	9.242072741488878762e+01	9.182740895791778257e+01	8.354402386340856879e+01	7.141101961991321900e+01	5.145083688406034383e+01	4.391977291897719482e+01	3.726291143691717167e+01	5.214919540234486561e+01	4.292371996676241253e+01	3.967410166335602639e+01	3.967409803929983525e+01	5.964938045054673665e+01	5.817628116491322743e+01	3.817936797821723616e+01	3.817936797821723616e+01	5.238781775154086517e+01	4.656547747181159735e+01	2.653718199476405104e+01	4.656547652430828776e+01	3.832236656132212005e+01	2.005472653875301958e+01	5.472653875337557539e-02
