1.256007409845548775e-02	3.197465050451433921e+00	6.408468407452589943e+00	1.010012121080945668e+01	1.401530207866620792e+01	3.403571314397820657e+01	2.866792459485273170e+01	4.873247549759714303e+01	6.880217243527710025e+01	7.368573916784816902e+01	6.540146801496861428e+01	7.368573916785609867e+01	7.157119387537554189e+01	5.134699831415371563e+01	3.979198100756975265e+01	4.394637906217574397e+01	5.817362929414611727e+01	5.365653762171185548e+01	3.973632732152591984e+01	1.985240954464217467e+01	3.577248594918794566e+01	3.325777366605385055e+01	1.537479734869476822e+01	2.955107729674278616e+01	4.689212275340363334e+01	5.018071603976785866e+01	4.586073453686496748e+01	6.067422639537491591e+01	6.067422639537491591e+01	7.897558861299017963e+01	7.817401995224885525e+01	7.271177585505816410e+01	5.268762380795948985e+01	3.852739210349261612e+01	4.911260646313366607e+01	2.960934632628967123e+01	4.961197886334677776e+01	6.169147148735864761e+01	6.998341706666526818e+01	6.663084023892935193e+01	4.663083933340075049e+01	3.508383394951623302e+01	4.508383282069308251e+01	2.792307296754293588e+01	3.527396113356204665e+01	2.344035069292284135e+01	2.909278514089811551e+01	2.265722310759874247e+01	2.657223107598386758e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213942746286e+01	2.639582001283913826e+01	2.423620245380404015e+01	2.556177561438043355e+01	4.238593713581288824e+01	4.282852479792801859e+01	4.022339577837620794e+01	5.442001964905067979e+01	7.468704710662390767e+01	7.292618502839624739e+01	8.121307695487199396e+01	7.988562032252150402e+01	6.823477667541091307e+01	5.134699868624612407e+01	6.407316075399535293e+01	6.072125149042234682e+01	4.536297742935650490e+01	2.546981157472342616e+01	3.973632732152591984e+01	4.801875378000445238e+01	3.760771631647649826e+01	1.754297823931009859e+01	1.851527257781106073e+01	3.009643569016019526e+01	4.674065411413565130e+01	3.424764303047098934e+01	4.061746893622273546e+01	5.066061766263752020e+01	7.068783512811232583e+01	8.536993394606156471e+01	6.535562867103182327e+01	5.119236866446802736e+01	5.855256215504422102e+01	5.409038486146642555e+01	3.406234437697397510e+01	4.822356558301794394e+01	6.825413952990336952e+01	7.763204470977221661e+01	6.763205284717548693e+01	5.934779618738591012e+01	4.508383414092292441e+01	2.508383394951588130e+01	1.905360705796071485e+01	1.527396232786850661e+01	1.189334530895446917e+01	9.092785140898472562e+00	6.371129871139408429e+00	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.828822126791886404e+01	4.428136171546150734e+01	4.561132707956903687e+01	5.399289171944699461e+01	6.298587334832047446e+01	6.035609455687993830e+01	6.880217243546672989e+01	6.966335362635676631e+01	5.292214812969034199e+01	6.966335362635676631e+01	8.451607529219437254e+01	7.988685180899092586e+01	7.157137478666653863e+01	6.889549087045818965e+01	5.241749886431451699e+01	3.246310844181919464e+01	3.432264687942924297e+01	5.365653762171185548e+01	5.400957377176823115e+01	3.393016215883458386e+01	1.973581354328283766e+01	3.858505139410851115e+01	2.177835844140017940e+01	2.663873470395450127e+01	4.674065418702060981e+01	6.067422639537491591e+01	6.896473462894290662e+01	7.897558861299017963e+01	8.340980902467400426e+01	7.950825332297377201e+01	7.121768296535027787e+01	7.411622336680964906e+01	5.409037848823976447e+01	4.038791292893059648e+01	4.822356558301796525e+01	6.825413953163410952e+01	6.934779589640966435e+01	4.934779647836214878e+01	3.934779647836577254e+01	3.268112981169934272e+01	2.635657449136280306e+01	3.905360697375228085e+01	2.042137396317873765e+01	3.189334530895411390e+01	2.909278514089811551e+01	1.791813525493171966e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.000395022923541788e+01	2.414608585296662113e+01	4.414608585401923335e+01	4.693961510777339896e+01	5.522040288297529997e+01	6.721871273761007615e+01	5.895920053563415308e+01	6.721871275384557975e+01	6.137684894004921432e+01	4.139816276712337384e+01	6.137684894004921432e+01	6.450521111413503661e+01	7.865336887904217633e+01	7.478592470788542812e+01	5.471971234955387331e+01	4.056333381287264928e+01	5.241819013198170296e+01	4.582114345114580090e+01	6.259798445734958250e+01	5.625431984409108566e+01	3.617670063446143303e+01	2.196834376610101458e+01	4.205729915088064530e+01	4.186522257019929327e+01	2.556187118878384013e+01	4.566420693640717587e+01	5.462806625942113214e+01	5.998830405584528336e+01	6.706981849597448786e+01	6.339748942606214399e+01	8.340980902467400426e+01	8.354367658525167428e+01	6.353115023390576255e+01	5.196346278220436687e+01	5.196346278237010097e+01	6.825413953169413617e+01	7.654491581333073214e+01	7.763204470977221661e+01	6.763205284717548693e+01	5.934779618738591012e+01	4.268650610375211585e+01	4.635657435872013821e+01	4.674592928351466981e+01	2.674592928351538390e+01	4.674592928351466981e+01	4.620240650238675784e+01	3.791813525493100911e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.368981967199505334e+01	2.697635720393151360e+01	4.368981967199505334e+01	5.724203692277043132e+01	3.900041230123775904e+01	5.366720236660817989e+01	4.538919750591047375e+01	3.435837953774572640e+01	5.431331670401235101e+01	5.036606700218364097e+01	7.036625753448569753e+01	7.478592470788542812e+01	5.471971234955387331e+01	5.211470452174372525e+01	6.890336004859017294e+01	6.587001228721887003e+01	7.417229265079033951e+01	5.855681385778459003e+01	3.848413644191042948e+01	2.426014683952689310e+01	4.436328754044991030e+01	5.396620248384040508e+01	4.566420693640717587e+01	2.950290563499974184e+01	3.454352331466196091e+01	3.993213070739304982e+01	4.704027097776735644e+01	5.861087413069608942e+01	7.862495138814415441e+01	9.183300671114113811e+01	8.027896603558713196e+01	7.198944868422908883e+01	7.198945068421355131e+01	8.027932181168556269e+01	7.615596529237058121e+01	7.136996640720015250e+01	7.965919976929676238e+01	7.097075647633684525e+01	6.268650541451451375e+01	6.088806490724512344e+01	4.088806490724583398e+01	4.088806490724583398e+01	5.503020053097139908e+01	4.573578824510816077e+01	2.573578824510745733e+01	1.159365262137625407e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000925185805616024e+01	2.524562284523680589e+01	2.606600160089522689e+01	1.545581681194297019e+01	3.541382271280387783e+01	4.897932195394513144e+01	2.904478831856180676e+01	3.963564293037335062e+01	2.545829980800920467e+01	3.145784524230781187e+01	3.774981443511422441e+01	5.185877616293938530e+01	7.186009354200626831e+01	8.308700774762640151e+01	7.478592470788542812e+01	7.218395983292681706e+01	8.048581905558539518e+01	7.558495791771727568e+01	6.557253778043509840e+01	5.728123346651256753e+01	4.673370028645619101e+01	2.662008117306094235e+01	4.673370028649294738e+01	5.922285261481523833e+01	5.790492732659419062e+01	4.960693061650068358e+01	3.446655042577064876e+01	5.455150449558923498e+01	5.412419748344240134e+01	7.414550968444551415e+01	8.691149120837735609e+01	9.122205261954032096e+01	8.293135733945761956e+01	7.814306025011553913e+01	8.643465449808667245e+01	7.615596529237058121e+01	5.616957743688296034e+01	5.139453887320372871e+01	6.454699600282719985e+01	6.359261119898751957e+01	7.187789110979844054e+01	6.917233615469605468e+01	6.088806490724512344e+01	6.088806490724512344e+01	5.867349094785654984e+01	3.867349094785726038e+01	3.867349094785725327e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.304947525386550566e+00	6.093756674140450968e+00	7.904344428570863279e+00	2.787042929120002199e+01	3.245447105952955980e+01	2.151901591804798741e+01	1.970782277159985085e+01	3.120517492631734413e+01	5.115187638970581219e+01	5.771702639060373485e+01	6.600290289969957769e+01	7.245633023183719956e+01	8.074819538335084701e+01	8.097801773050909446e+01	8.927377363436202984e+01	8.144845858315301257e+01	6.143514624661570167e+01	4.726555721707349988e+01	3.720992059574615496e+01	3.269622546147862607e+01	4.673369904061534186e+01	3.081885179144169484e+01	4.505494125662810490e+01	6.510142388040314643e+01	5.815530035396599828e+01	3.809021420278156711e+01	5.815530035396599828e+01	7.414550968444551415e+01	8.243265700645356731e+01	8.799036251903467587e+01	7.969910381395798993e+01	6.291418062743323247e+01	5.812807318971560022e+01	7.487858987262944765e+01	7.396669212194281329e+01	5.398449911431319492e+01	3.995389400668607749e+01	4.463076237589513084e+01	4.367895154275510805e+01	6.036572223865888986e+01	6.459919291558257726e+01	5.655340340458907633e+01	5.655340331113098529e+01	5.281562657158770691e+01	3.281562657158841745e+01	1.867349094785796737e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.795144731588462106e+00	1.296466767065877868e+01	2.580380986060471216e+01	2.787029076505358205e+01	1.057621794184600184e+01	1.250867094801743029e+01	1.446806458348771507e+01	3.440248942583939851e+01	4.616794330358715825e+01	5.943307701479402283e+01	6.444070088448876277e+01	5.616432988896107048e+01	5.250278636718960001e+01	6.682515603058061515e+01	6.096284876807952458e+01	8.097801773050909446e+01	7.961256542431493699e+01	5.959836524200242280e+01	4.542563177071169633e+01	5.728123346652828474e+01	5.279315146886513332e+01	5.402660358063380386e+01	3.393509996427816588e+01	4.815880903526718271e+01	6.819271109186252033e+01	6.233455817230086637e+01	4.229154178307928191e+01	5.079492767423882071e+01	6.236231375860779735e+01	8.237514029189340192e+01	7.969910631119843458e+01	5.968394556700378928e+01	6.554625105400448604e+01	4.662638367939914730e+01	6.474785023354054658e+01	7.303594291708797925e+01	6.454689519333804526e+01	4.463076211347138411e+01	3.071552581797671877e+01	3.232298651725437821e+01	5.149783056847846296e+01	5.655340340458907633e+01	3.730818221902274701e+01	3.730818221897827414e+01	4.693952231763694982e+01	3.903200726406006993e+01	2.712648556406529821e+01	7.126485564065654366e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.861312543852928414e+01	2.964162414633437237e+01	3.880036162890251461e+01	2.253489423650908208e+01	3.245447105952957401e+01	3.440248942583939851e+01	1.799681870459939859e+01	3.790132862289485871e+01	4.992778763587661928e+01	5.004665074768955435e+01	3.634078379364153477e+01	4.142127043744869752e+01	4.688932059317262002e+01	5.576789187754391008e+01	6.730243973224132503e+01	8.733848918908633152e+01	7.213328425434413305e+01	5.211459775744202005e+01	7.213328425434413305e+01	7.161170344900509122e+01	5.728219084143996298e+01	3.721340539153551674e+01	5.141743748217523802e+01	7.144095575264250897e+01	6.670467713903573781e+01	4.667827617801088991e+01	6.670467713903573781e+01	7.910832560023270332e+01	9.066136481627482624e+01	7.710092634135168055e+01	5.708764167870585737e+01	4.559298990756677483e+01	3.969677143964279509e+01	4.484729977711229054e+01	5.922825008908107236e+01	6.750560151090105876e+01	5.873143152083007124e+01	4.325293796593071960e+01	2.360397273326103829e+01	4.325293796593071960e+01	4.612073173062578491e+01	4.294493810236524212e+01	2.360641562748850575e+01	3.327551026631227415e+01	1.980980039961929862e+01	2.186173592725412007e+01	1.586203316243269379e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283180406e+01	3.164654277283144879e+01	4.567280835998534627e+01	5.058379089649212546e+01	4.365424824460031061e+01	5.050115952150672172e+01	3.057907763521690825e+01	3.790132862289485871e+01	2.179736450217214028e+01	4.166515847152095375e+01	3.025845313739518971e+01	5.004665074768955435e+01	6.129595011605858446e+01	6.682515603058061515e+01	7.511831120122077721e+01	8.406740209742407899e+01	9.563351524079300248e+01	8.042046048600602148e+01	6.212766433955424361e+01	8.042046048600602148e+01	6.332334243399007789e+01	4.328710929984347899e+01	5.728219084143996298e+01	4.579269177804696511e+01	6.582324919486856629e+01	7.499248758632894862e+01	5.824622655495528534e+01	5.425496668815336676e+01	6.840881862093623056e+01	8.841821513395710497e+01	8.539268754919864080e+01	7.383720096106873143e+01	6.554625105400448604e+01	5.325826214374867362e+01	3.370250500652686299e+01	3.949351350126890736e+01	5.601362312025674584e+01	5.323294790842940927e+01	3.344955804221020657e+01	1.959949414932800238e+01	3.389602376833288133e+01	2.640019705152544560e+01	3.047978516153139950e+01	2.885762834006966315e+01	1.377540974748748681e+01	2.238057883866773778e+01	3.730427183044391803e+00	1.620379622189829760e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.993081402003395652e+01	4.634660535736922782e+01	4.853440135218857421e+01	5.681867259333758824e+01	5.877960055235993764e+01	4.465282919034279274e+01	4.987535245089570424e+01	4.132152590909030465e+01	2.577366237523326120e+01	4.560675568514989919e+01	3.742536609037527029e+01	4.389066541128114096e+01	5.062971672264827561e+01	5.982093195469911251e+01	7.110312381962388883e+01	9.084238899863555616e+01	9.042512290808164721e+01	7.627878829169492292e+01	8.206620687162218530e+01	6.205546190224785619e+01	4.789547966058829331e+01	6.791647340718299120e+01	5.247902563379245322e+01	7.249536097551468572e+01	8.654569871519481694e+01	7.825913551354381070e+01	6.029200904407787931e+01	8.030296558512793581e+01	9.105565077617696090e+01	8.203222309913242327e+01	7.374041302142020982e+01	7.155032979151248185e+01	6.152797899934237336e+01	4.783447323944218255e+01	2.870645605349672280e+01	4.302964407148441239e+01	4.072222930012979702e+01	3.867743760477465287e+01	3.389597688443721069e+01	1.421138655647604132e+01	1.246597050938877516e+01	1.074545887976266734e+01	9.101762198776389923e+00	7.474291557214490567e+00	5.912588986840416005e+00	2.354416421817760607e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.794045540652468418e+01	2.634660535736777831e+01	2.853440135219080886e+01	4.603574294240031151e+01	5.603574294444732828e+01	6.462027792424048300e+01	5.984633922764731295e+01	3.980171851601354405e+01	3.566690576359938802e+01	5.387239212984044912e+01	5.125256450515198026e+01	5.341332725720675967e+01	6.976270639654566708e+01	6.817565503999354348e+01	8.501266741823560835e+01	9.910909289979080938e+01	9.175966886512446763e+01	9.628647539752520856e+01	8.723258889976055741e+01	6.722327734463542015e+01	5.307063189053958041e+01	7.308386901225718191e+01	6.004776849934343375e+01	8.005883207378120403e+01	9.099824960391508455e+01	7.098920537764495009e+01	8.030296558512793581e+01	8.858936774575191464e+01	7.707103174680396762e+01	6.274600871990190143e+01	5.373687941946830904e+01	5.154948417831258212e+01	5.295250091406683879e+01	4.973727093833720403e+01	4.305240220617365310e+01	2.428761422427709604e+01	2.110954720325099032e+01	1.905245240781233207e+01	1.702763073382469372e+01	3.389602376833288133e+01	3.217616901205694546e+01	1.673901055680981287e+01	2.885763352887402178e+01	2.147262113541098927e+01	2.116380261103154936e+01	3.399266215826254012e+01	1.976124546657020176e+01	9.432005433118358095e-02
1.813270376062421294e-02	3.940455406524312920e+00	7.940455406524329796e+00	1.220446973363657683e+01	1.775147169588896645e+01	2.775147169588914409e+01	4.189360731962059248e+01	6.189360731962129591e+01	6.842291503347587422e+01	5.992130664585784672e+01	4.969622909025239466e+01	6.379742243475674002e+01	7.104030192734917648e+01	7.322184838964582809e+01	8.149560587160524960e+01	7.966851534062722351e+01	8.526460703229147953e+01	8.584926130761262186e+01	7.159497340270016252e+01	8.584926130761262186e+01	9.309196806785158174e+01	7.308386901225719612e+01	5.974361086597670578e+01	7.975399808539751234e+01	7.005429773729625254e+01	8.834522730304627203e+01	9.928367025049779215e+01	8.254250868482469627e+01	9.928367025049779215e+01	8.777401268154456204e+01	6.877795665988631413e+01	4.877224858800094864e+01	4.277149818949892079e+01	3.748380428829829469e+01	3.313249222902445013e+01	3.010744031486200711e+01	2.733637758445665611e+01	2.463970662602409334e+01	3.673720852156663597e+01	3.288834912195729743e+01	3.089131111116998341e+01	4.489425672394852285e+01	2.807317420325375323e+01	3.641115872445669055e+01	3.278263244513021846e+01	4.119776859100402788e+01	4.396117438923321430e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
