1.256007409845548775e-02	2.001256007409810067e+01	2.655417785953383358e+01	2.998534488978664214e+01	2.812543228427766451e+01	3.825473595210827682e+01	2.531763278422300445e+01	4.533348669900350814e+01	5.636648902066554001e+01	7.533830144072685187e+01	7.101361475199962570e+01	7.941963248032757861e+01	7.151076690305681893e+01	5.241338120553471924e+01	4.096362449778135328e+01	4.506815598936304212e+01	5.898534130566490319e+01	5.453214027724990132e+01	4.061149369044267843e+01	2.066639814333896652e+01	4.060879747534614381e+01	3.437575860174700892e+01	1.660113710960361999e+01	3.654104166056197300e+01	4.701748624739378357e+01	4.296466738859349022e+01	4.516664689866821192e+01	6.130162773562204137e+01	6.130162773562204137e+01	7.995083703838788836e+01	7.598880031049164074e+01	7.265622599615517174e+01	5.266383394200015289e+01	3.853244968521189406e+01	4.909749826779986392e+01	2.951924652140353089e+01	4.101253290578892319e+01	6.041513750127633386e+01	7.175602251247526908e+01	6.656913108526619283e+01	4.655717345883008562e+01	3.500152639279092170e+01	4.491236555904161776e+01	2.805184906205718320e+01	3.544257530543258383e+01	2.364739273070365755e+01	2.920901221091294175e+01	2.644299301544184289e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.488406045865733773e+01	4.813741928863218078e+01	5.365320193673153426e+01	3.947212146983071079e+01	3.800678821864082124e+01	5.257822404674867300e+01	7.441650057597362888e+01	7.362343217834326481e+01	8.216815559445903716e+01	7.964171470683660914e+01	6.872165190690424197e+01	5.241966073746866783e+01	6.477406653076710086e+01	6.159665861776213092e+01	4.626138909364276941e+01	2.628599233065535401e+01	3.475851249105902241e+01	4.888291068793101601e+01	4.481664257524419526e+01	3.654231719966265501e+01	1.879959422325509522e+01	3.875596517012220943e+01	2.882081509495446880e+01	3.484314373377071661e+01	4.116262303177236248e+01	5.116751294267279349e+01	7.143574252857114004e+01	8.530667136215639346e+01	6.530456097611326527e+01	5.117179850946515529e+01	5.851947000252210529e+01	5.423780833156163794e+01	3.411892043146417564e+01	5.381951564159540879e+01	6.840380152658096335e+01	7.874493488294226040e+01	6.876564514968035269e+01	5.915867766914747250e+01	3.914712655986323853e+01	2.500031961326850549e+01	1.922684958326519933e+01	1.544720556158142344e+01	1.206658856313000783e+01	9.209445705987175046e+00	6.435944724861053956e+00	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	7.655230603122154420e+00	1.659950251312243452e+01	3.074163826567286151e+01	5.074171252833809120e+01	6.379490103883455987e+01	5.965383176712848723e+01	5.843046883234875821e+01	6.725176621332508375e+01	7.033529930028284127e+01	5.340288918063060208e+01	7.033529930853958945e+01	8.131475178278857641e+01	7.996836217208628739e+01	7.191604274867955837e+01	6.746184361668852603e+01	4.747513327360962165e+01	3.333858525571338305e+01	3.521066954066827748e+01	5.453214027724967394e+01	6.300730888480270409e+01	5.241335150871478277e+01	4.095118019526237418e+01	2.099205000461137161e+01	2.198097725917043732e+01	4.199507832114215944e+01	5.392763988517606322e+01	6.129455987113936999e+01	6.977439521180269821e+01	7.995083703838788836e+01	8.336978908512917030e+01	7.945168298028215759e+01	7.116304347014347798e+01	6.496756076311338290e+01	4.489403204122769608e+01	4.313472239754852211e+01	4.836420460211759575e+01	6.841794211519061264e+01	7.048996155278729248e+01	5.051924111568317954e+01	4.052205593000480377e+01	3.345213647389339684e+01	2.678597422077951862e+01	3.922121563789524856e+01	2.149467815628485923e+01	3.206608256889833797e+01	2.920381117355637457e+01	1.153121305358064852e+01	2.586942930263564921e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.593958793689459696e+01	4.488406045865082206e+01	4.763941975971707166e+01	4.397856038749950613e+01	6.379490103883455987e+01	5.961176060631179041e+01	6.784460986077957045e+01	6.191401888874539594e+01	4.184663289363251693e+01	6.191401888874539594e+01	6.128119302314711803e+01	7.545174733767397868e+01	7.598026777763764983e+01	5.600279231094940258e+01	4.186126962747967895e+01	5.332910519948607231e+01	4.675348263745817690e+01	6.346784316707979201e+01	5.831453625288955323e+01	3.829167722005683316e+01	2.415824701038282640e+01	4.094168994548425644e+01	4.150344375908944272e+01	2.567971735968376734e+01	4.561533345669513295e+01	5.489399265473346645e+01	6.066616521568960252e+01	6.698764407832578627e+01	6.330584100565343419e+01	8.336978908512917030e+01	7.910435124191425871e+01	5.911191041836722349e+01	6.496756076311338290e+01	5.321303702133491953e+01	6.841794211519061264e+01	7.669378604638053787e+01	7.874493488294226040e+01	6.876564514968035269e+01	6.050460133423531062e+01	4.311141441765271765e+01	4.677718192722146995e+01	4.856426955902536235e+01	2.856574354180903441e+01	4.563036791457987817e+01	2.567211623724274006e+01	3.075821255670485854e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.763941975971707166e+01	2.766923033474190419e+01	4.763941975971707166e+01	5.633450775336914518e+01	3.965329907941921306e+01	5.633472537177293304e+01	5.478815604015562712e+01	3.477544943545681377e+01	5.448875249728267534e+01	4.713145701532016574e+01	6.714888653254689643e+01	7.598026777763764983e+01	5.600279231094939547e+01	5.340834233098976824e+01	7.011568555403813718e+01	6.674196425417262901e+01	7.499904620790169929e+01	6.053990913857509781e+01	4.060123774192811652e+01	2.646004729020652491e+01	4.644591347134881687e+01	4.545910919798308214e+01	4.565710247146373746e+01	2.959365583265217126e+01	3.493092466144192088e+01	4.069202445315454497e+01	4.699737313110075121e+01	5.851573876490476067e+01	7.856048195491543140e+01	8.737697706668114961e+01	7.910435124191425871e+01	8.149894703124031992e+01	7.322775006353592175e+01	8.149894698440186858e+01	7.917625316783114897e+01	7.438952333363070579e+01	8.267866008773498265e+01	7.134786695729354733e+01	6.308797686047577002e+01	6.270352554973162285e+01	4.270759796705478806e+01	4.270759796705478806e+01	5.380167376559922587e+01	4.563036793635552613e+01	3.421767941828568382e+01	1.418941140317671668e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	4.009739314506622776e+01	2.010997742587564119e+01	4.009739314506622776e+01	4.808704858659818626e+01	2.810738565933542432e+01	3.864223907377363787e+01	4.242299612286773680e+01	2.845088642591846906e+01	3.448111904890021862e+01	4.862528439227605048e+01	6.864441671893163743e+01	8.422857879712677232e+01	7.598026777763764983e+01	7.339112347927341773e+01	8.164204736945065122e+01	7.725206585010253946e+01	6.729754458355009206e+01	5.261701636150612416e+01	3.262807368200002145e+01	2.928371964653490522e+01	4.928436756063900503e+01	6.478971220487785843e+01	5.445322051120572127e+01	4.956273885135940560e+01	3.436773470542927811e+01	5.433608819619274044e+01	6.698764407832578627e+01	7.530098568636583423e+01	8.688109310349865666e+01	9.489594320770143554e+01	8.817748000996381563e+01	7.985586322086055588e+01	8.817747980931359564e+01	7.917625316601017005e+01	5.915464847731762887e+01	5.436555771613196697e+01	7.111988444679973043e+01	6.682117572230268365e+01	7.511166553819920466e+01	7.098226956679285138e+01	6.270352554973162285e+01	6.270352554973162285e+01	5.867348672325572068e+01	3.867349068169150428e+01	3.867349068169149717e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.425744737222675695e+01	2.597337168623410975e+01	1.378542334995820617e+01	2.963658203356284204e+01	3.154359617817664940e+01	2.054810397727862536e+01	1.864101419822829797e+01	2.242065893572999613e+01	4.242299612293133038e+01	5.448875249728267534e+01	6.278652847701139450e+01	7.219188129647943697e+01	8.047800160478428211e+01	8.089899756198475700e+01	8.918497998199983101e+01	8.307702637525967759e+01	6.324865342936912782e+01	4.913219835432530402e+01	3.912197607948301936e+01	5.218146879425057705e+01	3.216890177514613924e+01	5.192260662757629319e+01	6.438650801619850483e+01	7.108460414091798896e+01	5.825233839530902458e+01	3.828330220990379473e+01	4.503210466194261841e+01	5.914924381537023379e+01	7.919375546974184488e+01	8.904755152821600461e+01	7.485643422642156963e+01	7.822225479037163609e+01	6.001985182469990576e+01	7.822225479037163609e+01	7.698685699088889578e+01	5.696417304348414490e+01	4.279715505054188185e+01	5.387031047481685420e+01	4.679226044687548125e+01	6.355031682271266646e+01	5.945699833174943194e+01	5.117032814088499038e+01	5.117023823810093575e+01	5.281562566463387753e+01	3.281562657084332812e+01	1.867349094785732433e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.348310158348723675e+01	5.973454894465831444e+00	7.755196507215335266e+00	9.636638243982545760e+00	1.154356342247374556e+01	1.347703640056508867e+01	3.347757460214331360e+01	4.242292790303124406e+01	4.242297123528562963e+01	6.243180036204952899e+01	5.585794594072444852e+01	5.218697763574547821e+01	6.675186922950412338e+01	6.089193680555793975e+01	8.089899756198475700e+01	8.129120104591895313e+01	6.142304141144042973e+01	4.729713154882291093e+01	5.909039885576893880e+01	5.966645759186933873e+01	4.764984634944136133e+01	3.649841222560654330e+01	4.577372554847485020e+01	6.810819869434047291e+01	6.232950889655803195e+01	4.235553425178279241e+01	6.232950889655803195e+01	5.914924381537023379e+01	7.919375546974184488e+01	8.072587051538971537e+01	6.087639976785474971e+01	6.817196293317049083e+01	5.017239532181919515e+01	6.763686996264128481e+01	7.591332806025971536e+01	6.803244051175130380e+01	4.800416414142721777e+01	3.380197642870288632e+01	3.519484156625165383e+01	5.458352822801629145e+01	5.117032814077733605e+01	3.116442942903544377e+01	3.116442872643433759e+01	4.116498498204304468e+01	3.954882714261383114e+01	2.712648551604108960e+01	7.126485564065654366e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.786785809647114087e+00	3.483163669007059315e+00	1.242743557040439839e+01	2.775505739605835132e+01	2.963658203356231269e+01	3.154359617818788308e+01	3.347751714134995638e+01	1.695858951968002870e+01	3.695924005442854821e+01	4.902466166278585291e+01	4.936846353078675520e+01	3.585601795876387143e+01	4.120124971175788176e+01	4.674827840198857132e+01	5.569289417501053663e+01	6.724197395709806813e+01	8.725096347105130690e+01	7.388173939392068235e+01	5.396914711453175784e+01	7.387523899285827156e+01	7.197779508047541697e+01	5.960135466184070907e+01	3.981428469923355351e+01	5.787739095146519475e+01	7.194580761925062973e+01	6.669062887329239686e+01	4.670546646512316613e+01	6.669062887329239686e+01	7.919375546974184488e+01	8.750763311229469821e+01	7.962301445364514052e+01	5.978921142009439649e+01	4.841013646524747571e+01	4.266852883402651031e+01	4.783857790855153524e+01	6.445185930562486476e+01	6.273103675884459562e+01	5.443712582156936719e+01	4.628519317300311542e+01	2.612228742891606714e+01	4.628519317300311542e+01	5.415014043315755288e+01	3.702402149793618236e+01	1.701643349306020880e+01	2.116026474703105009e+01	1.954583810325578597e+01	2.471902969245200765e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.348311408508779508e+01	2.348312075986251202e+01	2.656956116710220428e+01	4.656909655724393104e+01	4.765041113425503028e+01	2.764905513225061640e+01	3.695924005442854821e+01	2.073823424982419894e+01	4.073903647512048565e+01	2.936715913269885192e+01	3.421787191005254414e+01	5.421959359060433314e+01	6.675186922950412338e+01	7.503845839377899551e+01	8.398530392390472343e+01	9.553649292001148297e+01	8.209077869120301330e+01	6.395402452508715641e+01	8.209077869120301330e+01	6.600347863303241525e+01	4.595570478190087016e+01	5.985378097110189799e+01	4.841307360430256068e+01	6.835734319624805266e+01	7.140537886401610024e+01	5.140238872430291650e+01	7.140537886193838801e+01	7.926697169315363567e+01	9.937948693469645889e+01	8.794260374920960999e+01	7.644902946008981814e+01	6.817196293317049083e+01	5.620632071571775157e+01	3.635091383495050366e+01	5.080236344443054719e+01	5.443663759252163459e+01	3.438837504542273393e+01	4.025717069678815108e+01	2.188745267846863740e+01	4.046687110980158764e+01	4.545443175695798743e+01	2.673198494860723784e+01	2.702024849822972641e+01	7.012517485528613648e+00	5.400863327781272538e+00	3.809746181991246594e+00	2.001589113892819682e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996375334155e+01	3.417796018889042386e+01	4.348286221163703402e+01	4.656909648840414917e+01	5.484916951386895789e+01	5.593609850364229175e+01	3.764915415753067407e+01	4.902440803515071366e+01	3.228528293863310950e+01	2.477884442920543151e+01	3.632591642913603636e+01	5.421959359060433314e+01	4.177717803431247745e+01	4.810178881466811873e+01	5.810242693995616747e+01	6.965204038072960202e+01	8.966143549990849237e+01	9.201009892040450211e+01	7.800975062007583460e+01	8.458261798071640669e+01	6.478311798426867085e+01	5.062382390955359313e+01	7.058225726912517928e+01	5.511074035761087941e+01	7.498064540954435131e+01	7.972191630297000131e+01	7.140537886143673063e+01	5.922376406849086550e+01	7.926697169574264024e+01	9.372431005401475090e+01	8.526728062913117867e+01	7.698011959647162428e+01	7.520774898508163631e+01	6.445150886235231269e+01	5.080235961776922693e+01	3.088921060919372152e+01	4.575234348782895211e+01	4.025615520052433993e+01	2.024342976423474028e+01	1.819755867414644257e+01	1.617495394055677593e+01	3.364558114551294921e+01	2.941030464339174344e+01	9.394559300081116504e+00	2.702024849397081852e+01	2.518011653912040870e+01	1.920414027147844394e+01	1.573677111019921027e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.885462646348046434e+01	3.419985130172934618e+01	3.997335399362570740e+01	4.825762524108790075e+01	5.980463062488062320e+01	4.919674808283908618e+01	6.057264170746467613e+01	5.228704702665055493e+01	3.233813637090290882e+01	5.233974978670489264e+01	5.632813708259677554e+01	5.332468551958746872e+01	6.810571639074255756e+01	6.224568767469185815e+01	8.225307719292804620e+01	9.794657614907787035e+01	9.286938389221536738e+01	9.781117745465293467e+01	8.968378278070900933e+01	6.992705646407831921e+01	5.583980076502536605e+01	7.571366762817281426e+01	6.266759967969744594e+01	8.246236368650848192e+01	9.001409727439265396e+01	6.990806636549615405e+01	7.926697169506805096e+01	8.758902548352193662e+01	8.004133312578808557e+01	6.541832148824960314e+01	5.695448503675609686e+01	5.518350772648376790e+01	5.696180304166013286e+01	4.888300075755417140e+01	2.883818156145958511e+01	2.568396465293127306e+01	2.338021815230736777e+01	4.025717069578096385e+01	3.595023534098304907e+01	1.862359570896365568e+01	1.361660389569600405e+01	1.185184576613978003e+01	1.319146537723014845e+01	3.716181482723390417e+01	3.367387835371873450e+01	1.577206522066907546e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.382490508480491265e+00	8.854626463480109066e+00	1.419985130172864274e+01	1.997335399362500041e+01	3.152035937741771932e+01	5.152035937741842275e+01	6.920129575167503333e+01	7.748677338634571754e+01	6.062593317657589864e+01	4.388532746592004230e+01	6.062593317657589864e+01	7.633339823414441128e+01	7.332998287538765680e+01	8.161640298949775740e+01	8.225307719292804620e+01	9.053893373451732884e+01	8.680487623053868163e+01	7.236418239391196039e+01	8.680487623053868163e+01	9.546299724042799539e+01	7.571366762817281426e+01	6.251803216932041352e+01	8.231148535759886897e+01	7.259690258412845765e+01	9.063688255252684201e+01	9.833241846811087328e+01	8.149795480430962868e+01	9.833241846811087328e+01	9.074110522286548530e+01	7.175203516041011653e+01	5.172310110893474189e+01	4.539311406758228173e+01	4.102801823946411730e+01	3.694278471864397062e+01	3.345242591822486844e+01	4.888300075755453378e+01	3.728725473781953781e+01	3.758292941220757655e+01	4.969392620131562666e+01	3.027417405933116612e+01	3.027238420890388682e+01	2.777980179758984391e+01	2.379181522377303537e+01	2.622326670974547014e+01	4.764585648487607727e+01	4.290185367071810418e+01	3.541064885844993881e+01	2.005472653875301958e+01	5.472653875337557539e-02
