1.256007409845548775e-02	2.001256007409810067e+01	2.647107833151376255e+01	2.399117030143296958e+01	2.758414518685210126e+01	2.977428992170468902e+01	4.720282760450916726e+01	3.983193437962971473e+01	5.400016652247912674e+01	7.409688840165524937e+01	7.021034459647491133e+01	6.192534657644667817e+01	5.347209225227722129e+01	5.829257623686505951e+01	5.000785332414855588e+01	3.817271609492757989e+01	5.231487519752749193e+01	7.231538953404415793e+01	6.801305081646803785e+01	5.652925018803394153e+01	4.828958530986609077e+01	3.905517828344053299e+01	1.909164384269297798e+01	1.600498558796977377e+01	3.601944020157721837e+01	4.638331591751742877e+01	5.353741741309720226e+01	4.993542354060517852e+01	6.406396739566788767e+01	8.402627779815612996e+01	7.940758736030707610e+01	7.113744374671557580e+01	6.425839931460389209e+01	4.424160432918066732e+01	3.009775413588441495e+01	5.010438784279025271e+01	4.624551300741794790e+01	6.033578088645780468e+01	7.182979800006954463e+01	5.974560330513342876e+01	5.388773905508789142e+01	5.445964861555582104e+01	6.860178387808585398e+01	6.690923178245024872e+01	4.712386900410196233e+01	3.301997954806075342e+01	2.302348233292145707e+01	1.546453035565317258e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.401014880045924826e+01	4.761404710866972323e+01	4.980921750034735140e+01	5.813077172301228046e+01	5.988636008126979249e+01	6.821717617328634731e+01	6.859325813262763916e+01	6.717836805928631350e+01	7.509379790964494816e+01	7.347270672791290735e+01	7.231538953404415793e+01	5.231487519752749193e+01	4.817271817341713813e+01	6.645776716013496355e+01	7.527204425443747482e+01	5.977237619542018621e+01	3.988359896895165946e+01	2.836376065160048299e+01	2.409655747751952859e+01	3.905517828344052589e+01	3.601944020157721837e+01	1.843087433947733089e+01	3.661476327592503566e+01	3.359166097371571169e+01	5.234543067874896138e+01	5.903803199574884530e+01	6.731199860432843707e+01	7.731438445322996245e+01	8.260691265124076210e+01	7.110250767354035872e+01	5.436896773239343617e+01	3.436176954295322616e+01	4.416029726265608701e+01	6.357307286266325264e+01	7.399869724975515339e+01	7.129260838809086920e+01	5.129260890915208648e+01	3.974561129673634952e+01	4.031752044090869447e+01	5.860178663948700972e+01	6.324644630002405421e+01	6.107602586268504297e+01	5.115671556150768140e+01	4.296942357085251984e+01	3.543837236084008424e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807679326084497e+01	3.423808777645874102e+01	4.065830775677315501e+01	4.896511513794305159e+01	4.637482984186282664e+01	4.857544572188731280e+01	5.040213491903173804e+01	5.846843505102243199e+01	4.948930302198674269e+01	4.805663456129809674e+01	6.162706499938065008e+01	8.058039919535374906e+01	8.060065912274251332e+01	7.231538953404415793e+01	6.231492686261348979e+01	7.645819251985820131e+01	6.702775400408000905e+01	4.715808355895305226e+01	3.565611350485277597e+01	4.828958530986609077e+01	3.076331031958549289e+01	5.068042266832859610e+01	3.844671774735692793e+01	3.844671774735692793e+01	2.091357581112853481e+01	2.647448233507191873e+01	3.226588314701725579e+01	3.896022804474926460e+01	4.902336500601951030e+01	6.905269898547813057e+01	7.435791766070012443e+01	5.442699066153986109e+01	4.288925277524273838e+01	4.104908311340100369e+01	6.015616965534078986e+01	6.345832996019404959e+01	8.219311360343519368e+01	7.957687937630819874e+01	6.802987431107437999e+01	5.031751665659077588e+01	3.031760456112817792e+01	4.324647992367264493e+01	4.324647992367265203e+01	5.112849012565199303e+01	4.284428493897583223e+01	4.274291397278526006e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.402817928759206012e+01	2.039823593951265579e+01	3.972488638824701468e+01	2.630241692683528143e+01	2.857873532078024326e+01	3.071046006096728931e+01	4.591691315350215064e+01	3.563686267064768032e+01	5.508472192641003318e+01	6.295250347307985805e+01	7.116273398052020127e+01	7.149354765567738923e+01	7.970782397265359975e+01	8.231585220547488291e+01	7.590562856895832056e+01	5.605409754617404161e+01	4.456939287279564610e+01	5.555599442387682529e+01	5.891965756882669325e+01	3.968626792705784112e+01	5.891965756882669325e+01	5.844152614078491581e+01	4.283175994095213923e+01	2.281482841434462472e+01	4.061208003106366959e+01	5.201204549446885750e+01	5.903803199574884530e+01	6.731199860432843707e+01	7.731438445322996245e+01	7.523121820094223722e+01	5.550271842826694524e+01	6.284742277111112685e+01	5.251582796359145533e+01	5.541935478017018113e+01	7.563301713801044457e+01	8.039763076134049413e+01	6.039763084768935641e+01	5.973763075410290213e+01	5.145335990433355988e+01	4.324647992367264493e+01	2.324711465238858210e+01	3.707454180672336719e+01	3.412620339091692045e+01	2.284728544812123019e+01	2.274846888986910187e+01	2.602682565010169924e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.047771967601720533e+00	4.028067053555077770e+00	2.399005839653211680e+01	2.900965352636647765e+01	1.215781299980200458e+01	1.443702452890224031e+01	2.021045741784921290e+01	2.623971431609208338e+01	4.431847750912587003e+01	4.765837067890952738e+01	4.310161137331952119e+01	5.748698467560486591e+01	5.168527655422213485e+01	7.149354765567738923e+01	8.445913725854477150e+01	8.415986983867206561e+01	7.268573634809320083e+01	5.451872147266269053e+01	7.268573634809320083e+01	5.957488069280457665e+01	5.957488069280457665e+01	6.781462512818215771e+01	5.637672363640611195e+01	4.476038976319222229e+01	2.474418236652557468e+01	4.397255512933465127e+01	5.716136130973840324e+01	6.616027823899652560e+01	6.789704615073152638e+01	8.778210138866600687e+01	8.336491533139269450e+01	6.949042190679881514e+01	7.991761751994359031e+01	7.205907002765555092e+01	7.568898866422310334e+01	8.417813885032877863e+01	7.453976639679932248e+01	5.453976650232932855e+01	4.039763300916917643e+01	3.145338560001397710e+01	2.628955149906627042e+01	2.143955842661771882e+01	1.707793776879899994e+01	1.413494064113410786e+01	1.131750655293333274e+01	8.636528830916855526e+00	6.071355888440029602e+00	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000953401794206954e+01	2.402817805100836068e+01	6.929972053994982062e+00	9.015116194565365504e+00	2.900608906954074229e+01	3.443400179522920013e+01	1.815093125877357139e+01	2.127440633155022098e+01	2.443668306756559261e+01	2.772465759756122239e+01	3.157361501102993984e+01	3.760249656669836327e+01	4.652795034800004004e+01	5.646454479582931185e+01	7.044659735128600175e+01	9.023168433539626676e+01	8.262160670877391055e+01	7.436996210559263432e+01	8.262160670877391055e+01	7.944681585183380435e+01	7.396987355362539063e+01	5.983122401485903197e+01	4.809460362583129722e+01	2.808932044999620103e+01	4.476038976319222229e+01	2.975961410451772338e+01	3.793130450657970698e+01	4.793232778237236857e+01	6.789704615073152638e+01	7.785097902791925151e+01	8.785160530530589540e+01	8.909072647308450144e+01	8.391021237226833307e+01	7.557983852889285004e+01	7.835239576403880335e+01	8.415198048699511446e+01	7.824460512541293156e+01	5.824460520329208180e+01	4.410247111932066133e+01	4.559549593982144700e+01	4.628938874398622261e+01	3.298575304515147621e+01	3.121676627375058999e+01	2.826861673258713026e+01	3.129901189994626876e+01	2.274846888986905569e+01	2.244271746603889639e+01	2.497299770929402474e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.154914937633791894e+01	3.153148272188734680e+01	2.107684320071997419e+01	2.901449496811777351e+01	1.970552481601933081e+01	3.970329338707545475e+01	3.843714943507116288e+01	2.545371256949590943e+01	4.438128843510038735e+01	4.765837067890952738e+01	3.840571922086134293e+01	3.973342863368213074e+01	4.727469906785180598e+01	5.616307552502136957e+01	6.758177163140337029e+01	8.735465668943444939e+01	9.287239985547313381e+01	8.287488894600666356e+01	7.459404933354871048e+01	6.703308798288610149e+01	6.203262420484756490e+01	4.569257447644520198e+01	3.155491976588217895e+01	4.809460362583143223e+01	5.637672363646503726e+01	4.977316090311142460e+01	3.566434589198600236e+01	4.198724370663201455e+01	4.954903367621775345e+01	5.956556267789605386e+01	7.957556059363761847e+01	8.393945044914157450e+01	7.235402567594962875e+01	5.555906093924757272e+01	5.894010468910342126e+01	6.462583310658490632e+01	8.019320958777639419e+01	7.238674060840627078e+01	6.410246955675083314e+01	6.559549453398996377e+01	6.126994758065944069e+01	5.298567746438022397e+01	5.121646294373280739e+01	4.826766854423995312e+01	5.102703482823569203e+01	3.648235071896622372e+01	1.643742810740426918e+01	6.196132806592121511e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832500492628e+01	3.957847163505919497e+01	4.120965056802823767e+01	4.798076433395085871e+01	3.125220335007726646e+01	4.798076433395092266e+01	3.439549135677138736e+01	3.699543750104960793e+01	5.372092740874982297e+01	6.649527547692861162e+01	4.732394644403212425e+01	5.960351469581851802e+01	5.597009134460109436e+01	7.530372080343086338e+01	8.415579638604535262e+01	9.559018206359972680e+01	8.459292984790540970e+01	6.459516881919201126e+01	5.458962592712438777e+01	4.703123290221090969e+01	4.203763049025280196e+01	3.732949186969060662e+01	3.476142222260725845e+01	4.889267250906524254e+01	6.889002642219405459e+01	6.145146531048674632e+01	4.143619571347542774e+01	6.145146531048674632e+01	6.200313537169636646e+01	7.785097902791925151e+01	8.785160530530589540e+01	7.560216557949883054e+01	5.556107130142175521e+01	4.401168515019750771e+01	4.508460570398543865e+01	6.405833694953517465e+01	6.014299306709416726e+01	6.234986175982859180e+01	5.410167491898673120e+01	5.152005150868960470e+01	5.976704421791904309e+01	5.464289565018597727e+01	4.636688032908221402e+01	5.464289565006769323e+01	5.433667133301649699e+01	4.478871050122283748e+01	3.571594806774834296e+01	2.005541775218279454e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.472989466108860057e+01	4.301416590854946520e+01	5.301416590854656619e+01	5.124769706728519481e+01	5.952176424036078117e+01	4.105759435098516263e+01	5.697390267431698874e+01	6.525980858467751489e+01	7.536154153796898925e+01	6.135395217723077366e+01	7.536154153796898925e+01	7.577039462824900795e+01	8.398988512864565337e+01	9.144526952330861036e+01	9.978797770185592242e+01	9.287239985547313381e+01	7.858109015550230936e+01	5.857936375472601043e+01	6.703308798288610149e+01	5.146224801039061703e+01	5.731975899986234424e+01	3.809245303736460642e+01	5.808122362801900351e+01	7.213689559717666100e+01	6.973553391420119851e+01	5.299126099117570021e+01	5.409489273400628662e+01	7.411035539947758366e+01	9.028590213068241610e+01	9.091080714475978652e+01	7.082563075289175458e+01	5.666433262289486805e+01	5.617587254672606178e+01	3.616738300972983922e+01	5.000111862024609621e+01	4.599522239570502080e+01	5.410167002450438645e+01	3.416233528490460003e+01	3.157094746527373275e+01	4.825603591618155264e+01	4.464650171495377151e+01	2.636882389450997977e+01	4.464650171500658615e+01	3.433667133301463537e+01	3.433667133301462826e+01	3.422078221766469142e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	7.170605200904834220e+00	1.472989466108931289e+01	2.472989466108913703e+01	3.887203028481958711e+01	5.887203028481887657e+01	6.931996997790626835e+01	5.517758532937346416e+01	5.368650611578817688e+01	6.781021114654207338e+01	8.782467723511746271e+01	8.114266436651955416e+01	8.737382759665531751e+01	7.903738696935748465e+01	7.503281903123074414e+01	7.134420495616788571e+01	8.735704034297351939e+01	9.569929869441077130e+01	8.686145436741301751e+01	7.013068918944753705e+01	7.146104075232460673e+01	7.146104138594388644e+01	6.440533485170506367e+01	4.440673917730757836e+01	4.385615445200199503e+01	6.385414674475566699e+01	8.128737345386899449e+01	7.300831933187242839e+01	6.825393482415316271e+01	8.238907843189949176e+01	8.754180326199134754e+01	8.590709009670456453e+01	8.504725399238584771e+01	7.670844271674194204e+01	6.415649433898749976e+01	4.413777001705661007e+01	2.999537280391010796e+01	3.444823108187750904e+01	5.275474798803668364e+01	4.000240384624459011e+01	2.002566290925920001e+01	3.202464573642311052e+01	3.036843992155168337e+01	1.636882653126148668e+01	2.729767921332278746e+01	2.581109088455366418e+01	1.433667133301392482e+01	2.288952212242863382e+01	2.001589113892540084e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.035348165277769894e+01	3.616038916054247210e+01	4.290312754080567714e+01	5.150028385138458731e+01	6.159976047274855659e+01	7.516641743669751463e+01	7.367231254205761104e+01	8.196770792330663369e+01	8.503846538652223330e+01	8.254619431179838784e+01	7.577906348365540623e+01	5.897257183187164031e+01	5.497839851285224455e+01	7.315310916097401162e+01	6.726964822637579289e+01	8.735704034297351939e+01	9.840399247576097252e+01	9.012455277734655112e+01	9.145571255758419227e+01	7.509745268181733024e+01	5.509433163267859612e+01	6.440533485170539052e+01	4.870134374290922352e+01	5.799587622162783163e+01	6.954642688062240552e+01	8.954131957087852811e+01	8.824900537938680145e+01	8.168049038374296345e+01	6.746653328975699537e+01	6.583019005018823577e+01	6.583019005018823577e+01	6.673365232452188422e+01	6.364206533839075064e+01	5.830819472557881511e+01	4.445252305526925340e+01	2.444839291577997287e+01	3.952784463008114813e+01	3.370338570473076345e+01	1.370111044417488166e+01	1.202274772758151755e+01	1.036183813050673130e+01	8.809537079094052814e+00	7.297679187057131145e+00	5.811090894562804365e+00	4.336671333013838670e+00	2.889522122428989537e+00	1.453605805193510569e+00	2.137605711464338892e-02
8.338298177320474514e-02	4.937360440309844556e+00	9.955021048686681695e+00	1.556002524240763485e+01	2.202993049802503833e+01	3.146667412246035767e+01	4.837005087999622077e+01	7.164451212437597860e+01	8.283805188985282086e+01	7.857052435617937647e+01	6.363210076089853828e+01	6.246810373075717848e+01	6.246810373075717138e+01	4.740985786482160336e+01	4.602318044977586453e+01	5.310267314752168488e+01	7.315310916097401162e+01	8.246212088942571938e+01	8.246212088942704099e+01	9.080093953988067312e+01	8.923604880856315447e+01	6.924105469836412396e+01	7.509745288345627046e+01	6.135483231613741850e+01	5.686837786173468601e+01	6.135483231613741850e+01	8.135554845589602735e+01	9.782093428376708744e+01	8.323473687458756842e+01	7.164690782452724704e+01	5.330123332069545228e+01	5.946938625737577411e+01	4.579721550885409442e+01	4.669787872083408331e+01	4.361065726268120102e+01	4.652691552443602063e+01	4.363852323915669018e+01	3.952784633807860359e+01	1.952473499684838742e+01	1.619140166962603899e+01	3.370342231231328611e+01	3.202166983195890992e+01	1.495015328697573231e+01	2.880951233414574020e+01	1.729767918702043872e+01	2.581107019093465027e+01	1.847880701868199793e+01	2.288952212242934436e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.882499527009009554e+01	2.970439168391596141e+01	3.616038916054247210e+01	4.290312754080567714e+01	5.150028385138458731e+01	6.159976047274855659e+01	5.713685331584373728e+01	7.129326068482073708e+01	6.990187979919183192e+01	4.818284695973493825e+01	5.616555732945629131e+01	4.243046741529219901e+01	3.845657772215949421e+01	5.848941253235178550e+01	7.315310916096345295e+01	7.659425325383121219e+01	6.238756827377773106e+01	6.238756827377773106e+01	8.246212088942704099e+01	9.751562235830351710e+01	8.923604880856315447e+01	8.963553572138583547e+01	7.290592548908036008e+01	6.581879045610565981e+01	8.135554845589602735e+01	8.135554845589602735e+01	9.012400774731283093e+01	7.489867727563613187e+01	5.485046847112832324e+01	4.329551703392440487e+01	3.944638321817658522e+01	3.579488027230323155e+01	3.255045270175661187e+01	2.946438690332898958e+01	2.651554819617599179e+01	2.362879694517015139e+01	2.137862115446256794e+01	1.915639893521808190e+01	3.543157958070936076e+01	4.305945351405988220e+01	2.311555701829747989e+01	3.494519044106358763e+01	2.760009100254474390e+01	3.729766537345106059e+01	3.729762707648014697e+01	3.847884859297538895e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
