1.256007409845548775e-02	2.001256007409810067e+01	2.864120427160588633e+01	1.648584967713194871e+01	2.803285506092466761e+01	4.803285506095970447e+01	6.774892630805466354e+01	5.360824385098688083e+01	5.360824385098687372e+01	7.360752916873802576e+01	7.422259118278077494e+01	6.417575498477033591e+01	4.736464509773239229e+01	5.293209891556169566e+01	4.286745928947665618e+01	6.299673854164676357e+01	8.263506487785103616e+01	7.273458541565531732e+01	6.454280170143442774e+01	5.751130027010289325e+01	4.606177302920219319e+01	2.611115076233184240e+01	4.122300074378075152e+01	3.210898282351816846e+01	3.751260889949291766e+01	1.755165982468412622e+01	2.357605114433826188e+01	4.352932796952276107e+01	6.169570297328782260e+01	7.161957480966229639e+01	6.028869248244100021e+01	4.028867899126102969e+01	4.288380933885100177e+01	5.072417680658423222e+01	3.072417072671840188e+01	5.072417680658423222e+01	6.151324725274884742e+01	6.979755152960946418e+01	7.351029660325370685e+01	6.520620399932428768e+01	5.813229265942063506e+01	4.265384233479532838e+01	4.046571767612797998e+01	4.632497585519709560e+01	4.004371554780335174e+01	4.004240773869216241e+01	4.144838156415443819e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.276846466884562048e+00	8.641204271604447484e+00	2.018820965539716639e+01	4.018820965540052725e+01	5.631712632085951498e+01	5.946589890084309360e+01	3.946612928642162643e+01	5.946589890167165038e+01	6.314119491667157291e+01	8.313900017193765279e+01	7.577370520879789240e+01	6.747789804900476440e+01	7.129779581783475351e+01	5.294979204703864184e+01	7.129779581783475351e+01	7.445332318388484794e+01	5.463228021898412834e+01	4.465471232536462054e+01	3.758798250103362903e+01	3.126831356760568426e+01	4.606177302920219319e+01	5.428434767931749150e+01	5.210414770694467279e+01	3.930491226118978432e+01	1.934753953007795246e+01	3.930332541779178257e+01	3.356373339077489959e+01	4.355062711094934258e+01	6.343457580043916977e+01	6.857310542151209631e+01	5.183568446818481590e+01	6.288382839166274607e+01	5.519631451046907245e+01	3.519630668171813426e+01	4.674331207491698592e+01	6.674333057568497907e+01	7.676319466680838843e+01	5.674589964812659559e+01	4.519816128749119599e+01	3.812706346641227384e+01	3.209683230561817169e+01	2.632332883456332340e+01	3.999956307647035203e+01	4.004371552864077444e+01	2.004406105830324591e+01	2.153377084045291312e+01	2.489495046909545550e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.278333989533565074e+01	3.692547552021025581e+01	4.847248090563826395e+01	5.412227404321936319e+01	4.583851769012701283e+01	3.314157397834352281e+01	4.314157350753098541e+01	6.314119491667156581e+01	7.247390537982977321e+01	7.247390537983108061e+01	8.075871775276240783e+01	8.133265229227217219e+01	7.304368503625488529e+01	8.133265229227217219e+01	8.263506487785103616e+01	7.273458541565531732e+01	5.804372949294806006e+01	3.812305350916727775e+01	5.121099400034657378e+01	5.941934522064669721e+01	5.473833366210826057e+01	4.653775319438864955e+01	4.107046181462050072e+01	2.116452976964268018e+01	4.112196666722505967e+01	5.349260136128156518e+01	6.169570294849558678e+01	7.161957687459126021e+01	8.012023815792146308e+01	7.183571629350691978e+01	6.588677301444650425e+01	4.588675636086426124e+01	4.226737449358427767e+01	6.226738660402023129e+01	7.502776588060422114e+01	8.507601967138494103e+01	7.351029660325370685e+01	6.520620399932428768e+01	5.812881499499302862e+01	5.191536746632894506e+01	3.999956307647035203e+01	1.999877337221803586e+01	3.410138038526558546e+01	2.739514790694834900e+01	7.394950469095110890e+00	4.894950469095101120e+00	2.451561581968985770e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.155095561302774598e+01	3.155095561302739071e+01	5.106761114312271133e+01	4.779798428348008343e+01	3.951400511661116610e+01	2.583860654739935114e+01	3.998068435847807933e+01	5.997565321033030727e+01	6.178331632872749424e+01	5.247364463382005795e+01	5.247364463382005795e+01	7.247390537983075376e+01	7.437653611901306761e+01	8.266126137254275363e+01	9.444210923851341022e+01	7.471005627247117786e+01	6.070421261057174434e+01	5.074863727099576494e+01	4.444386318678914449e+01	6.433333168265936308e+01	5.802740441997616472e+01	4.651874900930838663e+01	2.661420192044197819e+01	2.434101761361036509e+01	2.435378614366885586e+01	4.407442433063240372e+01	5.702721095110190674e+01	7.118867208955741432e+01	7.316282536620056476e+01	8.142874728337903889e+01	8.221676695668111279e+01	6.221669086725228937e+01	6.002889268952434065e+01	5.640951046673000491e+01	5.640951046673001201e+01	7.640955062136815457e+01	8.522011222982446554e+01	6.522566337930115310e+01	6.521993124879517723e+01	5.773763178156159626e+01	3.780678601291494800e+01	2.366585283251585281e+01	1.881514032887872645e+01	1.410109512083570849e+01	1.124395226369268030e+01	2.739514792311411640e+01	2.489495046909545550e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.983522686030242710e+01	4.214129131526944860e+01	3.385717441511948778e+01	1.951405122710180962e+01	3.951400511661116610e+01	5.263429149842962573e+01	4.435310329641927751e+01	4.178318756273782952e+01	3.833149922797225884e+01	5.564591790201074417e+01	6.023424206876396170e+01	5.437631207008187317e+01	7.437653611901282602e+01	8.744795652503343319e+01	8.867206003752136212e+01	7.577234954577272674e+01	5.595938941817254886e+01	5.853410601406033464e+01	6.392985409570880506e+01	4.404199174578229048e+01	2.993457487407567896e+01	4.654522630095796387e+01	4.429555880244281241e+01	4.407442433064095155e+01	2.896346800839229374e+01	4.286574243073983581e+01	5.895854523187113472e+01	5.307493976276479941e+01	7.316282538896065546e+01	8.362366814637709922e+01	8.221676695937647139e+01	8.002894760747757630e+01	7.640955062136815457e+01	7.640955062136815457e+01	8.469406911815600836e+01	7.936540844209152112e+01	5.936878920579533059e+01	4.522647813811305895e+01	3.815538206164228541e+01	3.183082063807897910e+01	4.366553095849003796e+01	2.675022731676538967e+01	3.410138038989103393e+01	2.279096576685730824e+01	3.952907466468524689e+01	3.828506512317993327e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.697741706577774323e+01	2.869321043876330535e+01	1.385719697760996638e+01	3.385717441511948778e+01	4.779798428343865879e+01	3.988095451594072927e+01	2.435306969342522265e+01	2.764104943953242355e+01	3.156337214229617061e+01	3.564585504693499018e+01	4.023416972434975492e+01	4.917844168121190052e+01	5.917844227675128366e+01	7.332047399768046603e+01	9.331452746701478418e+01	8.395423491056556031e+01	6.742667184367948607e+01	7.833390094305343609e+01	6.905762751862970106e+01	4.919784644860360601e+01	3.507795682883187283e+01	3.380243308294434712e+01	5.373944582807712322e+01	5.702721169947430013e+01	4.026452179701457368e+01	3.411086663257313489e+01	3.882218860820702133e+01	4.515088745593772046e+01	5.532076822203953981e+01	6.954050515600204108e+01	8.943587313286617757e+01	8.038243942486815286e+01	7.208267843447026735e+01	7.859324120241822698e+01	7.029480818807593323e+01	7.859324120241822698e+01	7.350700765531007619e+01	6.522566337930115310e+01	5.815329174929656375e+01	5.184160769899708754e+01	5.503616539494030491e+01	3.829734550165037632e+01	5.107667241032974204e+01	4.279152518853041443e+01	4.414292949945095046e+01	2.414292949945024347e+01	1.000079387571904199e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.384250668559165121e+01	8.693219182666789280e+00	2.869321043876330535e+01	4.214129131525985628e+01	3.575526107836963519e+01	1.988093373842556488e+01	2.988093375393866324e+01	4.764108965369101156e+01	5.156342216713346716e+01	4.719286162374150706e+01	6.023424206876448039e+01	5.092461922775667915e+01	6.092461666515709595e+01	7.506648826239063510e+01	9.505782303214441242e+01	9.535656676505078622e+01	8.717275729862929268e+01	7.749630244560879078e+01	5.770585551094524845e+01	4.359691862457991363e+01	5.501464165113399929e+01	3.659196326592728354e+01	5.653113222338844679e+01	6.859175707547237266e+01	6.030991189205136749e+01	4.029699982736345731e+01	5.895854525212098451e+01	6.534424587213167968e+01	5.948563274330835071e+01	7.948818914443410222e+01	8.623273985064190583e+01	6.622153108747973249e+01	5.208086255906896866e+01	5.943241933335370675e+01	5.029401348958360529e+01	6.858795329337442581e+01	8.043624723190592363e+01	7.823384541149309257e+01	6.994287687194230330e+01	6.994287687194230330e+01	6.658424290058016481e+01	5.829877615268201652e+01	5.876149177877304197e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.944190690435168900e+00	3.842506681940170754e+00	2.384246238363379433e+01	2.956064249085915208e+01	3.204134899051711471e+01	1.575524875339032072e+01	3.575526107836963519e+01	4.816534780959863582e+01	4.621087641705823046e+01	6.621104251441560962e+01	6.719332055642726687e+01	7.547937863128463221e+01	7.092566629382712051e+01	7.920209061613637402e+01	8.919143770373486291e+01	8.579182145820578853e+01	9.407833412284729491e+01	8.802801872128998184e+01	6.832498172213512078e+01	5.427719817432713967e+01	6.350234321532165893e+01	4.761391232449831534e+01	3.944236350475014063e+01	5.937881941253254325e+01	7.382060623681631739e+01	6.876830882263311651e+01	4.931765998612689117e+01	5.677370677194432602e+01	7.685883170087706162e+01	7.948818914443410222e+01	8.774853108570241034e+01	8.998026527753447112e+01	7.842166917379695690e+01	5.943241933335370675e+01	3.943359139168159544e+01	4.029547583234237607e+01	5.212987984288130150e+01	6.901983112708124679e+01	6.994287687194230330e+01	4.994008010829079325e+01	4.994008010829079325e+01	6.408696275989196067e+01	6.234877641747081611e+01	5.047722053131084152e+01	3.047722053131013809e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.384249226533943045e+01	7.152930236349655857e+00	9.560647298065060085e+00	1.204134198984925064e+01	3.204134899051711471e+01	2.575524876106460681e+01	3.730225451865464237e+01	5.730231192035844856e+01	7.449564418928004272e+01	7.326237620241730042e+01	6.440836884239595861e+01	6.457417849827594125e+01	7.234595218893792890e+01	7.176546009200153264e+01	6.595787013003959487e+01	8.578842938687330388e+01	9.017568296020836272e+01	7.048201162514916973e+01	7.409586764921819224e+01	6.023269470994399200e+01	6.372646304084844360e+01	4.380886250916518065e+01	4.577237474338691925e+01	6.552109784901790590e+01	7.780760234116468155e+01	6.952222040788426227e+01	6.952222040788427648e+01	8.515323993215899634e+01	9.203172465908849631e+01	8.983926329321073467e+01	8.167397397948693083e+01	6.166760268045671012e+01	5.012250229114462741e+01	5.212987987852467597e+01	3.213106944133100029e+01	4.072534617503153243e+01	5.304997305108955885e+01	6.134144447221868290e+01	5.579876363766799585e+01	3.579855067825915427e+01	4.637057283181930245e+01	4.234735095908760627e+01	5.649280613351460545e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953730418512663e+01	3.543745724947381603e+01	2.129506606130862068e+01	2.370278312891845474e+01	2.358834740354993187e+01	4.032565940898421530e+01	3.730225451865464237e+01	5.403965127900379883e+01	6.558674697890855043e+01	7.150501171403624312e+01	6.409715191512533750e+01	4.575119536743093818e+01	4.478064307603749228e+01	5.867447013360220609e+01	5.182514562492775667e+01	7.176034033341481688e+01	8.987662758199986968e+01	9.271346142380706112e+01	9.017568296020836272e+01	8.813126869681710218e+01	7.168154712000527695e+01	6.828949900950738083e+01	4.840612896377571417e+01	6.566592874694907778e+01	5.285063052740260048e+01	6.691072766360518642e+01	8.659066575664093079e+01	8.966322089969445130e+01	9.203172465908849631e+01	7.201323394061464001e+01	6.982450988165228978e+01	7.983188658743151223e+01	7.842166917379748270e+01	7.012329012448421395e+01	6.042062742821087085e+01	4.658320784163340278e+01	2.658415429941168284e+01	3.305079663231953901e+01	4.979182062475815940e+01	4.924138699449500223e+01	4.637057283181930245e+01	2.637068080962290395e+01	2.820566936614069320e+01	4.648239571596021591e+01	4.411906233012785350e+01	3.589660812939003875e+01	3.417463901161781337e+01	1.415835388918658566e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.592784262910631554e+01	4.129514166479923176e+01	4.370279718711593375e+01	4.358836389218557628e+01	5.187269588063474401e+01	5.730231192035562771e+01	6.558674696814709648e+01	7.150501171403624312e+01	5.157118288358494596e+01	5.522145252687531780e+01	4.608595554508612935e+01	3.454211487430766425e+01	4.096801394282352504e+01	6.110471308497920262e+01	6.223534347249013621e+01	7.608252333574662885e+01	7.318361971617791539e+01	9.271346142380706112e+01	9.947989786698710191e+01	9.134613481494771747e+01	7.310278431180590530e+01	5.326435691508581272e+01	7.310278431180590530e+01	6.691072766360518642e+01	6.135909757810584608e+01	7.534385170344775418e+01	9.495131708878388110e+01	8.983926329321073467e+01	6.982450988165228978e+01	5.568394952879919657e+01	5.982562376637221746e+01	7.398210604339081442e+01	7.340532228063084119e+01	6.510791582474415407e+01	5.487258865105582828e+01	4.150344316214189888e+01	2.150416461530022971e+01	3.685370512586167990e+01	2.924191306233771215e+01	4.338102625479605479e+01	3.820565082440290894e+01	1.820575614484260285e+01	3.820460252487554698e+01	3.256110841101823894e+01	1.590185373132096736e+01	2.292407667509444735e+01	2.002137212428696955e+01	2.137605711464338892e-02
8.338298177320474514e-02	7.642672441959505569e+00	1.764267244992232975e+01	3.178481956759955196e+01	5.178656115193538767e+01	5.566776749544786185e+01	5.659291091980342969e+01	4.830619870538853888e+01	5.659291091980342969e+01	6.604193086911490695e+01	5.452414967842820204e+01	3.523576609637853352e+01	3.032378620236628919e+01	5.028924843122195654e+01	3.999451794637788282e+01	4.400580004010245716e+01	4.819029035076594880e+01	5.711502306572371879e+01	7.676741244346816018e+01	8.895246674379562535e+01	1.015446559460958866e+02	9.230888349541885418e+01	7.262866581883515948e+01	5.860813194933214731e+01	7.839286812107916091e+01	8.659066575664093079e+01	6.946452405928003770e+01	8.108674535293216934e+01	1.006845174513108674e+02	8.660967613280480748e+01	7.830379857488034645e+01	6.568532248045954702e+01	4.568594172716348822e+01	6.568532248045954702e+01	6.510791582474415407e+01	4.510668650023895054e+01	5.030985810468092723e+01	4.202103924239263222e+01	3.685370534362388639e+01	1.685426034466994238e+01	1.510014430623545501e+01	3.265420346476859237e+01	3.096018551497105875e+01	1.373362075369469792e+01	2.788249870843240430e+01	2.435310079560946406e+01	4.354867455292389167e+00	2.926296026720954568e+00	1.508533616704279989e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.592772646933896397e+01	4.593034069909592176e+01	4.979886082186705920e+01	3.566414394223918549e+01	4.658928777874427141e+01	2.829839188189301424e+01	4.658928777874427141e+01	5.778995418601618184e+01	3.782919584512819711e+01	2.628249110851005454e+01	4.626560557358107673e+01	5.853002041406170264e+01	5.986525533563680312e+01	6.387018677457854920e+01	6.797859672968183986e+01	5.602556524590716691e+01	6.415761422485692833e+01	7.357224212958087151e+01	9.492395895072655776e+01	9.462801599432624755e+01	7.479791822381068300e+01	6.613397612815097659e+01	8.584168004698203447e+01	9.721915207009348592e+01	8.083593301998379843e+01	9.721915207009348592e+01	8.582130280185418769e+01	7.581314966725328475e+01	5.829754165869435667e+01	6.034026314285434722e+01	4.034132528134504980e+01	5.326957085366580458e+01	5.049621919223832123e+01	4.784727966546071798e+01	3.096580584653895940e+01	2.202169160395540359e+01	1.985238707878994191e+01	3.685370534631715600e+01	3.265627905551267673e+01	1.265675541918027314e+01	1.096037755982034589e+01	9.369262991468898960e+00	7.882674698974578398e+00	6.412245454786956955e+00	2.435433855368940925e+01	2.292629788666374324e+01	2.005472653837907515e+01	5.472653875337557539e-02
