1.256007409845548775e-02	3.256988496713699721e+00	2.325698847951667148e+01	2.443763261510197182e+01	4.443763249624520739e+01	5.980165097951427100e+01	5.806953770366592238e+01	6.635380301512242340e+01	6.809541024784314800e+01	7.637967331760499690e+01	8.241452949793914229e+01	7.413092995866507806e+01	7.517943165329778310e+01	7.098163807248467094e+01	5.101815182774918611e+01	5.686532157270786314e+01	3.735086442072192625e+01	5.728997248626723859e+01	7.239372095840491284e+01	5.239460777257323087e+01	3.825515706562885043e+01	3.193619971726437612e+01	2.616858760286383045e+01	2.082648922831203109e+01	1.674482390826413081e+01	3.455196423591193877e+01	4.283438606493787404e+01	5.247987754617366107e+01	6.001004865423316659e+01	6.827717413387169643e+01	7.350866866592184579e+01	6.525412449725746455e+01	5.504800472871595218e+01	3.449964415772216597e+01	4.755749018180117815e+01	3.846624966543844693e+01	4.845807447341556440e+01	6.843810469131859975e+01	7.142127233070401360e+01	5.140659784510805252e+01	4.140825471647345069e+01	4.226469648695580617e+01	5.901471622394373640e+01	5.148524906299211779e+01	4.319520067973886768e+01	4.318037650319728726e+01	4.085303274092011350e+01	3.857401828818861844e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.325698721652386070e+01	4.325696811993564239e+01	5.272190020200968519e+01	5.949703108903741366e+01	6.001751621019711536e+01	6.797336045297276996e+01	6.832559745518624084e+01	7.660940320777663715e+01	7.158611593637151316e+01	7.009310727970176913e+01	7.837676830978018927e+01	7.926267841462173180e+01	7.098163807248467094e+01	5.728997248626724570e+01	4.439374827438885518e+01	6.434315171191927618e+01	7.239372095840724342e+01	5.239460777257323087e+01	5.825221240698557068e+01	5.192858826947360029e+01	4.615722428456435722e+01	3.860149571661350620e+01	1.861739496598317345e+01	2.208732191718127424e+01	2.593152860042492946e+01	3.257259365681896668e+01	4.008708857254408997e+01	5.157660286454395759e+01	7.153034984438747301e+01	7.042808958221887394e+01	5.049703377897346712e+01	3.896853129527843862e+01	5.853123055018843957e+01	5.844808958236713181e+01	6.670954689394386605e+01	7.669160861984478572e+01	7.972486594819879713e+01	6.486926662005463129e+01	4.485981702723557163e+01	3.071875267703680734e+01	4.317189579547819278e+01	4.319571896768940178e+01	2.319249521459743235e+01	2.319221417600143553e+01	2.085163288513893676e+01	1.857238161663939380e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676658345756e+01	3.423807641888080866e+01	4.440169434144021210e+01	3.728416187871885512e+01	3.794813358659590108e+01	4.075993055051510794e+01	5.714114567192753924e+01	4.831960735412357621e+01	6.506014241295105194e+01	5.158040212372985422e+01	5.008669322867763896e+01	6.423530695980497285e+01	8.423508825766968755e+01	8.554451926470211731e+01	7.262280075962809178e+01	5.435626213013114238e+01	7.262280075962809178e+01	8.067803692458288367e+01	7.239372095840715815e+01	7.369301635802361261e+01	5.368829550123464145e+01	3.954486753888664197e+01	4.048634541793844477e+01	2.050615656663016750e+01	3.951893332123247404e+01	4.576666879949066669e+01	3.296658650776618060e+01	5.276589236398884708e+01	6.827717413387169643e+01	7.979886399230493055e+01	7.866945150305444656e+01	5.892574764385081920e+01	4.790153892544149983e+01	4.895486467069581238e+01	6.047279435187970620e+01	8.040380495248874126e+01	8.679479527463884381e+01	6.584357502277781293e+01	6.529591847985662412e+01	5.661652436627537810e+01	4.317189579547819278e+01	2.315953675682352753e+01	3.631633486679402978e+01	2.905095975416571008e+01	9.050155526011801399e+00	6.709332582089170494e+00	4.430121052896401679e+00	2.221490531399461954e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.489842743638438094e+01	2.627392647852706276e+01	1.752456295473911752e+01	3.545852175872495593e+01	2.937673517102505372e+01	4.411697266130853023e+01	3.676082377304524584e+01	4.800274672134488441e+01	3.742062987042353228e+01	5.743994003697522288e+01	7.258563303207156991e+01	7.134491791025443774e+01	7.962938185148141201e+01	8.261310246882666775e+01	7.433004129370736734e+01	8.261310246882666775e+01	9.363087666621881056e+01	7.398220434685032387e+01	7.398220434685032387e+01	5.736003237327422255e+01	3.735687503543995547e+01	2.323542168498025617e+01	4.048735024301470986e+01	4.838697224927507534e+01	5.777670174365398736e+01	3.826189371926153626e+01	5.796462193644114791e+01	7.349535275124949862e+01	8.168768464081584568e+01	8.709506469895637792e+01	6.784451984658041113e+01	6.200701542343262673e+01	6.305919978076359911e+01	6.889663061700578339e+01	8.864206869976904102e+01	8.060985015516428120e+01	5.972718359721071835e+01	4.533579646201623348e+01	3.636523553096734673e+01	2.929121633324490759e+01	2.262417553081188260e+01	1.629959619888046518e+01	1.258568943205353285e+01	2.905095975416571008e+01	2.671001461776618413e+01	1.854056105227791917e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.382613637071337109e+01	6.576399641404754526e+00	8.572932652366860751e+00	1.676587669914257361e+01	3.408625630628102243e+01	2.408587988749497555e+01	3.945845321958994134e+01	2.796460227275070665e+01	4.641067128592911928e+01	4.424730801204272979e+01	5.499405294321885407e+01	5.131927989906120757e+01	6.682085262282970461e+01	6.682085262282970461e+01	8.682149736272444329e+01	9.800823848587484122e+01	7.841502248932798125e+01	7.398220434685032387e+01	5.411623091194542923e+01	6.141785954871070885e+01	5.150215553310881944e+01	4.321557084370731161e+01	2.606799143981696076e+01	4.605216110972495613e+01	5.989610195206170573e+01	5.796462193644114791e+01	4.703389485089571309e+01	5.392051726288785574e+01	6.517245134638905313e+01	8.486464750348200425e+01	8.776917861525737408e+01	8.193750219535655788e+01	8.298943531127669360e+01	8.882057003940936113e+01	8.685485701166507511e+01	7.534564566636629479e+01	6.642294238080219770e+01	5.816312250529710326e+01	5.262289052327223970e+01	4.737463518390134709e+01	3.734813291423248671e+01	1.766569451490283171e+01	3.258666635781514742e+01	3.258666635781515453e+01	4.601946284046666591e+01	2.987598109707014160e+01	1.004605112277207901e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.899379105840796944e+00	3.798130756792977181e+00	2.382613561074667530e+01	2.861453830813515964e+01	1.162015029589832160e+01	1.404067913839182147e+01	1.649662548563902931e+01	1.939770113313826272e+01	2.279738830409899819e+01	2.630460280218705194e+01	2.999209677383867501e+01	3.489908559014589429e+01	4.072900428242130033e+01	4.679622721808605235e+01	6.096235516519028863e+01	8.096451664019116379e+01	9.230617861019810277e+01	7.266111722702153486e+01	5.858615534386133561e+01	4.963434288974671205e+01	4.145590776374755393e+01	5.042581947525936670e+01	3.057852947721967496e+01	4.366838829307105385e+01	2.979272291989444810e+01	4.592526020709133405e+01	7.021113902121253147e+01	6.657460329403357946e+01	7.349535275124949862e+01	8.168768464081584568e+01	9.308151021057504693e+01	9.174955467755160043e+01	8.345782364369404149e+01	8.235262494260580013e+01	9.064539607576641345e+01	7.859996317776241881e+01	5.866316187383193181e+01	4.712958039811611144e+01	3.818753201640311090e+01	3.264066202414990414e+01	2.747670711582106406e+01	2.321269560504976326e+01	3.765263834912006757e+01	3.765263834912006757e+01	5.259004274237319976e+01	4.925100145513899719e+01	2.987830832394358538e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.200399209058748795e+01	2.644949571314774417e+01	3.993684986815264182e+01	2.165313362501249728e+01	1.981509128020540089e+01	3.654593123726000670e+01	2.547420243114082083e+01	4.288060742699773442e+01	4.641067128592911928e+01	5.012030746217767785e+01	3.967664877451083072e+01	6.003598826860761761e+01	6.682085262282970461e+01	6.096235516543507060e+01	8.096451733792328298e+01	9.512527712187106488e+01	7.551834436620667645e+01	6.146966379458849872e+01	5.147034619405994960e+01	5.530363774163107138e+01	3.528155443249060852e+01	5.057442856898862260e+01	5.190600487343061786e+01	3.252033101094244216e+01	5.247983243175314527e+01	6.347975315030988952e+01	6.950592140173544919e+01	7.780648195473558815e+01	8.937220386009484230e+01	9.763262113452275059e+01	7.758643027910061107e+01	6.332704037586850632e+01	6.221471705349879500e+01	7.334667874978572399e+01	8.165482602932765133e+01	7.227008330647538514e+01	5.231982801857648013e+01	5.816312250529710326e+01	4.379987213317694739e+01	4.161493952903250459e+01	3.735138451524429115e+01	5.146106589349396643e+01	5.760486604058050375e+01	5.464080821366009388e+01	3.363496645193297496e+01	3.335942597716758229e+01	2.009948783493315716e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.637767306366992059e+01	2.986391231975066773e+01	4.053385103554308699e+01	4.166892316122742557e+01	4.166892316122742557e+01	2.585806956736616868e+01	4.586989180094639806e+01	4.550314799850906411e+01	3.549558187898690420e+01	5.551071411803120981e+01	6.835324248235276912e+01	5.413679514742873522e+01	5.509038368399404817e+01	7.613026604587777513e+01	8.096451733792328298e+01	8.924763081307678192e+01	8.903951006804024360e+01	8.935820757224423971e+01	7.136537290333033923e+01	7.136537290332982764e+01	6.085857622608727979e+01	4.082970753654777241e+01	6.085857622612091689e+01	5.639820857554622791e+01	3.641835058518277179e+01	3.822895133424812286e+01	4.352283904065117781e+01	4.951938387655629725e+01	6.104045712582077954e+01	8.106983953764087403e+01	8.352471499325211823e+01	7.517423215170960304e+01	7.072599840191401199e+01	5.052761243871790242e+01	5.316192474581276883e+01	7.002264772092533462e+01	8.052605715485570670e+01	7.227008330647538514e+01	7.202387722917308110e+01	6.376478175399815740e+01	6.158317848221600599e+01	5.731721963393047758e+01	5.712948260467629780e+01	6.539362951291847992e+01	4.626370015648122802e+01	2.464464000050009318e+01	1.304879231117856619e+01	6.380114013763202863e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.613412964215949685e+01	3.858481637027318811e+01	5.320702048067526846e+01	6.164641592111904345e+01	5.414752317110443158e+01	4.001144320803704346e+01	3.741512946323067723e+01	5.741931355434279283e+01	4.965126878208025829e+01	4.965126878208025829e+01	6.965666651606782978e+01	7.427790030881567418e+01	7.613026604587777513e+01	8.441111794080541131e+01	7.676418472141192240e+01	7.646635100628719783e+01	6.915959904053600837e+01	8.321747568759319336e+01	9.104255741733017260e+01	7.502964135029895942e+01	5.499056853225329888e+01	4.978869841769623861e+01	6.919678177330996505e+01	6.047869526050331501e+01	4.048846201385439514e+01	4.471321399079599246e+01	6.347975315078826952e+01	6.950592140173544919e+01	6.363812474905754613e+01	8.367193881031337810e+01	7.517424226021996958e+01	5.483782548750533437e+01	6.079410175925689686e+01	5.476871070352069637e+01	4.150539039215803427e+01	5.578527422606524055e+01	7.595553077591719671e+01	6.911884219543368602e+01	6.085265928939394087e+01	6.911884219543368602e+01	6.457949788833720106e+01	5.383680111255799261e+01	3.715132752730900023e+01	5.383670754167272321e+01	5.391384903251480409e+01	4.198787913753012191e+01	3.335941741267424732e+01	2.007864659385299433e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.529235593277989125e+01	4.513379706941532987e+01	5.096243609882557024e+01	5.935449293993964659e+01	6.001344018193980645e+01	4.896825136909509268e+01	6.569116726460852362e+01	6.965666651606782978e+01	6.965666651606782978e+01	7.794040485293498932e+01	8.117608120799859250e+01	7.534843643448404293e+01	7.676418472141192240e+01	5.771541964083942844e+01	5.660453068730967630e+01	5.512260589038184122e+01	7.498229040925046718e+01	8.704960327132651798e+01	8.340299501436651042e+01	7.502964135029895942e+01	6.134571840448673186e+01	7.817254085972737698e+01	6.474083247976203381e+01	4.474963689602106598e+01	6.449577794295214517e+01	5.484066379075723319e+01	7.452122532051805592e+01	8.367194026006019669e+01	9.197387701399952675e+01	7.208226944778417078e+01	5.069385524909854013e+01	4.042963123829012062e+01	3.462389541042911389e+01	4.956639971086324437e+01	5.787686807209284723e+01	6.729112543290243309e+01	5.914242988479178820e+01	4.090128700836224596e+01	5.914242988479178820e+01	5.633167485061209590e+01	3.636563935251950852e+01	2.560559580284425252e+01	3.406407281558772837e+01	4.230953651906163060e+01	4.056437895426096674e+01	3.416597119162768337e+01	2.001588999115088541e+01	1.589113892981731599e-02
3.582433992925927735e-02	8.980055820757741003e+00	2.893332822067377563e+01	3.448552313971072891e+01	3.078242145578409605e+01	4.969803561955002635e+01	5.912497185703251290e+01	6.896367918835309752e+01	7.722827263480837701e+01	7.283842275769752916e+01	6.459697372885068489e+01	7.283842275769752916e+01	6.125314123828678703e+01	5.541467880236955068e+01	6.416722052068821824e+01	5.592633509248659607e+01	4.263928439454513608e+01	5.007833882334072939e+01	5.893052444126455214e+01	7.299205506174706670e+01	9.287162280533092940e+01	8.978133115232454031e+01	8.138815479810793363e+01	8.337820503327732524e+01	6.334326083340373259e+01	4.921855269153456902e+01	6.921136012885266098e+01	6.867183483006714084e+01	6.940065282265319979e+01	8.875875171021584720e+01	9.354728161491389926e+01	7.206892392715957385e+01	6.917895021578185322e+01	5.954611023950177895e+01	4.548057393513366264e+01	2.953943482162374323e+01	3.897191773072597698e+01	5.313152189934798031e+01	5.087697314887810052e+01	3.090706766685736184e+01	4.089202040792334714e+01	4.620174214959800452e+01	3.999999611970441293e+01	2.003852910368325979e+01	1.405410658421033254e+01	2.589951728669597841e+01	2.442549643485426714e+01	1.449177276605136200e+01	2.002137094802026951e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.671707740588617597e+00	9.385876507670644742e+00	1.438671485654972848e+01	2.106098553681602326e+01	3.005929296368487158e+01	4.479119420928170570e+01	6.683653681009938907e+01	7.538296665747907355e+01	6.263234451886808074e+01	4.397127422971021815e+01	6.263234451886808074e+01	6.057960585629975725e+01	4.128660338754326631e+01	5.037240234821376106e+01	3.607465996448662082e+01	4.751735137660993757e+01	6.741322046838386939e+01	7.815756979044492425e+01	8.704960327132651798e+01	9.101330993899262012e+01	9.101330993899262012e+01	9.924838726461372573e+01	8.557190931341081352e+01	6.553441060647340066e+01	5.475207825566090492e+01	7.476077380163366115e+01	8.864296306901279365e+01	8.875875171021584720e+01	9.663649981517897913e+01	8.924769566077924310e+01	7.757835706216432925e+01	6.317308458322230535e+01	6.490133801520016732e+01	5.718810982116978892e+01	4.483699524487661137e+01	2.481743270969412762e+01	4.040802633048259196e+01	3.843788606686432985e+01	3.649590678405736099e+01	2.090201370637667466e+01	2.689168957174445751e+01	3.116250029362893414e+01	2.738997365466007139e+01	7.378194368097880762e+00	5.889630935130536038e+00	4.418011569606656863e+00	2.962670640686103418e+00	1.526578680845926961e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.944151497388796557e+01	2.857725789020104301e+01	4.126939973029688247e+01	4.969803561955002635e+01	5.912497185703239921e+01	6.325121980176396619e+01	5.302004993553962464e+01	5.428412397928052258e+01	3.329657592084479489e+01	4.379034995006263387e+01	4.164901920720755868e+01	3.235308413996369836e+01	3.047546106279287059e+01	5.037240234821376106e+01	6.416722052068821824e+01	7.565393108692444457e+01	8.579870856719630012e+01	8.518473475764676550e+01	7.112108225067993317e+01	7.112108225067993317e+01	9.101330993899262012e+01	9.387648207084073704e+01	7.476077380163366115e+01	6.229366931424197418e+01	7.476077380163366115e+01	9.481272250835816351e+01	8.703625757419995068e+01	7.873700534138525597e+01	6.603749022308461747e+01	7.989624885565697809e+01	6.505570368782898072e+01	4.613725545307102749e+01	5.360568502606810171e+01	4.683003049292558728e+01	4.040802633048259196e+01	2.038567186584922908e+01	1.841715583574617199e+01	1.647710617450503534e+01	1.456425219032506391e+01	1.286301056447637237e+01	1.118610277509126760e+01	9.591227617159349350e+00	2.738706076866028738e+01	2.004157093847906523e+01	1.856762200795864715e+01	2.296739200024380878e+01	2.005472653875301958e+01	5.472653875337557539e-02
