1.256007409845548775e-02	1.001276691261006491e+01	2.417020752068822986e+01	4.440315954591041958e+01	5.026736363224666349e+01	5.435955012397727870e+01	5.944947667189695295e+01	6.528758880910827145e+01	6.576169425140773228e+01	7.401184805484267315e+01	7.404296914701455989e+01	6.575869598774256986e+01	5.575869588563971035e+01	6.990083306707890642e+01	6.148107798198689267e+01	4.148116814551674736e+01	4.595710561499136304e+01	6.595696795145693159e+01	7.325761853744161556e+01	5.333706546777895596e+01	3.920090823221065079e+01	4.849684433666863725e+01	4.678208931762221567e+01	2.677510813678126667e+01	1.522805748944108473e+01	1.994210269748973374e+01	2.479281520195392474e+01	3.373710066044247924e+01	4.528463107913595564e+01	6.530548782919446182e+01	6.573842759329674834e+01	4.575257719622368313e+01	3.161425396898327378e+01	5.160629724974653953e+01	3.686053141988857362e+01	5.684972776685145845e+01	5.414804274733631217e+01	5.513002193404244622e+01	6.969020557027833718e+01	6.960403822752448377e+01	4.960402365840825922e+01	4.960402365840826633e+01	6.065975980201741180e+01	5.912222669197376490e+01	3.912222669197745262e+01	2.967865561863602863e+01	3.334872400008249826e+01	2.863467879217187573e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.545249537208268720e+01	4.440049042568386284e+01	5.596047134656085120e+01	6.374515480304621917e+01	5.546120233532901267e+01	6.374515480304621917e+01	6.212874554818711204e+01	7.041263499529483738e+01	7.635218896481315198e+01	7.853971849200219424e+01	7.575869608984552883e+01	7.562300358167712488e+01	5.562330060052357794e+01	5.562330060052357794e+01	5.750410948696949731e+01	7.424016681861320421e+01	7.904976912995446980e+01	5.917166037689661096e+01	5.917166037689661096e+01	6.738053546497461355e+01	5.508808390346848682e+01	3.691563268716252111e+01	1.691236133157415011e+01	3.691563268716252111e+01	4.479799184983076543e+01	3.479285342255862901e+01	4.893697239918002140e+01	6.896528818562244112e+01	6.773001609270087897e+01	4.774605062297954561e+01	3.620248410430180996e+01	5.619226824928109210e+01	4.393036462924818863e+01	6.391556209119770671e+01	7.306489576807074116e+01	7.415125291047436917e+01	7.533179584845969146e+01	6.960403822752448377e+01	4.960402365840826633e+01	3.546188792907680210e+01	4.065975168162145081e+01	5.310046727261153876e+01	5.796292683975045890e+01	4.967865561861992774e+01	4.880175387598792724e+01	3.725474849005951938e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803551823e+00	1.611128086618672128e+01	2.765828715140689553e+01	4.765994406253262383e+01	5.374529449315629392e+01	3.546127865888078645e+01	4.798671447730809092e+01	4.212889340824828821e+01	6.212874554818711204e+01	5.636110490658313665e+01	5.854776627894248975e+01	7.853971849200219424e+01	8.390566845268973850e+01	7.562300358167712488e+01	7.562300358167766490e+01	7.750378734854142238e+01	8.578633844106208528e+01	7.961446197571046923e+01	6.955191918810703555e+01	6.119742333332761319e+01	5.366171816167065600e+01	4.883738679762296186e+01	3.862086276391342921e+01	1.861487439319302339e+01	3.354404497842000410e+01	4.938630042471127979e+01	5.480313027728342945e+01	4.893697239918002140e+01	6.896528818562244112e+01	7.601055825350100292e+01	6.153390305147093642e+01	4.154733573640854871e+01	6.153390305147093642e+01	5.392468349710313191e+01	6.391556209119771381e+01	8.390148335456163409e+01	7.533179584845969146e+01	5.533176635447524205e+01	5.900184014816772304e+01	6.374622861412169073e+01	4.651761843629969206e+01	2.651761601905551657e+01	3.310046220067870593e+01	4.643379891530121029e+01	4.383001729632084675e+01	4.051748262539936007e+01	2.051748262539760503e+01	8.970477241604886132e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.545249537154650454e+01	3.740345206309802961e+01	4.568442991126185859e+01	4.413491386041146569e+01	2.546127879857695220e+01	2.798676260608801769e+01	4.798671447730809092e+01	5.153347897685143408e+01	4.223052151397211418e+01	6.221635786396841894e+01	7.055418437682835986e+01	7.514014367280110207e+01	7.254539527723902381e+01	8.082886212833507500e+01	9.237421292244296467e+01	8.552628083097084755e+01	6.532462593212649438e+01	5.115329300584759409e+01	4.127531066931697978e+01	3.382081548209527000e+01	3.545614495704125346e+01	2.150162653267383206e+01	3.553210635894826197e+01	2.321134363993220617e+01	3.801529443833769051e+01	6.065875021629464925e+01	6.896528818562244112e+01	7.729371005951571760e+01	8.151878073864851615e+01	6.153390305147094352e+01	4.910437288176088089e+01	6.153390305147094352e+01	7.390644068528149546e+01	7.390644068526259503e+01	8.439552773388702178e+01	7.284844682884222777e+01	5.900184014816772304e+01	3.900183381967429597e+01	4.745483111061781045e+01	4.328454227143213728e+01	3.895832806248274949e+01	1.895832655887084073e+01	2.643379552549037470e+01	2.383001729631875776e+01	2.718788167258796662e+01	2.474449278546177666e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.388557710022820046e+01	1.740325011420764412e+01	2.790818892559608599e+01	2.413547839273024209e+01	1.729631299161281532e+01	3.729629052672611067e+01	5.153347897684337653e+01	3.154277185645820225e+01	4.869239699743653915e+01	5.234179155497452740e+01	5.056693500740118452e+01	5.515041054240072071e+01	5.255730819927266850e+01	6.409399457544196821e+01	8.409022333345572520e+01	8.405019207169132756e+01	6.425916508175878050e+01	6.254203358049193184e+01	5.555377506176493796e+01	4.449364399377546420e+01	2.445077296002918743e+01	4.150862436835213032e+01	4.564200203780244891e+01	2.665252766895510561e+01	4.661742136241436896e+01	6.007347943278386282e+01	7.423704887366268679e+01	8.592753848404895223e+01	8.540346710476421777e+01	6.541922167241077091e+01	6.323357792415548317e+01	7.736687915186028874e+01	8.980189644724225673e+01	9.389652602303989681e+01	7.611109086349873110e+01	5.611107156048873890e+01	4.456406615370961788e+01	3.561979424361294377e+01	2.745482843433450881e+01	2.328454015319293902e+01	1.943553835859536605e+01	1.572163159505426222e+01	1.229165989220405564e+01	9.687881672587556281e+00	7.187881672587535853e+00	4.744492785461420503e+00	2.387470181506252231e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.943014432459951646e+00	3.885586157174476529e+00	5.856244713503054200e+00	7.908201417673353717e+00	9.993345558244083549e+00	2.999333071876782242e+01	4.161076923071892253e+01	4.094775552315302747e+01	2.521142858732337899e+01	2.869824751710059729e+01	3.235323435097317457e+01	3.643678881588986229e+01	4.102319015729234053e+01	4.857394664416988661e+01	6.270237104642654202e+01	8.269764798273669726e+01	7.865185883545920831e+01	5.853559985154837619e+01	4.447776478760730612e+01	3.550786817752472757e+01	3.063654908368682683e+01	4.449339819533186358e+01	2.813686923832828768e+01	4.818259337973136525e+01	4.661742136241436896e+01	3.182554408600577744e+01	4.590990999190513833e+01	5.752271287521951848e+01	7.402019180968979128e+01	8.406509640933407468e+01	8.540346710476421777e+01	8.321635914518256527e+01	9.009278313208761801e+01	8.186469285389655681e+01	8.627816608410006438e+01	8.228745169118151637e+01	6.228741426714441332e+01	4.814527811521789857e+01	3.814527811121131151e+01	4.159696409718215193e+01	3.742667580450569176e+01	3.943554006917879207e+01	2.572163159514043684e+01	2.229165989186933672e+01	2.383001703816560379e+01	2.718788167258796662e+01	1.629149816925414029e+01	2.000079387571663503e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.999471253629542744e+01	2.388325901630423331e+01	1.585624470879018411e+01	2.790818892559630626e+01	2.999333071876782242e+01	1.332667889157738905e+01	3.332666108426766982e+01	2.094026665557020550e+01	4.094775552318721878e+01	4.869239699743653915e+01	4.234952659701619382e+01	5.056693500740118452e+01	6.100526782219416333e+01	6.100526782219416333e+01	6.270237104642654202e+01	8.269764798273683937e+01	7.954484739886265743e+01	5.967001004293376099e+01	4.554108591414954788e+01	5.555377506176493796e+01	4.225282621734402966e+01	5.083595111076919437e+01	3.079213291710274447e+01	5.083600895438704015e+01	6.007347943278386282e+01	5.176603362149172227e+01	3.758099097452243598e+01	4.569112163303910279e+01	5.565381577421242554e+01	6.982414401793272418e+01	8.994289935960803462e+01	8.563636426171628102e+01	7.740133108276646112e+01	6.195676343156868882e+01	6.636438382186069873e+01	8.043157800186111217e+01	7.642968167591682516e+01	6.642963489612326100e+01	5.814528385993902759e+01	6.159697310103217660e+01	5.742668294245645910e+01	4.572164232875843481e+01	4.572164077035537844e+01	3.383866522629489992e+01	4.382989494452534274e+01	4.457576942042307167e+01	3.629149816925484373e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.732758445431683469e+01	3.585622385721860894e+01	3.585622385721863736e+01	4.112190786752176308e+01	2.599761852693412933e+01	1.680951967777737366e+01	2.314239089391089976e+01	3.131559804650165546e+01	5.130831949397804692e+01	6.233405651293292493e+01	6.233405651293292493e+01	7.883715558894202502e+01	8.099752651614124943e+01	8.269764798273683937e+01	9.098163885231670633e+01	8.539184932865276778e+01	6.550270123065966743e+01	5.708840172530978663e+01	7.097383671942665728e+01	6.236484039366659715e+01	5.282253879688349230e+01	3.352543263565986820e+01	5.356940540052679722e+01	6.704631815215260815e+01	6.584229369341962013e+01	5.752271287523112164e+01	4.537234900375916880e+01	5.688242433570834322e+01	7.695037300987404194e+01	9.149809730362143512e+01	7.156225932848535365e+01	5.751611197042370094e+01	5.060283185178833065e+01	5.240417858603174039e+01	6.713431693983000059e+01	7.536098214336850276e+01	8.005832298135194947e+01	7.565925048118118923e+01	6.709232693329848018e+01	6.709232693329848018e+01	6.572174729049558550e+01	6.212184976619272447e+01	5.383856434102246880e+01	4.966197196409447656e+01	4.071770005371737255e+01	3.243342880581570142e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	9.040749318859731432e+00	2.058777262893947579e+01	4.059119586241529021e+01	5.585608048251801705e+01	5.239623776689168722e+01	4.333361465384369637e+01	2.400004139157494265e+01	4.314632514132561170e+01	4.314632514132561170e+01	4.545388789282532827e+01	6.544216766546672659e+01	8.232706722572969227e+01	7.883392294793971189e+01	7.050865415588930318e+01	6.895138914198220448e+01	7.727783764397355526e+01	8.627592174519426749e+01	8.523347036705330027e+01	7.699684811001840501e+01	7.401568150848063965e+01	5.403223863475020039e+01	3.988625885167029139e+01	5.356940540052679722e+01	3.872130661560635900e+01	5.873747723356221684e+01	7.259668570613609972e+01	7.204560643407256748e+01	5.200119945414090949e+01	7.204560643407256748e+01	8.530000343507816751e+01	9.731295558931515188e+01	7.740133108276646112e+01	7.740133108276646112e+01	6.230058709671496331e+01	4.273030066733039689e+01	4.746314112336964541e+01	6.025284422920816496e+01	6.025284422920816496e+01	6.709232693329848018e+01	4.584974597124867302e+01	4.584974597124868012e+01	5.432905953666764987e+01	6.299387854999102387e+01	5.551983633954646535e+01	3.551983633954576192e+01	2.137770071581430997e+01	1.243342880581499621e+01	6.108873485478182097e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.888843282614752184e+01	5.221271716684457687e+01	6.049742977975679281e+01	5.246985126318573833e+01	3.420267539217777397e+01	5.246985126318573833e+01	6.313744197280294657e+01	6.544216766546672659e+01	7.372441545034399724e+01	7.171749564566005120e+01	6.338793315839344444e+01	5.036821373882222730e+01	4.880974177701386196e+01	5.782148140758755517e+01	7.206207433753030500e+01	9.218408102405581417e+01	9.038056041953670672e+01	7.033802986544860403e+01	5.621682092951925114e+01	4.525098531559581261e+01	6.522310989726946673e+01	5.873758669350965533e+01	4.429210971036486200e+01	6.428170382426407059e+01	8.038984274308351985e+01	6.199782008122666355e+01	8.038984274308351985e+01	8.602208229445616894e+01	7.766355073454715807e+01	7.766355073454715807e+01	7.964023866335364232e+01	5.978347996252030327e+01	4.595492664023083762e+01	3.638330865106343737e+01	4.074479773216319245e+01	5.866234087444436796e+01	6.786341519211248396e+01	5.207155388512882155e+01	3.070054679179712309e+01	3.296959082714099765e+01	5.073651441474231660e+01	5.219251156093700672e+01	4.966197196409449077e+01	4.071770005372510326e+01	3.243342880581570142e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.140389119554025399e+01	3.807056233301840820e+01	3.221268999967502822e+01	5.221271716684213970e+01	6.246050287671676671e+01	5.422424718937948285e+01	6.246050344108341790e+01	6.339396522226638098e+01	7.168581312397378724e+01	7.171732498798203892e+01	6.008329630712453451e+01	4.321979707748510435e+01	3.869489821276512487e+01	5.036821373882222730e+01	7.050865415588930318e+01	8.627592174519426749e+01	8.179992282817254079e+01	9.012371619733831096e+01	7.935862542682743026e+01	5.936798765379103315e+01	5.231715978245698295e+01	7.228160839586510633e+01	6.844773039777800250e+01	4.846816882956168371e+01	5.998618937712692656e+01	8.000641038715144759e+01	7.619521815386127628e+01	9.044877394845485696e+01	7.766355073454715807e+01	5.771718837625233789e+01	5.771718837625233789e+01	7.186963533535423210e+01	7.382545660654207609e+01	6.397173623932135911e+01	5.049882098068564318e+01	3.118901579062898932e+01	4.017358752233096908e+01	5.401850135722784785e+01	6.075449822621492757e+01	4.199716452747507134e+01	2.090373039372348529e+01	3.453772085813943704e+01	3.069094463000120498e+01	5.207674532520011468e+01	5.010029765803606949e+01	2.698032371551555997e+01	1.048140913255586781e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.630384944025519367e+00	1.140388763592182819e+01	1.807055430258861151e+01	3.807056233302018455e+01	5.082865318380371633e+01	5.082865317594522026e+01	7.091454228677763183e+01	6.009406354332786293e+01	4.329194132636769865e+01	6.009406354332786293e+01	6.338793011000245770e+01	4.321979707746628208e+01	3.148295084847605096e+01	5.174385436302803498e+01	6.721284582647606953e+01	7.883392294794877841e+01	7.850640379300726579e+01	6.166722862422145113e+01	7.850640379300726579e+01	8.769143305864793092e+01	7.935862542682743026e+01	6.123165523437225488e+01	8.060056054747376209e+01	7.315817555289704899e+01	5.317344928334494369e+01	7.315817555289704899e+01	8.835049409351907457e+01	9.633284597929026916e+01	8.926963111982601617e+01	6.916731021579441574e+01	5.514383221600645868e+01	4.391564376817169091e+01	5.518324130361005331e+01	5.952754690998210663e+01	6.806553200219757116e+01	5.866234087445510426e+01	4.588289465991976357e+01	2.656404929956924477e+01	4.158231987792234463e+01	4.970201838006391171e+01	5.056060918317165687e+01	3.453772085813943704e+01	1.376427090103856621e+01	2.826927727344581243e+01	3.692359765279559980e+01	3.923608825304002323e+01	3.556448337562633810e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.140389119010997732e+01	3.807056233271635648e+01	4.635424577656974066e+01	3.061739899440175705e+01	4.905706408925473028e+01	5.563506507519420552e+01	5.178805623055779961e+01	3.157310960128708643e+01	5.178805621320211827e+01	5.062416902425194110e+01	4.226529457359276876e+01	2.738802267872231511e+01	4.177818612829814526e+01	6.196809494836863763e+01	6.428283270562322116e+01	6.719024600811219727e+01	5.004743735882433953e+01	6.195873003089408826e+01	8.208359393966091488e+01	8.955820075710032313e+01	7.534466942134716305e+01	8.955820075710032313e+01	7.893450089302172046e+01	5.892472295273481109e+01	6.947516484392497205e+01	8.954569392502916969e+01	9.689525691242974403e+01	8.851432483815308672e+01	8.068137828348281460e+01	6.071732005572361857e+01	5.518324130361005331e+01	3.574864255844168781e+01	4.145926664028001341e+01	5.230987146121643860e+01	4.965202808439227056e+01	5.341834644404861621e+01	4.158231987792234463e+01	2.217200759510770780e+01	3.746052698155211402e+01	4.518156481802134294e+01	3.771472636582400639e+01	2.785301955768077420e+01	7.727915607437959800e+00	2.567582422724522928e+01	1.857094206114726731e+01	2.280801531014472161e+01	1.707186350205735792e+01	5.472653875337557539e-02
