1.256007409845548775e-02	2.001256007409810067e+01	3.182619074855979591e+01	3.889356455891602593e+01	4.719081662626221885e+01	4.863942331569815991e+01	4.084762962830105693e+01	2.841641033713399267e+01	3.736044632252929887e+01	5.733327046227637425e+01	6.929075811864673540e+01	7.756984842670189551e+01	7.905759886241159506e+01	6.741657018401549806e+01	5.719163030135155168e+01	3.704979760510987319e+01	5.719163030135155168e+01	5.690308266366348988e+01	4.248324466461478721e+01	2.247607997928401602e+01	1.838539757877542513e+01	3.347465240152535415e+01	3.498792573218735669e+01	1.717195744555239401e+01	2.474691353320037379e+01	4.475788185372297079e+01	6.138638000261792627e+01	4.448704056765273407e+01	4.186895372510721103e+01	5.612745718827120811e+01	7.639542342239806771e+01	6.869657082026485284e+01	4.870334703082778560e+01	3.456323908044559801e+01	3.216852886451234639e+01	5.216435349844099534e+01	5.665136390004668954e+01	5.080200696348639156e+01	7.077296074745177634e+01	6.786812454863813571e+01	4.787156326535149020e+01	3.632479574957309865e+01	3.977635967029377895e+01	3.551239015036426849e+01	3.159009623921146570e+01	2.787620917669645948e+01	3.019828431386394030e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.656086035688579727e+01	4.815931422329063594e+01	4.419357652517289381e+01	3.551165587899710374e+01	2.085714185882803307e+01	4.084762962779573314e+01	5.286154852330169263e+01	5.862702901961004898e+01	4.934074774166334976e+01	6.086506911813057741e+01	8.080046333773883305e+01	7.148415294709606371e+01	5.127147358095962915e+01	5.719163030135155168e+01	6.395833361444926624e+01	4.865260256335349709e+01	2.866159815465353233e+01	2.994957514578764801e+01	3.841300424315269879e+01	4.672519942957040939e+01	3.352140229146158390e+01	3.719206022006951429e+01	1.946127355974062212e+01	3.948094706353303707e+01	4.624629209803065066e+01	3.324767803564215995e+01	5.303239416297945041e+01	5.612745718827120811e+01	7.639542342239806771e+01	7.088235538731004226e+01	5.089068724365471041e+01	4.212101755143299897e+01	5.216435349844099534e+01	4.033154525695283610e+01	6.032778363020425161e+01	7.077296074745177634e+01	7.900693944289834292e+01	6.026271560516217107e+01	4.026471596944217168e+01	3.270543929644407655e+01	2.563437265508368057e+01	2.137035833628820214e+01	1.744803563475328545e+01	1.373412887144695560e+01	1.019859496556699163e+01	2.534762451182858811e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.260907298200509175e+00	1.980808374726807841e+01	3.983144477516155035e+01	3.606633432759621627e+01	1.607660008649736127e+01	3.606633442051729332e+01	2.771705529759766762e+01	3.288111468926232561e+01	3.865481872110899531e+01	5.862702901961004898e+01	7.756984842670189551e+01	8.909444140277659585e+01	7.977777987046729891e+01	7.148415294709606371e+01	6.983379156506987329e+01	4.986850179678816630e+01	3.573732981129661823e+01	4.280291580404237806e+01	3.995299114933805384e+01	5.818811352411800186e+01	6.176365719315420222e+01	5.351024375689952706e+01	4.243191142820676731e+01	2.241757603955668898e+01	2.222833189778864238e+01	2.667162766395724205e+01	4.624629209803067198e+01	6.138666192136049915e+01	7.639542342239806771e+01	8.469877445267405847e+01	7.915233358157803423e+01	7.039091127814636195e+01	5.106472884595689976e+01	6.860234312215767716e+01	4.927513988265764766e+01	5.447253413292707336e+01	7.446360638219350392e+01	7.440148498455744175e+01	5.440624557295119956e+01	6.026271560516217107e+01	4.196398772344181083e+01	4.563355885130562228e+01	4.136971802248953622e+01	3.585417069994544192e+01	1.585708509317852766e+01	1.051186025965336235e+01	5.347882464859964990e+00	2.675270045735732793e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.656086035688579727e+01	3.701383748093495996e+01	2.873777437577145122e+01	1.291540297751204491e+01	3.290586111361057675e+01	4.770262268953396045e+01	5.286154852353432432e+01	5.862702901961004898e+01	6.690025126275692458e+01	7.379453769655725637e+01	7.379453770821750425e+01	8.211347927271413027e+01	7.665554529130098160e+01	5.669627246857166369e+01	4.515801116998185449e+01	4.727532156842237754e+01	6.277499567331668118e+01	5.408532631814151159e+01	6.816123311323299561e+01	7.083378448870573152e+01	5.814638511813915756e+01	4.544767351171679337e+01	2.544337093568661601e+01	4.224304328865766678e+01	2.534362328293270750e+01	4.533371248675466347e+01	5.835228937262808557e+01	6.540972146166339485e+01	7.387862694866258551e+01	8.420695487313052752e+01	7.932879321079545321e+01	6.261108850904043521e+01	7.754069703114888057e+01	6.082159133808357154e+01	7.446360638203515236e+01	8.273215395629053148e+01	8.267983001546612343e+01	7.440148498455744175e+01	7.024125031423906762e+01	6.196127794514920595e+01	6.259711086298348448e+01	4.437726062611628919e+01	2.438510769159501734e+01	3.585417069994543482e+01	1.948999082302999852e+01	2.534762451182856680e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.314898386520371432e+01	2.474548654738748965e+01	8.748548919859080897e+00	2.873771347054104197e+01	2.705411830140606000e+01	4.118602999088434302e+01	6.114914269856362239e+01	6.555537544301797936e+01	6.793517875323726685e+01	5.377703266660344639e+01	5.377703266663166204e+01	7.379453770821750425e+01	8.485372786684682467e+01	7.335849483668916093e+01	5.514984620314218944e+01	6.724665385096487569e+01	7.546790940075428011e+01	7.403371128825295955e+01	7.083378448870571731e+01	5.083888694410781284e+01	4.986253688648340443e+01	2.987339279107374423e+01	4.544767351171679337e+01	2.909930194483847998e+01	4.099042475671468111e+01	3.128440046594368695e+01	3.719637124153973673e+01	4.423742519455754518e+01	5.499403201829175458e+01	7.582541090503498538e+01	9.086230338911170179e+01	8.259780395402920306e+01	8.907517375049587827e+01	8.080970040269451715e+01	8.844697616193334966e+01	8.016431730944555056e+01	7.466142858782117742e+01	6.635370880314499686e+01	7.465097652234221925e+01	6.847493576545967642e+01	4.852246310746576796e+01	3.438493836252886382e+01	4.437726062611628919e+01	3.948918616750643196e+01	3.948918616750643196e+01	3.645007106724657575e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.580639442755639834e+00	3.155835688689190732e+00	4.754874340542482258e+00	6.720795599246760510e+00	2.670738151852765441e+01	3.781218101760823913e+01	5.530629600654244626e+01	5.970635556045962034e+01	4.554409349735294654e+01	5.816565628402601362e+01	3.964272283062984314e+01	5.964002379793988240e+01	6.305985905529269075e+01	8.262290336756207410e+01	8.331713545578099911e+01	7.511426130539599910e+01	8.331713545578099911e+01	8.358652929479941918e+01	7.203593603021744229e+01	6.374739988902310728e+01	5.450801900754127161e+01	3.452704489373024188e+01	4.986253688630131364e+01	5.176483201022429625e+01	3.177365839005325299e+01	5.148064797780018154e+01	3.776694844217898606e+01	5.831905920081882755e+01	6.540972146166339485e+01	7.387862694866258551e+01	8.420695487313052752e+01	9.928776905830456201e+01	9.496710114449592766e+01	8.667358595988422110e+01	8.358857946575369624e+01	7.690235345739428396e+01	6.016469435121351950e+01	6.464991102186986893e+01	4.635674695889182573e+01	6.464860583023771312e+01	7.418136118194095729e+01	5.434933804952181902e+01	5.436462782646741232e+01	6.259710091586210723e+01	5.948602516982096233e+01	3.971276994613553768e+01	1.971276506885585178e+01	8.165759684996286794e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.998633818962840536e+01	1.469502011402943609e+01	2.474548652105266910e+01	2.670738151852764730e+01	9.539024617711792331e+00	2.952246787071262446e+01	4.071667979191590803e+01	4.969797643099274609e+01	3.141091916446870158e+01	3.817721229830520713e+01	3.298376723321693049e+01	4.333126338477523376e+01	6.077151141217645147e+01	6.924845373224691514e+01	7.828337231846933264e+01	9.002371275765712255e+01	8.890213487612025745e+01	7.529568346620223451e+01	5.529346957031491883e+01	4.375975137827735750e+01	3.968509352947218360e+01	5.450801900754132845e+01	6.279333440725066140e+01	5.451402943715083893e+01	3.451583713574501644e+01	4.998820376391777387e+01	5.863269136192379705e+01	4.829994407296248227e+01	6.308445807540784500e+01	8.344400493296585353e+01	9.342918758428082526e+01	7.927635419171980402e+01	8.667358595988422110e+01	6.666917399353246765e+01	6.358560558026017162e+01	6.358560558026017162e+01	4.862227752793547353e+01	5.635458442354966024e+01	3.636026582558772446e+01	5.635458515724174333e+01	6.238491635992332363e+01	6.060329604907903445e+01	5.719173483170089867e+01	4.890752529642696800e+01	4.890751263906773971e+01	4.799721938534922572e+01	3.645007106725117296e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.000308353884538448e+01	3.461636253090096460e+01	4.224698800129687015e+01	3.729142743351609823e+01	2.260811790808485355e+01	1.244335969467571523e+01	3.242732404726883999e+01	3.787075939788511647e+01	2.143352166311283113e+01	2.406475475962123056e+01	2.709067271503108998e+01	3.372725725948704678e+01	4.078378120899118642e+01	4.971245111181801235e+01	6.126586927508400038e+01	8.154238823202435071e+01	8.061047672191875790e+01	6.060288603305893673e+01	5.060861118294029382e+01	6.374739988902314991e+01	4.966964592429351200e+01	6.795462033255165579e+01	7.099669039221255673e+01	5.738947930797326791e+01	3.733348928408458534e+01	5.047984110623736598e+01	6.868524989755309207e+01	6.904763128810138539e+01	6.308445807540784500e+01	8.344400493296585353e+01	8.513756190500527055e+01	6.513490675740031577e+01	7.248677200154060074e+01	6.671457747795449222e+01	5.253178954580632620e+01	4.359152222876695504e+01	3.968125262045914070e+01	4.813186966340072814e+01	2.969458068211238455e+01	4.968961105100917308e+01	4.237933049910829197e+01	4.047145547359892248e+01	4.890752529642696800e+01	2.891046737702707858e+01	2.891046734017113451e+01	3.890874151711010143e+01	3.419765259793285139e+01	1.419755364273997600e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.565309734213136572e+01	3.760263685781979603e+01	4.868656259440045631e+01	4.900001777434385986e+01	3.944397055066603031e+01	2.656960439458382339e+01	1.544356617280367416e+01	1.789205851455415086e+01	3.787075937856865693e+01	4.403393332366190549e+01	4.704987156004239068e+01	3.227880196398238155e+01	5.218383967956155089e+01	6.374616552204756204e+01	6.389258815967601635e+01	8.447326240818428289e+01	8.890213439280812224e+01	7.638162969006846481e+01	5.637662190090530601e+01	7.638162969402432623e+01	6.380506737725223587e+01	7.795500491908138940e+01	6.268844774174922918e+01	4.257351939268561836e+01	5.551722263117924427e+01	4.440021426221579759e+01	6.484510323937635690e+01	8.533417703587092262e+01	8.344400493296585353e+01	9.176134086501548381e+01	8.403490672153670005e+01	6.403295065385330531e+01	5.249130362949652806e+01	4.672079424400433822e+01	5.915763773447378071e+01	5.416028305396074671e+01	3.416627459163025549e+01	2.813664375408090024e+01	2.366461336042384289e+01	3.866173634728925634e+01	2.824022642223407686e+01	2.632488556367527721e+01	4.305976020926806314e+01	3.476746984087294834e+01	1.476933746449862817e+01	1.891117777889918017e+01	2.317260392384899248e+01	2.007862705110773049e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.728446676936725268e+01	2.969402005685647339e+01	2.744328642418016173e+01	4.907198453211948674e+01	5.486338759670761078e+01	4.371594406799067656e+01	3.542627079378267752e+01	2.191771579893444510e+01	4.191348545510018653e+01	5.836848691088164287e+01	6.043846909800879530e+01	5.218383967956155089e+01	3.784045134399806187e+01	4.380674598442489298e+01	6.389258815967601635e+01	8.258600287657993988e+01	9.223736027597401232e+01	8.305163281486619553e+01	6.304162345234054499e+01	8.305163281486622395e+01	8.381291585314183124e+01	8.087897759295115918e+01	6.076239405651584491e+01	4.649970761126064644e+01	6.620961321628314522e+01	5.151934982495410509e+01	5.610461109168939942e+01	6.639111821005892011e+01	8.112621222383823749e+01	1.018419236095049030e+02	9.232632032215047957e+01	8.077560052360601617e+01	7.248677200154060074e+01	5.915763773447378071e+01	3.916447997799845382e+01	5.229794905695238327e+01	4.952735560646067370e+01	4.813186958001267612e+01	3.866174402622903727e+01	1.866464143250388119e+01	1.669398310417739495e+01	1.477833061625461220e+01	3.212716015828918614e+01	3.540786321651894752e+01	2.476840192497891735e+01	4.769424550427441289e+00	3.173250781492203743e+00	1.592111951408017090e+00	1.589113892981731599e-02
3.582433992925927735e-02	5.200669139921982875e+00	1.055262409817975922e+01	3.087875431377122482e+01	4.992958390288220727e+01	6.156187314168030866e+01	5.605542383699933140e+01	3.605570278130542050e+01	4.191348543842378405e+01	3.008014693791664484e+01	4.421846386510821247e+01	6.422171825498340070e+01	6.537699593368665774e+01	4.663194120069857007e+01	4.797748875617982378e+01	5.520686413423422323e+01	6.493919946201894788e+01	8.413946800974953533e+01	9.134360658894192397e+01	7.304496369737042016e+01	9.134360658894192397e+01	8.537948947708349579e+01	6.529023283798713351e+01	5.362403350592128959e+01	6.665440496004239890e+01	5.925776710493504140e+01	7.210495474749481559e+01	6.333667228474393340e+01	8.408265133917019796e+01	9.569447992649969592e+01	9.478661274693227767e+01	8.649343904268987160e+01	8.649343902617988533e+01	7.980714196675700123e+01	6.566437012616208335e+01	5.230007525164525362e+01	3.230585511465687176e+01	2.953248280519825286e+01	4.211661262845585441e+01	2.212011094733102823e+01	3.866174424692172806e+01	3.083476986667353970e+01	3.212716016126968555e+01	1.212926594463322338e+01	2.712474971243059230e+01	7.126447154371665427e+00	2.476840192497891735e+01	2.317260468361019932e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.056131023394459234e+01	2.133871825495639385e+01	3.306869996615724716e+01	5.328664296372247122e+01	6.434900252151254563e+01	5.605542383555469144e+01	5.007728138478803714e+01	4.421846386511296600e+01	4.421846386510807747e+01	6.422171826013182283e+01	7.398469247783812364e+01	5.774670295050351854e+01	6.163869911984635053e+01	6.060168754398387847e+01	7.944941442798541686e+01	9.223736036067168698e+01	1.013514667021041049e+02	9.305830193236201353e+01	1.013514667021041049e+02	9.366415430142956211e+01	7.959196857750369247e+01	5.946201579518891833e+01	7.959196857750369247e+01	7.350979815186445876e+01	7.938223774663438803e+01	7.531980391648725970e+01	9.257606627106406449e+01	9.881099654198742144e+01	8.649343904335457012e+01	6.648972431726292598e+01	6.648972431726207333e+01	6.718599357896165714e+01	5.152159777308212085e+01	3.738514012539337017e+01	5.230007525164525362e+01	4.567934156857580064e+01	2.568357206057685715e+01	4.211661297874296395e+01	5.040075380462057097e+01	5.083045270948042571e+01	4.041065827243189545e+01	2.952360616741529853e+01	9.525487729739186449e+00	2.673375420148680348e+01	3.537409879423302783e+01	3.664816606175826053e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.418226391276398068e+01	3.441963470668246572e+01	4.161380813161773773e+01	4.992958390288220727e+01	4.566442991163964393e+01	5.324053840136672733e+01	6.155724816639400387e+01	7.008666452134151825e+01	6.422171829579730229e+01	6.422171826154351493e+01	7.251853301424667109e+01	8.518724814143044455e+01	7.691818206781410083e+01	8.082845151838228048e+01	7.944941442798541686e+01	8.060785270056966567e+01	9.856848266058582908e+01	9.110235178326904304e+01	9.937962371321475530e+01	1.064089498966992835e+02	8.641208455124463228e+01	7.222483546370477825e+01	7.111844988078536289e+01	8.788169135077649230e+01	9.355956106054478028e+01	9.941752770999949007e+01	9.605292352804197265e+01	1.044811262692416847e+02	9.051675234099377576e+01	7.051021109692285904e+01	6.051387559953515449e+01	5.235369092621835563e+01	4.719263708088085707e+01	4.293047681093557344e+01	5.737835759461075469e+01	5.981786831406936500e+01	3.982297244626556676e+01	3.982297244578970918e+01	5.396370773210590954e+01	5.156779923510653418e+01	3.157323057422381396e+01	2.340911720225066261e+01	1.708472943148299450e+01	1.952528058728355731e+01	3.773620972361003822e+01	4.343625948566832307e+01	2.251593268842920637e+01	8.220624390542553783e+00	5.472653875337557539e-02
