1.256007409845548775e-02	2.001256007409810067e+01	8.839656387471334753e+00	1.276210148383094456e+01	1.693334581623890855e+01	2.402685392757770444e+01	3.306621194624442950e+01	4.481900646521250309e+01	6.509621140152330554e+01	7.729426787943627630e+01	6.574802047832581309e+01	4.901185519384597455e+01	5.379475808130470682e+01	6.307872259247875490e+01	7.136169323718718260e+01	7.656001058491690969e+01	6.828457901364562588e+01	6.162751377811243714e+01	5.001054900160842465e+01	4.484888049743818783e+01	4.598832453560400069e+01	3.808160506120426447e+01	1.808703302562564375e+01	3.372322178853094954e+01	1.632645344618135752e+01	3.632709851227775744e+01	3.420055483306069988e+01	4.842836055379866167e+01	3.997411497905939370e+01	5.997707477872472026e+01	7.163494515508706684e+01	6.336645932068053355e+01	4.805068308291709656e+01	2.798005949478269727e+01	4.801796709763334547e+01	6.318285134635941347e+01	5.075995586848761576e+01	6.767735803970720099e+01	7.935615041659625035e+01	7.546773933761915032e+01	6.605028202999240250e+01	4.604782249134120065e+01	4.604782249134120065e+01	5.920696140111195405e+01	4.772614825603434952e+01	3.946996105069408145e+01	4.204801479829616540e+01	3.421737466285421903e+01	1.421736984664672399e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385245367087833e+00	1.497409755838650192e+01	3.264464418998162643e+01	2.846921380049686690e+01	4.410541496991246646e+01	5.266631778713499301e+01	6.173088252918772412e+01	7.339835113196829752e+01	8.033680748184922038e+01	7.729427427275331297e+01	6.901156580728299161e+01	7.379421869848333415e+01	8.207647635990234392e+01	8.239825353066804325e+01	6.243850361377544544e+01	4.831338387137725476e+01	4.164799433626976111e+01	3.587473763105356284e+01	3.071079816436307652e+01	2.599675768458873293e+01	2.261614102187766662e+01	3.808160506120426447e+01	3.818410875036586560e+01	1.818340682795093954e+01	3.818411039043813560e+01	5.420271766626166965e+01	6.249403601904602823e+01	5.152152433228955175e+01	6.826988611606586232e+01	7.162460714032371811e+01	5.165494332278061762e+01	3.745057348273137166e+01	3.257991009259571058e+01	4.675537108171288736e+01	6.594703623385531444e+01	7.104033522802927791e+01	7.963442332989774286e+01	7.131130898015740627e+01	5.546726457982389036e+01	5.546726457982389036e+01	4.969171412845816604e+01	3.188373049445344165e+01	5.092819149934631184e+01	3.108183523828658679e+01	2.017176125335958403e+01	2.264114114726438842e+01	2.516893180972263622e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.170526205677323617e+01	3.399246256462406279e+01	4.773431594798882571e+01	5.590999258976093955e+01	6.055385399829410176e+01	6.894287674595707927e+01	7.447062893080952506e+01	6.032034261973389278e+01	7.447062893080952506e+01	7.105996798798958025e+01	6.956587789040887060e+01	7.785262813599159415e+01	8.458297632643893849e+01	6.462159780569280088e+01	6.828457901364562588e+01	6.162751396611827914e+01	5.414758493471312306e+01	3.416156027839822684e+01	3.754265053725853818e+01	3.675621644560027335e+01	5.087955952287391170e+01	4.006374080884317834e+01	2.006484856471493572e+01	4.006562841162798350e+01	5.142267398321558858e+01	6.297357478404121167e+01	7.152757149153599414e+01	7.982454655237735608e+01	7.013779297590632211e+01	5.016188969246360330e+01	5.750392243692333238e+01	3.894297258486278679e+01	4.420046841968412821e+01	5.580346183341357147e+01	7.573901543622027077e+01	7.457403611250578024e+01	5.457392950810052668e+01	4.302587082178423117e+01	3.546017093293857414e+01	2.966199598294684847e+01	2.424778784472650983e+01	3.828095504104830837e+01	3.500307690266743776e+01	2.832797561649135787e+01	1.045662960489639026e+01	5.168931827735164575e+00	2.586942930263564921e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	5.211719185285629408e+01	5.441124524957169228e+01	4.620932821468318252e+01	4.026763108930096280e+01	6.055385399829410176e+01	6.618302944691096457e+01	4.616042122429032446e+01	5.462297120116985383e+01	5.103933591539716730e+01	4.954449462592799591e+01	6.370383455092677849e+01	8.371810242384120215e+01	8.458297632643893849e+01	7.825301039906524636e+01	5.828801155266769740e+01	4.415954554103034724e+01	4.829767742807526787e+01	5.167609754476704609e+01	5.673932345350432627e+01	4.583902895150450263e+01	2.583835152818519987e+01	4.006562682349672144e+01	2.313270852007912026e+01	3.467976118826307896e+01	5.468195285791890115e+01	6.868648330714952976e+01	7.666544129184960354e+01	7.839080647524562551e+01	6.430429666693181900e+01	6.573212378453601445e+01	4.566452530568081158e+01	6.426355114676583469e+01	7.251463112421173207e+01	8.390751305961862272e+01	8.285839274214335148e+01	7.131130898015740627e+01	6.302696918063119824e+01	5.546726457982389036e+01	4.497578460590680294e+01	2.489129596403791211e+01	1.807475724071247214e+01	1.479720942651019300e+01	1.182796027691570373e+01	9.065850646068945196e+00	2.516893180972263622e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984081808562193316e+01	4.903600272987949893e+01	4.070257408394602550e+01	2.604035788892555203e+01	4.539313354148359281e+01	5.368324983698640551e+01	5.309671734355807615e+01	5.462297120116985383e+01	3.460225704467336527e+01	3.688184061704857442e+01	5.103933591539907866e+01	7.105996801706808697e+01	7.581671591953914913e+01	8.410197027507585688e+01	8.043771144595298495e+01	6.047181385574614865e+01	5.828801155266769740e+01	6.827051097586644346e+01	7.164662553566576264e+01	6.424604741502146510e+01	4.424466535382421029e+01	3.010236659784773039e+01	4.537027413396327802e+01	2.536877649756093334e+01	4.536172849049352607e+01	5.375353805274958319e+01	4.906725474629913464e+01	6.554628895521119603e+01	7.736477627548416081e+01	8.422109888108622044e+01	7.403412898323240654e+01	5.466178128878143383e+01	7.403412898323240654e+01	8.490559148952050350e+01	7.655429123672040248e+01	7.655429123954962733e+01	7.655429123798647595e+01	7.067450119224665173e+01	5.067293188385228575e+01	3.651659251329411404e+01	4.497578448221220526e+01	2.718784740912509434e+01	2.912090529701093899e+01	2.599521860377944549e+01	3.659212742408711705e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683816068484e+01	3.744025812156426269e+01	2.068856355876981823e+01	1.847667331406888280e+01	2.537925590437117052e+01	3.635897283265876467e+01	3.307927692507291084e+01	4.177231652884055535e+01	2.793336228699988411e+01	4.794939981625751813e+01	5.446458910862533997e+01	5.947068382764658878e+01	5.579699694739611004e+01	7.288248131861104184e+01	8.116834084834886198e+01	8.043771144595298495e+01	7.825301039906524636e+01	8.531812129754695206e+01	7.637295112437921318e+01	6.808704621467649076e+01	5.469105006396215884e+01	3.469068442450726053e+01	4.842060168494899131e+01	2.841874790644001436e+01	3.021948921649387287e+01	3.375502368206926462e+01	3.753467072515198311e+01	4.908523175471847111e+01	6.910775568754331744e+01	8.237752014946978818e+01	8.299336133263088300e+01	6.882044655005279310e+01	8.299336127901869986e+01	7.655429123672040248e+01	5.651912367744431265e+01	5.651912367744436239e+01	5.651912367744431975e+01	7.071235795787995926e+01	6.481591173720111954e+01	5.067293188385228575e+01	5.554185649193186691e+01	3.879760048260519056e+01	4.920389524443589835e+01	4.610502272382029787e+01	4.137498106948753218e+01	3.309070982203346745e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.400700426810793076e+01	2.603772672775315300e+01	9.140616414390594358e+00	1.140517051865267817e+01	1.383052692858294463e+01	1.635029076403249704e+01	1.893228229039829458e+01	2.176072052568992632e+01	2.568313801522490891e+01	2.985381080736267734e+01	3.444334720436275887e+01	3.944630498576148625e+01	4.577779639067357920e+01	5.285954980492288513e+01	6.442348793226962300e+01	8.443768117479797297e+01	9.117417832394352217e+01	7.117350673246356507e+01	5.703100949253425256e+01	4.808643561416267431e+01	4.176178888752816221e+01	5.467688290935512185e+01	5.154451335769456932e+01	3.154222316983656782e+01	5.022164582878506423e+01	4.789745723117314924e+01	5.755423390327288047e+01	4.402370388832123638e+01	5.402872876752510933e+01	6.820046487504136223e+01	8.826027705010363889e+01	8.885427482116068632e+01	8.107308176328122329e+01	7.210275977878781362e+01	6.238728839359352207e+01	4.238623151466003947e+01	4.238623151466003236e+01	6.069755991150577756e+01	7.486946002819671264e+01	7.067450119224665173e+01	6.709367975180329324e+01	5.880912865954478264e+01	5.723284544576374344e+01	3.723284544576445398e+01	2.309070982203400035e+01	1.309070982203417621e+01	6.424043155367568758e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.025026881717634453e+00	4.005321967671499728e+00	6.036014297948510077e+00	1.270270535901700804e+01	3.141117158876945936e+01	3.383811644221842130e+01	3.635897382448885651e+01	2.649223804677252758e+01	4.177231652884055535e+01	3.983352810451505377e+01	4.140885603943014104e+01	5.446458911717714813e+01	5.947068382764926042e+01	6.580330599232962641e+01	7.288248131861104184e+01	8.116834084834886198e+01	9.272058052403453132e+01	9.564552670041020122e+01	8.531812129754695206e+01	7.637295112437921318e+01	6.808704621467649076e+01	5.070624064831368116e+01	6.829622264710901902e+01	5.474763598298540046e+01	3.474478641452733996e+01	5.474763598298540046e+01	6.790045328902444055e+01	7.038971502030560146e+01	5.034927858053437433e+01	5.817954060702915342e+01	7.235606413592338981e+01	9.241313151815008098e+01	8.691853082213806658e+01	6.685343306842341349e+01	5.270643481184589518e+01	4.377130650924674171e+01	5.238675995418881826e+01	3.240160233903978337e+01	4.652565979136137031e+01	5.875425412166949712e+01	6.700725781267685477e+01	6.389228128559340547e+01	5.560413567381223743e+01	5.560413567381223743e+01	5.137498106946794962e+01	4.137498106948753218e+01	3.309070982203346745e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.555260447970953486e+01	2.603765227625068590e+01	2.603796880285294790e+01	2.270339453288322673e+01	4.270753761481419986e+01	5.479782689653147543e+01	3.649697959388058166e+01	5.479783734975869436e+01	5.985419296129326483e+01	6.143145289582492552e+01	6.972018655446386504e+01	7.337607121293243040e+01	7.337607121293243040e+01	7.337607121293243040e+01	8.161736760752459929e+01	8.978204936804341685e+01	7.562563277386313132e+01	8.563557973713652416e+01	9.392836779076347398e+01	7.899293080922993227e+01	6.225363794168794840e+01	6.000121662224756847e+01	3.999704968709074393e+01	4.368911822201951622e+01	5.474763598297106881e+01	7.476319783704671806e+01	7.748036281888201415e+01	5.742498225336671425e+01	7.748036281888201415e+01	8.653081261842275751e+01	8.665724942740388315e+01	9.491474447401007808e+01	8.107308277913384131e+01	6.463326545065095274e+01	4.462719965344579975e+01	3.309678818776691855e+01	2.755562881145024789e+01	4.246370149716437936e+01	3.879077625291326825e+01	4.913878036095080404e+01	5.560413567381223743e+01	3.561568298035127356e+01	3.561568298035127356e+01	4.502694104735551406e+01	3.686340422900713065e+01	3.422090563709193844e+01	1.422078286874838327e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009843875373926991e+01	3.555319619899452022e+01	4.381828034876151179e+01	4.603787767658803887e+01	3.684943928462274698e+01	3.684943928462313778e+01	5.685023805327890045e+01	5.651740128433744559e+01	5.651740128435209698e+01	7.653438096024497383e+01	7.249009889950829688e+01	6.776666904312544659e+01	5.391597047872643600e+01	5.391597047872644310e+01	5.391597047872643600e+01	7.337607121293243040e+01	7.972841445904984425e+01	6.134607568915082254e+01	6.552846112692255076e+01	8.563557973713652416e+01	9.054133461883583323e+01	8.225411914051576900e+01	6.392455274827776179e+01	4.391938528294692645e+01	6.369416478415227800e+01	6.002093914757626436e+01	8.003814457702533502e+01	8.578238285599981339e+01	6.899906992099612069e+01	8.578238285599981339e+01	8.340435253901274848e+01	6.672015749381999683e+01	8.340435253901274848e+01	9.276544768395307017e+01	7.296219966438138727e+01	6.139447753571499788e+01	5.308275793441931256e+01	3.660711175320559363e+01	2.247810665070569058e+01	3.787900255837262620e+01	2.904709401509152045e+01	4.314564724988253630e+01	4.146995854004964599e+01	2.148590194355185901e+01	3.652443309137898098e+01	1.697437064650235072e+01	2.282538088668860965e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	4.560837588267521170e+01	5.379606454379734970e+01	5.685023805147375242e+01	5.685023805328020785e+01	6.510269002681827999e+01	6.156284888551078893e+01	5.327892121276234150e+01	6.156284880289940986e+01	5.316669345388610424e+01	5.824195797586666146e+01	4.082671790512047494e+01	4.082671790512048204e+01	5.961570202120204698e+01	7.144547673990308567e+01	6.309668571214918842e+01	5.103546101075146879e+01	6.552846112692255076e+01	8.563557973713679417e+01	9.074585816081543044e+01	7.071450562023076714e+01	5.656907846272437013e+01	6.392455274827776179e+01	5.058615719136931688e+01	7.059375052673199491e+01	8.835452460757277038e+01	9.736115601984275258e+01	8.906602437433062391e+01	8.754594722557861530e+01	6.759700363504700249e+01	5.517230471266321246e+01	7.514656403269087548e+01	8.448810271202017930e+01	6.449273500795085567e+01	6.816195338236364876e+01	6.492078817723600537e+01	4.940771844035692340e+01	2.943036551202634854e+01	1.789097832566860191e+01	1.491046392944279653e+01	3.084235565786205058e+01	2.929368051058341749e+01	1.441779888956208211e+01	2.610662067202112624e+01	2.114628538288613413e+01	2.825380953829841779e+00	1.421656141142651819e+00	2.137605711464338892e-02
8.338298177320474514e-02	1.422554387598620984e+01	3.422738415663658884e+01	2.568144617407290298e+01	4.231831965731339551e+01	5.049635770653833333e+01	5.616955866109701390e+01	5.754183251023209067e+01	4.925886967542945172e+01	3.328973887847342894e+01	5.156661847978443092e+01	4.008113138658568886e+01	4.352121336080629987e+01	3.187251359157242803e+01	5.022120996316127162e+01	6.419027626178053936e+01	5.578802202820590139e+01	4.242466302230272390e+01	6.309668571214918842e+01	7.794163419537517257e+01	8.624303166964064360e+01	9.494291071119856440e+01	8.489595035168839843e+01	7.658155294302963512e+01	7.662716400311970233e+01	5.661659529686799175e+01	6.323627701608063489e+01	7.738363335620891803e+01	9.742697056311855874e+01	9.414071967642432526e+01	8.170807911027743842e+01	6.175200479353614469e+01	4.755379535114766298e+01	6.759700363504700249e+01	6.609459523084450439e+01	6.816195338236505563e+01	4.817554696611336595e+01	5.662279627116495817e+01	5.761500193080174625e+01	4.605788117761336764e+01	3.786025184784988795e+01	3.085926998665573606e+01	1.087121045547607245e+01	9.305005379281011457e+00	7.752844260199752036e+00	6.294230295466102021e+00	4.850859687990460856e+00	2.282538088665421228e+01	2.009432005337701455e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.259216153734860200e+01	1.413863445164212074e+01	3.409582836951804552e+01	3.112359331243717264e+01	3.679774463314012678e+01	4.925886871843992054e+01	2.927394218808932536e+01	2.330404092349823841e+01	3.679824497031788866e+01	3.883402580972541784e+01	2.506589932542987142e+01	4.287279744930818737e+01	4.661636062384221191e+01	4.919523050962197885e+01	3.493978462583510236e+01	5.578802202820590139e+01	6.140083248938476856e+01	5.768337021782426888e+01	6.653433430778601121e+01	8.248427243164648814e+01	9.145330828361910847e+01	8.929183673298851431e+01	6.926723090948459571e+01	6.661736646368710524e+01	8.325419090650404996e+01	9.157559062790389248e+01	9.414071967642432526e+01	7.420609175758312404e+01	7.786416413862413322e+01	6.203801785101592969e+01	4.190141433308200192e+01	5.468516986547570724e+01	4.601226991072942241e+01	5.642544347722446929e+01	5.662248257201369483e+01	3.664889222941447855e+01	4.719981728467666215e+01	4.457797246291496407e+01	3.355398639650979931e+01	1.356707326185379614e+01	3.085926998665287257e+01	2.929363286186665150e+01	1.352496487599127839e+01	1.908079651798527365e+01	2.269806236376032516e+01	3.160173192056690539e+01	1.160173192254579000e+01	5.472653875337557539e-02
