1.256007409845548775e-02	2.001256007409810067e+01	1.762492104479990118e+01	2.936574185472019849e+01	1.789392534482960073e+01	3.789365540711741431e+01	4.346937796701198664e+01	3.501672091844066159e+01	4.656365140096091437e+01	6.656193894970579095e+01	7.114418875636330597e+01	5.285991990018099074e+01	7.114418875636330597e+01	7.171579813149925542e+01	5.169224795170831754e+01	3.756291385639653413e+01	3.049503732664202715e+01	2.472264388690572900e+01	4.012963321218058610e+01	4.843031637711523274e+01	4.807835611626732941e+01	3.666203446340592365e+01	1.666320965191597736e+01	2.298578955617032804e+01	2.965233059803500737e+01	3.721329008337230704e+01	4.876074465465521968e+01	6.869476951689151178e+01	8.556449918547082234e+01	6.545104691462017854e+01	5.128155614907396398e+01	5.715716532704686159e+01	4.547656719285765092e+01	2.549945925051912710e+01	4.547655564131743233e+01	5.952489544533521126e+01	6.785070393950446999e+01	7.788807531052148647e+01	7.764030981747362148e+01	6.765191029526404520e+01	4.864630379100412938e+01	4.645827399686275783e+01	4.129264416687280459e+01	4.256111313677042318e+01	5.083605119796907701e+01	5.591929614696531559e+01	5.334570301815836757e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.027945585549964846e+00	6.077916992202045066e+00	9.365896738309162473e+00	1.353618501945060437e+01	1.812449969685697582e+01	2.346972453467615694e+01	3.241399557315335755e+01	4.396096489489645620e+01	6.395957057685068037e+01	8.114418744852950738e+01	7.285991989136310565e+01	8.114418744852950738e+01	7.391384329174415768e+01	5.388089562499566654e+01	5.755701001593998711e+01	4.871518747481193401e+01	2.872199915982692531e+01	4.871518742119803846e+01	5.393128262585575783e+01	3.396220377963926040e+01	1.982396563576779869e+01	1.940901766583683141e+01	3.940721356880110449e+01	4.629624455040772091e+01	5.457671468147893279e+01	6.542183505203517768e+01	7.077866094874063663e+01	7.905154947202107962e+01	7.967736984161678038e+01	6.618362393501776353e+01	5.136921504805971495e+01	3.138627393390593312e+01	4.547656719285765092e+01	3.197549130813670715e+01	3.951164529451433083e+01	4.949810186358639896e+01	6.955171049764794589e+01	6.938508229947423445e+01	4.938884967605442711e+01	3.938399598236320998e+01	3.231161408882731934e+01	2.714738732362240015e+01	2.255900877223069756e+01	3.653025175543329084e+01	4.386158710125327076e+01	5.213521941854056507e+01	3.985748194003827649e+01	2.003004736245717154e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.006788109183105107e+01	2.021978900863103945e+01	2.936574185472019849e+01	2.508318748992207148e+01	3.812424575188785525e+01	3.445435719759979776e+01	5.175241236754266794e+01	6.069595239046616797e+01	7.224138593278082965e+01	6.954715372886629154e+01	6.954715372886629154e+01	7.782462379559218846e+01	8.226333632579688526e+01	7.103554925683022248e+01	5.101342157123490040e+01	3.688361218338204850e+01	3.504468858407952325e+01	5.503745548995106418e+01	5.621971068575758324e+01	3.625573550412929080e+01	2.211741099195539562e+01	3.940935412068297694e+01	2.340802659395858143e+01	2.629444839339645412e+01	4.629683169190091263e+01	5.664173041053219748e+01	5.078602205127989322e+01	7.077866094874063663e+01	7.204716114744002198e+01	5.198379316024447405e+01	3.785360410849202140e+01	5.136921504795801496e+01	5.968427159857213127e+01	5.196059047808822839e+01	4.089446988094731950e+01	6.091327010297779765e+01	7.788807531052148647e+01	7.764030981747362148e+01	6.765191029526404520e+01	5.938696598776431301e+01	5.231484812041921373e+01	4.715003530210959326e+01	3.653025175543329084e+01	1.652875731578678398e+01	2.385982866936180713e+01	4.059183948299066458e+01	3.157321071539406532e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.836455853379987246e+01	4.845120314787637028e+01	4.508273138341574082e+01	5.336564490733501742e+01	5.445337723134984742e+01	6.273576477477640623e+01	6.687302293611757875e+01	6.368726098112046685e+01	4.954989816664873103e+01	4.954989816664873103e+01	6.954715372886629154e+01	8.106421596864009871e+01	6.100688254502028940e+01	4.687399450084667762e+01	5.687776699656280499e+01	4.211052758607799262e+01	6.210742712235479246e+01	5.855630288011231244e+01	3.859588512415695760e+01	2.445782875136950452e+01	4.444215613044345758e+01	4.340971740656027578e+01	4.629683169190091263e+01	3.060779994533774584e+01	3.663934796868705490e+01	4.558779018089754942e+01	5.713700983721309967e+01	7.712411844752043066e+01	6.618362399604255586e+01	5.198379316024446695e+01	4.600199059194198270e+01	6.604118406947806363e+01	6.924013491695821187e+01	5.243250528692365720e+01	5.503324099988678597e+01	7.510891611080877794e+01	8.373098574656425797e+01	7.220422790999877805e+01	6.394356551398422539e+01	5.638403916055439424e+01	4.285548290088946999e+01	2.285334575421219583e+01	3.231356648633484241e+01	1.231238677127950432e+01	2.839101242241397927e+01	2.588908256790666940e+01	2.007107169059874963e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007712993007224611e+01	2.422084060204769074e+01	4.425036907076304260e+01	5.133132976692744620e+01	5.718927606841995015e+01	5.678327473184813101e+01	4.849861269653973750e+01	4.687901239729282565e+01	4.687930037372724001e+01	3.540782717490807130e+01	4.954989816664873103e+01	6.954715372886629154e+01	8.696953157629603481e+01	6.688153949227893236e+01	5.840985111777251149e+01	7.043423598819121878e+01	5.209817337070821708e+01	7.043423598819121878e+01	5.855630926028150185e+01	3.859588513254237085e+01	4.444215613079109772e+01	2.799316411515950520e+01	4.797436714540660319e+01	5.888965752754914007e+01	5.061078677664261960e+01	3.586103303437950274e+01	5.586376019441549090e+01	7.385889361983156221e+01	8.539528685253426943e+01	8.038345468813948003e+01	6.604118406947806363e+01	5.306850458830989936e+01	7.313617807038421859e+01	8.083568411881867632e+01	7.249821028522907795e+01	7.510891611080877794e+01	8.344702883402955251e+01	7.548273023901992929e+01	5.549631065835149712e+01	4.394293875337009325e+01	3.638112028254487029e+01	2.971356211183838880e+01	4.285548290088946999e+01	4.059183948299066458e+01	2.839101242241397927e+01	8.390064056548510507e+00	5.890064056548276028e+00	2.003567080061003836e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	4.027885693159613112e+01	3.133129848561312869e+01	3.718917202395312671e+01	4.523610185112444526e+01	2.849859327188089253e+01	3.980744798299431153e+01	2.687979855509420446e+01	4.687930037372724001e+01	6.368726098112046685e+01	6.982187620882012880e+01	7.810712395369488092e+01	8.681304312368659737e+01	7.845408102479994739e+01	8.046256162902216147e+01	7.211668087400146021e+01	8.046256162902216147e+01	6.681800622040140070e+01	5.855630614046332738e+01	5.051162027224152240e+01	3.053316676350648251e+01	5.051163529306072775e+01	6.347857607717596551e+01	5.971308524465970180e+01	3.971140555904795377e+01	5.385810261652417807e+01	7.384826371296321668e+01	8.447632134102467205e+01	9.449080126151720549e+01	8.147567716771666824e+01	6.308068633750239229e+01	8.147567716771666824e+01	9.393692932880270519e+01	8.393556278214587962e+01	7.565192161928568737e+01	7.086823722871289988e+01	7.915243370428841274e+01	7.220422790999877805e+01	6.385616875119266211e+01	4.385951535619256703e+01	4.385951535619256703e+01	5.798778710600725361e+01	3.906037558134553223e+01	1.907988910407935990e+01	2.244997427323892580e+01	2.240987474631251430e+01	2.408510937434333865e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.408475301435382221e+01	2.027884140291421389e+01	1.718916276596232251e+01	3.045352713047710225e+01	3.310259272295299837e+01	1.695158788618577361e+01	1.980873074332868100e+01	2.346021446002985300e+01	4.346022618014809780e+01	5.349186057373292869e+01	4.982177331000263365e+01	6.516166154347207851e+01	7.344661880066256288e+01	8.499412620240904914e+01	9.339323466433015142e+01	8.343087942425469805e+01	7.516801899687096977e+01	6.853207707250460601e+01	5.653210477980228177e+01	3.656446587288211703e+01	5.051163529306072775e+01	3.524784168697809150e+01	5.521884619884670542e+01	6.505776528294913419e+01	4.505980373773991943e+01	4.914443215397022868e+01	5.621777410964789823e+01	7.035311297361602101e+01	9.033177010635418469e+01	9.153623171826652083e+01	8.319166980326595251e+01	9.153623171826652083e+01	7.979405816810671581e+01	6.565118700741084012e+01	5.563924431687755856e+01	5.085162198009734880e+01	6.276580205201176454e+01	6.776660554941213377e+01	7.211605885410325811e+01	6.385616875119266211e+01	6.385616875119291791e+01	5.317558402230523029e+01	3.321366480937678034e+01	3.905751677571237224e+01	4.179395215311681966e+01	3.071331775282924426e+01	2.009948766919075425e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.064443955907459216e+00	4.084749045011888846e+00	6.136705749182205238e+00	8.244890855961141796e+00	1.045352137745809173e+01	1.310258609158820242e+01	3.310259272294995725e+01	3.980874032365527171e+01	4.346022618014809780e+01	2.890352499954812160e+01	3.349183967695951480e+01	3.883706451520819058e+01	4.516161983554517434e+01	5.670862526711844964e+01	7.670872383608251255e+01	8.512059911679845925e+01	6.521543887694348030e+01	5.526019322377194243e+01	4.860225264461647043e+01	4.305515836282528142e+01	5.653210477678967294e+01	5.869408533907856906e+01	3.873035638617167820e+01	5.869408533907914460e+01	7.333225887716952229e+01	5.920417089526848287e+01	5.449196487348559970e+01	7.448040750124910403e+01	7.035311297361602101e+01	9.033177010635418469e+01	9.584891495264386663e+01	8.430382977775100528e+01	7.602152932265923369e+01	6.894679468948665146e+01	5.149241893222200872e+01	5.735546105577900278e+01	3.929410008096106566e+01	4.274904073780572134e+01	4.775363381721327016e+01	6.189660204805272059e+01	6.079446080210041004e+01	6.908147120536577290e+01	6.143265567696538199e+01	5.317558402230523029e+01	4.732323167920780094e+01	2.732665963023721645e+01	1.577967294514426300e+01	7.614707210887543987e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009615945928880976e+01	2.408474142345012581e+01	2.027884209234027679e+01	2.238702651494894624e+01	3.045352713047664395e+01	1.647927871977003988e+01	3.618561335715502025e+01	5.138407944699672925e+01	5.718818013476055029e+01	4.304566081728599869e+01	4.304566081728599869e+01	5.883709303393072076e+01	5.883709303393072787e+01	5.930375629446053409e+01	7.930389584273220294e+01	9.339323466433015142e+01	8.343087942425469805e+01	7.516801899687096977e+01	6.269954027963311205e+01	5.304472192335413894e+01	7.126271905098559500e+01	6.233709466422740064e+01	4.238351076594345557e+01	5.391862810560584762e+01	7.383693387212048265e+01	7.918959224231905125e+01	6.205082992080491522e+01	8.203293229456289737e+01	9.033177010635418469e+01	9.859952970843319520e+01	8.756742476882797632e+01	6.756934723718559610e+01	5.601115798581242444e+01	4.892546847995715353e+01	4.288246623068224039e+01	3.733151378875216153e+01	3.286792527544173481e+01	2.862009420762587908e+01	3.361157876756363549e+01	4.664407575451291166e+01	4.078283767020778328e+01	6.079446080210041004e+01	6.580514129316190974e+01	5.758756440759955808e+01	5.559451651086898494e+01	4.405421226427394288e+01	3.577820542386488967e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167774376446971e+01	3.424242994120567118e+01	4.027907246874309521e+01	4.238704386776976207e+01	4.441439265154851057e+01	2.788044074670186490e+01	2.350533223215202128e+01	4.312068938692452491e+01	6.197277027767689361e+01	6.304571513304630059e+01	5.718779933746507282e+01	7.133069945223515163e+01	7.883738123955318144e+01	7.930389584273220294e+01	8.758948130686471245e+01	8.505963295869943863e+01	9.325083344734738944e+01	9.088242974018302789e+01	8.122647363285354061e+01	6.712974321258026578e+01	7.781839166997505686e+01	5.791110269283665701e+01	4.638582130448448737e+01	6.632491301897309199e+01	8.209915431867553082e+01	9.030315822978775486e+01	7.358945606780541482e+01	9.030315822978775486e+01	1.018117889560097922e+02	9.357389504192916263e+01	9.357389504192916263e+01	8.430382977775100528e+01	7.602152932265923369e+01	6.894679468948665146e+01	6.291013770382134140e+01	5.735546105564395702e+01	5.287797032908721206e+01	4.361389208344352397e+01	2.364030432236753398e+01	2.665987981077103797e+01	4.664410638298956968e+01	5.747747026577705753e+01	5.436093060856999415e+01	3.777266460700430173e+01	5.436093060856999415e+01	4.050716843272248013e+01	2.050716843272177314e+01	8.960163048929052465e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978229276074e+01	3.925988105731222788e+01	5.080688645990731800e+01	5.582113214733177387e+01	4.753069012585217479e+01	3.150632675820709849e+01	3.395772766052521519e+01	4.520729208874769967e+01	6.516593410237044282e+01	7.718797489397803702e+01	8.157680329794185070e+01	7.337725597621793838e+01	8.157680329794185070e+01	8.180557231239846772e+01	6.521578369381522577e+01	8.180557231239846772e+01	8.760902819953706455e+01	8.977068442619975031e+01	8.705035288673569482e+01	8.608330630406945261e+01	7.262179237700161138e+01	5.270931145433241483e+01	5.532047104952875571e+01	6.681378676314317033e+01	8.672130405078168280e+01	9.356693531656372897e+01	1.018339070641259809e+02	9.357389504192916263e+01	7.379299401459279295e+01	7.379299401459279295e+01	8.780239148530135651e+01	8.019920206603568147e+01	7.191689883311921960e+01	7.191689883311921960e+01	6.438785081039611669e+01	5.610679819733160656e+01	5.190130998578123922e+01	3.909076638184757257e+01	1.912298880105134558e+01	2.920213878549476760e+01	3.984271591205556007e+01	4.548797575401522408e+01	2.609310066774429160e+01	4.614742667376044238e+01	4.879143968018467348e+01	3.724443429639195813e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	2.252261516606677461e+01	4.252261516616863446e+01	6.235389191256621189e+01	5.945101654314641593e+01	4.120653518475609900e+01	5.364280676314605500e+01	6.197277027767689361e+01	7.353923928679012079e+01	7.251187558522573795e+01	7.163257426020417995e+01	5.346586482750774394e+01	7.163808568896104134e+01	7.360278124386022114e+01	5.369391816373301651e+01	7.360278124386022114e+01	6.777707865893385986e+01	6.994823494014946164e+01	8.977068442619975031e+01	8.669956475970558074e+01	6.679058812808426637e+01	6.267338598430549013e+01	6.422757089370846018e+01	8.349005712375402766e+01	9.499498183511526861e+01	1.001939917800099522e+02	9.628787283330275670e+01	9.039486638750994985e+01	7.958668578751975531e+01	5.980018798345849262e+01	7.025924127206344849e+01	7.191689883311921960e+01	5.192600759216173145e+01	5.192600759216173145e+01	5.284776342031542384e+01	3.612052550507161897e+01	5.271114548324122495e+01	4.737594047719380086e+01	3.505666611539035671e+01	1.508606230099184486e+01	2.181795339666506806e+01	2.969919158451130414e+01	1.879128766961128250e+01	3.853351942627396909e+01	3.792014006082532518e+01	3.428389013366241755e+01	1.424353144101572433e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270364807096e+01	3.097560978228602124e+01	2.252261516606677461e+01	3.406962054985969957e+01	5.406962054999051759e+01	6.942925473020250138e+01	6.106029349178290033e+01	6.942925473020250138e+01	7.309128701124288341e+01	6.665316277716993909e+01	5.246469148414131922e+01	6.339681126408886769e+01	4.347096012171348178e+01	6.342156040186282695e+01	6.656393519902381684e+01	4.662569386672785754e+01	6.363143769644458558e+01	5.367715319766200111e+01	6.777707865893385986e+01	8.760902819953706455e+01	9.497252706145619072e+01	8.669956475970558074e+01	7.414760251149974124e+01	7.570129606330402794e+01	9.239848113648953642e+01	1.001939917800099522e+02	8.009126591066829803e+01	7.621735858234433181e+01	7.034484256879431996e+01	7.134322126205421455e+01	6.717158321947030686e+01	5.042161966990192923e+01	6.184600069014028634e+01	5.778120407467537945e+01	3.779858583068403277e+01	4.456771827818239728e+01	2.455823129662582716e+01	4.134272402550175940e+01	4.970065522694898874e+01	4.211427373944354002e+01	3.122288516692343308e+01	1.120170328464297604e+01	9.694156277278091594e+00	2.706518166759874333e+01	2.482595187311450857e+01	1.879021000153615262e+01	3.283690959966772738e+01	2.005472653875301958e+01	5.472653875337557539e-02
