1.256007409845548775e-02	2.001256007409810067e+01	3.143142506039640338e+01	1.927566968496873656e+01	3.927632911608925781e+01	5.699066287958496702e+01	5.860680551795723403e+01	4.446137886293124808e+01	3.926279589275905124e+01	5.926658856652188234e+01	7.910314714799500280e+01	7.659725568747658997e+01	6.130420642512355300e+01	4.130420642512284957e+01	6.130420642512355300e+01	7.292718730544996220e+01	7.122753087387427229e+01	6.293897263962145416e+01	5.582772516251714734e+01	4.973033509935548580e+01	3.638860024969890361e+01	1.641056994817256154e+01	1.636321240896474549e+01	3.645210832867540063e+01	3.657623466428466230e+01	5.060942466999946987e+01	7.032832125343472285e+01	7.002933114854936036e+01	7.831228612179880599e+01	7.727297917711349839e+01	5.727319288522510732e+01	4.572598726644755374e+01	5.417902833664027895e+01	5.107603484300754104e+01	3.107590589337152664e+01	4.262293881948532004e+01	6.262317875176817239e+01	7.704762102399007517e+01	7.354015658133756972e+01	6.524374084837272392e+01	5.765636207125682944e+01	4.932671377644158639e+01	4.362910149873509624e+01	4.932671377644158639e+01	5.259019395602429370e+01	4.430346289131909288e+01	4.398153695776147742e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.143102331340251610e+01	3.143142506039640338e+01	4.756170173169486759e+01	5.153469608450372874e+01	4.324875624654401918e+01	3.031836778414307076e+01	5.032062052125271379e+01	5.081101382905539765e+01	6.495720589539514833e+01	8.496419885290784180e+01	6.958847767352004610e+01	5.130420642512319773e+01	6.958847767352004610e+01	7.453220101866480718e+01	5.445214044241240003e+01	4.282532738459673283e+01	3.577502492354547314e+01	4.143869455846220262e+01	2.154933997047225702e+01	1.871937323350105231e+01	3.646812538631904488e+01	2.025351999897642585e+01	4.029325282421033450e+01	4.433694670172917540e+01	6.435313585710657946e+01	6.654274089062720066e+01	7.482824239924333654e+01	8.555096810369887805e+01	7.400661471263562419e+01	6.572609717775678462e+01	6.948230217891646987e+01	4.948215072591513319e+01	3.533992025752421995e+01	5.534008890671706382e+01	7.090625602143768447e+01	7.683193185262386748e+01	5.676059626544829939e+01	4.516942350127447980e+01	3.759782951213372826e+01	4.807042646171067446e+01	2.964190046868762352e+01	3.896761513394484666e+01	3.580505416564950849e+01	2.430068330940928334e+01	2.397865913094755541e+01	3.812341928984836414e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.359955470050165260e+00	1.435997394074084355e+01	2.850341072625887051e+01	4.852065398893029879e+01	4.324875624654401918e+01	2.324728979183406352e+01	4.324875624654401918e+01	5.860680551795723403e+01	7.081711846149902101e+01	7.910314714799500280e+01	7.888206164159943512e+01	7.958847767403193529e+01	7.130420642512461882e+01	7.958847767403193529e+01	8.280083831877637124e+01	7.122753087387427229e+01	6.293897263962145416e+01	4.685988498917880918e+01	2.694115945887823216e+01	4.143869455845028682e+01	3.862855730133109233e+01	2.196738468289196078e+01	4.029325282421033450e+01	2.432168316887652537e+01	4.433694670172917540e+01	5.238552410008503557e+01	4.652141289998643003e+01	6.654274089062720066e+01	8.638208574681168272e+01	8.801027183769858198e+01	6.801062263278329567e+01	5.386804503575641689e+01	4.386795782684289691e+01	5.534006443692653221e+01	4.688696925081769962e+01	6.688726509790525654e+01	8.511634082095177689e+01	7.354015658133756972e+01	6.238677169329356786e+01	4.232460721081356070e+01	2.816439188443885300e+01	2.261730724886657740e+01	1.896582333602333392e+01	1.580354566734550303e+01	1.275357425877922246e+01	9.836274428370623824e+00	2.587655998803466773e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.264518180449225326e+01	4.263991636631963189e+01	4.137542396511829423e+01	3.322689983999396190e+01	1.888293170000516596e+01	3.302537729141616296e+01	5.302823419431548757e+01	6.130635662124873164e+01	6.495807832602909571e+01	5.887936224758900750e+01	7.302383781023299036e+01	7.554153543246670210e+01	8.382766787703613431e+01	8.180235535483932097e+01	6.176393843705461961e+01	4.753291571911874058e+01	3.752190156427020895e+01	3.390732179659172374e+01	5.394387702649329697e+01	4.410723081741700469e+01	2.425175404147424985e+01	4.410723081741700469e+01	4.433694670172917540e+01	2.859188713321378472e+01	3.237250929019450041e+01	4.392344038055713895e+01	5.808106497721946937e+01	7.235162608839904408e+01	8.236091725774677741e+01	8.214999849254765252e+01	6.386822398913461996e+01	5.801031057103535460e+01	6.386819417504526797e+01	5.843416817892042303e+01	7.517041311732015174e+01	8.697523818719074029e+01	6.695024507961846894e+01	6.409998615021318358e+01	4.407120781743586946e+01	2.992050183796075302e+01	4.262832645959630895e+01	3.896761513394484666e+01	3.580505416564950849e+01	1.886690932548457411e+01	1.220023974275163425e+01	5.875684256297725838e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.392247876687854458e+01	2.593252106558492898e+01	2.789224049633612168e+01	1.322607735175158084e+01	3.322689983999396190e+01	4.716985453180606669e+01	5.544865269917616502e+01	4.130527154841581705e+01	4.495677481118628549e+01	4.473689333720826511e+01	5.920975520605601616e+01	5.553927135947570548e+01	7.220185399840998741e+01	8.048798998163501039e+01	7.591350498039560080e+01	6.587945105828084991e+01	5.758298529175395686e+01	4.204087752571501824e+01	6.063665025949757137e+01	4.055035632819868141e+01	2.655788049621832414e+01	4.643349561176989226e+01	5.377104124391357942e+01	3.375692946031151820e+01	5.238552410008503557e+01	3.903974850362095594e+01	4.404052562590738518e+01	5.405036661488097849e+01	6.821670090765103112e+01	8.822972981782885427e+01	8.386762130325755038e+01	7.801067501408093108e+01	8.386722268317204509e+01	7.843441022989044598e+01	8.671671416686373846e+01	8.111493334486202400e+01	6.108303909336758863e+01	4.691645648204983132e+01	3.935147064182574894e+01	4.407120781743586946e+01	5.823135377038911997e+01	4.956126790517987502e+01	2.955754020837937546e+01	3.886882569096296436e+01	2.002189270884805339e+01	2.228146300497833110e+01	2.420210553971348322e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.961341600265690488e+00	3.922502951647527158e+00	5.932578582165943359e+00	7.973820034485250119e+00	2.797394824559977522e+01	3.982229089810412148e+01	5.059771697901152265e+01	4.231265053604982285e+01	2.716307977602994228e+01	3.081456348585427207e+01	3.473688616146326780e+01	3.920902198386308868e+01	4.553357628886260500e+01	5.220024227699206421e+01	6.634290781695671058e+01	8.634660134152613864e+01	7.634729052733516141e+01	5.627739593558107600e+01	6.215573196380668719e+01	6.571099909090590074e+01	4.883229937669003817e+01	2.890633878054661210e+01	4.883229937669003817e+01	6.206022183439496587e+01	5.377104124391357942e+01	4.228670349663403272e+01	5.905841189831711091e+01	6.406437398912022729e+01	5.347742270274370213e+01	6.504521998066192623e+01	7.920683190605393520e+01	9.920224702481682755e+01	8.993966754749899906e+01	8.148942156654217683e+01	7.320784409105242219e+01	7.621842491433092448e+01	8.207456819224333344e+01	7.524147494693927740e+01	6.695024507961845472e+01	5.937818472996014663e+01	6.409998615021318358e+01	6.589688199556606207e+01	4.588992241720601584e+01	4.370142289344077113e+01	4.006991916202184001e+01	4.005554147956400612e+01	2.241013817319647217e+01	1.992016889376785826e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.998861959607766181e+01	1.546947603410616878e+01	2.592851702288190552e+01	2.797394824559977522e+01	1.153730325998421158e+01	3.153745926748547745e+01	3.794823091937569615e+01	2.231236727799588238e+01	4.231265053604982285e+01	5.081502097811335972e+01	5.473745529763348117e+01	5.335131105890310721e+01	5.553927135947570548e+01	7.220185400152574573e+01	6.853105425120666894e+01	8.853503983838135127e+01	8.461409256805903567e+01	7.634729052733516141e+01	7.163273984591212695e+01	5.151508321936543666e+01	3.729402605499134893e+01	3.151854638714212697e+01	5.153078931489935144e+01	6.405125130097059127e+01	7.059570777932751184e+01	6.230826282786181736e+01	5.229522134498167674e+01	7.232130431074200771e+01	7.350587868238960709e+01	6.764392418854605182e+01	8.765788872344077731e+01	9.043109717475668674e+01	7.888744360215545726e+01	6.166376863115793583e+01	5.321291886810610094e+01	5.622354187545752069e+01	6.207990752851165439e+01	7.952678186540290994e+01	7.151549013509504960e+01	6.330352066669821909e+01	6.071614571629545765e+01	6.893548679563616588e+01	6.589688199556606207e+01	6.370818520592467138e+01	6.016728831793296450e+01	5.059883498126500712e+01	3.433497326472400601e+01	1.424737582070316932e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005036428253659864e+01	3.545955138081126989e+01	4.369355270355329424e+01	3.982228867025030894e+01	3.153745918581426011e+01	1.525121002352486599e+01	1.794800947337686736e+01	3.794823091937569615e+01	3.645453978885940671e+01	5.059694248292373686e+01	7.059890255769171574e+01	7.335329052051801568e+01	7.554153543246673053e+01	8.382766787727030078e+01	8.853503983838135127e+01	8.576086038123587230e+01	9.162064474493632815e+01	8.235227055232456905e+01	6.229786492712563017e+01	4.803358550701075558e+01	4.301233709600992938e+01	5.153078931489935144e+01	3.558882266283818296e+01	5.573065080879093358e+01	6.856065270963631519e+01	8.060457615951310117e+01	7.232130431074200771e+01	6.645926727788123856e+01	8.647351361860768293e+01	8.765788872344077731e+01	9.593353137390725749e+01	8.214975354734437474e+01	6.215503615442730734e+01	5.061081237784212306e+01	4.166575265475822221e+01	4.208203257331408764e+01	5.124917748936525186e+01	6.538797967738409511e+01	6.330352066676390166e+01	4.333093480673944242e+01	4.073628848759579313e+01	5.742321232742118298e+01	5.472024253209453803e+01	6.056646287428446840e+01	5.825557401311523620e+01	4.824361240320327227e+01	2.824361240320057220e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018957290e+01	3.245431960515328740e+01	3.952538742211414302e+01	4.780965808187576016e+01	4.353629960808754618e+01	3.525140160734238037e+01	2.550729891501717006e+01	3.427801114458351606e+01	5.427883610266226810e+01	6.474089416914101491e+01	7.259239280184351628e+01	6.430514121046242337e+01	7.259239280186173460e+01	7.804496171970447449e+01	7.990020143199527070e+01	6.575284521409105309e+01	7.161305717846450136e+01	8.453716762452368982e+01	6.449360141160943272e+01	6.817166434208070314e+01	5.204088292295682550e+01	5.573065080879094069e+01	5.573065080879093358e+01	4.004069403892453494e+01	6.024947062841071954e+01	8.016493899125052280e+01	9.018479363872415888e+01	8.647351361860768293e+01	9.474988504114504906e+01	9.273373758060108685e+01	8.445248138245857206e+01	8.810238321590578892e+01	7.727387591627363861e+01	5.727900684155682143e+01	4.313780353027420489e+01	3.313303185083861280e+01	3.710469920775388886e+01	5.538832997024581317e+01	6.330352066648958242e+01	4.333093480673943532e+01	2.918537717268825915e+01	4.065527834635768301e+01	3.472647405159758449e+01	4.058251325113482011e+01	3.835882704046451153e+01	4.238574802693212007e+01	2.238574802693141663e+01	8.243612403200215155e+00	7.864659392288297912e-02
9.953738903938927352e-02	6.129764280594687698e+00	1.245431960093150181e+01	1.952538741279710166e+01	3.107239279658982056e+01	5.107239281863402169e+01	5.379280875714737675e+01	3.550730224762642706e+01	5.379280839459645591e+01	6.256426937028049906e+01	7.312771150318640423e+01	6.258812807380149223e+01	4.429605908191067698e+01	6.258812807380149223e+01	5.803681874335878632e+01	7.161305717846229868e+01	5.160473550776529095e+01	7.161305717846229868e+01	8.716295160329791258e+01	8.453716762452368982e+01	8.045039500590095827e+01	6.369140367090167842e+01	7.584712804836568978e+01	6.387917491838453543e+01	4.366983675401388609e+01	5.174033899720015484e+01	6.184436496779549941e+01	7.604087853957570076e+01	9.605184898109786218e+01	9.118719659543317846e+01	8.119070862445698822e+01	6.445920655187616433e+01	6.810870441200813730e+01	8.224606593968255197e+01	7.141715839197271976e+01	6.141889659682885139e+01	4.710528746940887146e+01	2.709833001526767760e+01	4.193951326748232589e+01	5.022244768785679980e+01	4.949974412692161252e+01	4.065527834633272874e+01	2.065453148596317234e+01	2.058097229144714646e+01	2.793349714988262633e+01	2.425019871528742499e+01	3.867297871753032723e+01	3.652788364820170131e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992917267e+01	3.003582433992837153e+01	3.952538742211414302e+01	4.780966010217431261e+01	5.935666648074121099e+01	6.379348448298770080e+01	5.550800757637296101e+01	6.379348446180649290e+01	7.140901647236253780e+01	5.311892549668294095e+01	5.311892718735145991e+01	3.428849675375079187e+01	4.948601990585014221e+01	4.388819498966367405e+01	5.559101181740326325e+01	4.453063180494479667e+01	6.453904721170634673e+01	6.715513617799093993e+01	8.544631202769885192e+01	9.201238874779552646e+01	8.374246420953228665e+01	8.309302270644663224e+01	6.304632105259419461e+01	4.876310759062962319e+01	5.164789499982031629e+01	6.590468885168999691e+01	8.593974087817461793e+01	1.010545123074162319e+02	8.290585868795417923e+01	6.291285886612506317e+01	5.292096536636258719e+01	5.397583763036221427e+01	7.225103086807605735e+01	6.820533216519937980e+01	5.992514971756619957e+01	5.538832920698336437e+01	4.193951326748232589e+01	2.193196629519446716e+01	3.708690460395480670e+01	2.946602386725543354e+01	3.358975136953288398e+01	3.187323768852713712e+01	1.309428225448068162e+01	7.930250293417434371e+00	2.543155845267041926e+01	1.851781681702267335e+01	2.292629602672131028e+01	2.002137605711381241e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.003582433992837153e+01	5.003582433990663247e+01	5.897346959342550576e+01	5.311254542271684898e+01	5.897347508389648851e+01	5.682064737502958707e+01	4.863584287666792960e+01	5.682046450289882245e+01	4.311208084193464884e+01	3.310525063206825536e+01	2.671897889866954401e+01	2.947093277848529169e+01	3.233250029258815061e+01	3.558088027384545171e+01	3.958412855609287107e+01	4.714689708331982132e+01	5.715095395717403193e+01	7.129918250189031426e+01	9.130693795849553851e+01	9.126370542120473317e+01	7.124970191986885482e+01	5.704102946391067519e+01	6.891786402658395616e+01	7.177281990446620341e+01	6.117504537462409075e+01	7.276674368517019786e+01	9.277677172970936681e+01	9.118719659543317846e+01	8.119070862445698822e+01	6.397027749158303322e+01	4.398696914979614547e+01	5.711605927741716471e+01	5.264771269901909534e+01	3.993845336542297986e+01	4.446291220369681696e+01	4.222506854754904282e+01	3.708697012073690047e+01	1.708056917234802441e+01	1.531966314662571094e+01	1.358544191278194013e+01	1.187045565552696047e+01	1.023199169687254972e+01	2.580095599184992494e+01	5.798243128266511448e+00	4.354867455292389167e+00	2.926296026720954568e+00	1.508533616704279989e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.725224272554706317e+01	4.880000129949570464e+01	3.896494386984099378e+01	3.310481588607219550e+01	3.896494419112119800e+01	4.697382860930238024e+01	2.897010814006947044e+01	4.697382516835208577e+01	3.972795858088065302e+01	2.309129283536469046e+01	4.311209108839420878e+01	4.362537692378825227e+01	3.989853048059652707e+01	5.559101181740326325e+01	5.959273263273099275e+01	4.665848222993827221e+01	6.666670907277551805e+01	8.280173479185400254e+01	9.280551961317404164e+01	9.711939084005628331e+01	7.711166782671884334e+01	6.465475620054219519e+01	8.468080147554363180e+01	8.950612977802194337e+01	7.276674368517112157e+01	8.950611886605776135e+01	8.813253733838024573e+01	7.813619679815228380e+01	6.985481350272912948e+01	6.469425902956734831e+01	5.711605927741716471e+01	3.713300588477210340e+01	3.265768839619747155e+01	2.838281533193753248e+01	2.444702998486652845e+01	2.220581538058105053e+01	2.004675290564801671e+01	2.989728050091199663e+01	3.532439219918038731e+01	3.358975116878477962e+01	1.790096837147178732e+01	3.023884892399601654e+01	3.104898084373348865e+01	1.134348632285630920e+01	2.435486745529305352e+01	2.292629602672131028e+01	2.005472653875301958e+01	5.472653875337557539e-02
