1.256007409845548775e-02	2.001256007409810067e+01	2.923183988126002575e+01	1.739727114566646904e+01	3.739648457399849235e+01	5.567677657055676832e+01	5.970800340857876876e+01	4.701087231472047989e+01	4.701087231472047989e+01	6.701102751202348884e+01	7.716796803528443149e+01	7.954411916459974918e+01	6.425515930251846441e+01	4.425552298952764829e+01	6.425515930251846441e+01	7.587518257916063646e+01	7.396867325702316975e+01	6.572782956885079386e+01	5.286568829043262951e+01	5.514082252557834352e+01	3.554019223933578786e+01	2.404236797066199571e+01	1.510120576180181118e+01	3.504546143118933088e+01	2.192794416829530846e+01	4.181799280272919361e+01	5.411356089127414748e+01	6.004812044024429696e+01	6.696012276673289421e+01	7.497748623079392871e+01	7.597493684437952766e+01	6.209358097261463882e+01	4.209399508415992130e+01	3.041292777813501047e+01	5.054681467623426983e+01	6.304781007646115398e+01	7.303834988233236913e+01	8.184066556239548618e+01	7.028219828813372771e+01	6.198551664179591825e+01	6.458225710542866693e+01	5.084520742065009813e+01	4.498589505072799000e+01	5.266299080882410522e+01	4.706758859900855185e+01	2.706035366738475290e+01	3.441436771010629059e+01	3.421748229181966394e+01	1.421737078813409738e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.999366520622546162e+01	9.232305566225671001e+00	2.923183988126002575e+01	4.567845813924673593e+01	5.384987680014397426e+01	3.970788695182430672e+01	3.286870197067386101e+01	3.993977064711569369e+01	4.888405341729580300e+01	6.302634371971898020e+01	8.302650631068216569e+01	7.253739869002656349e+01	5.425552219891351768e+01	7.253739869002656349e+01	7.719555168087265429e+01	5.733287433576982295e+01	4.582017274754498004e+01	3.875387186049022858e+01	5.018869004646874288e+01	3.986041054982135989e+01	1.988212109451271914e+01	1.691938758003030330e+01	3.691658355576741712e+01	4.181794065967281426e+01	2.899834419904221861e+01	3.434191272472475021e+01	4.036558864365351695e+01	4.741031374954574318e+01	5.878678082212972811e+01	7.812511549687779677e+01	7.035403224737552819e+01	5.762583039559459053e+01	3.760335031845123410e+01	3.760335031846688736e+01	4.918829762855170173e+01	6.915193828258240671e+01	7.353826410490238175e+01	5.352831853179633725e+01	4.198095344152515196e+01	4.457625406746908681e+01	4.607091280831765090e+01	3.084353330326795373e+01	3.266083741826354725e+01	4.678636456065892446e+01	3.440690514065454408e+01	1.441104124259418739e+01	2.485934880158340476e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.929338136994001696e+00	2.192937201049423379e+01	3.301422130605416783e+01	4.715640531617423648e+01	4.556578543748706522e+01	2.556573442467346879e+01	4.556578543748706522e+01	5.993989333625318494e+01	6.822380890142686383e+01	7.716796803528443149e+01	8.124676992474014980e+01	8.253608895428904191e+01	7.425479640612338983e+01	8.253608895428904191e+01	8.544567680539665844e+01	7.396867325702316975e+01	6.572782956885079386e+01	5.018869004646874288e+01	3.022736798490560162e+01	2.488212862080717969e+01	3.986041054982135989e+01	3.691693588988231056e+01	1.952316580300351134e+01	3.952024055582281648e+01	4.882934556893869882e+01	5.411357461686675663e+01	6.004812385768297389e+01	6.695994722191029780e+01	7.497561369546454557e+01	8.614742067791627278e+01	7.025057857220369328e+01	5.028909901013245332e+01	5.762583039559459053e+01	4.341529482132391138e+01	6.339308360399341069e+01	7.741082417564204832e+01	7.769695246591609816e+01	6.768478359294694258e+01	5.043587669311429522e+01	3.043390654029549935e+01	2.606954873484120583e+01	2.189926045362351914e+01	1.851864343470280616e+01	3.398993259089545660e+01	2.734011543986083836e+01	7.339973335468558346e+00	4.859278643684379340e+00	2.433922393321039213e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	4.729898305050033613e+00	1.887203729593396773e+01	3.138139827622843825e+01	3.530372649412177566e+01	2.120137661893370051e+01	4.120141650084627827e+01	5.304156372796684593e+01	6.132413288391526152e+01	6.124920853138505805e+01	6.124920853138505805e+01	7.124235631249618450e+01	7.952189146791177166e+01	7.938290113621991395e+01	8.765854204731633104e+01	7.252900175541736871e+01	5.264917550930974954e+01	4.112590252709824057e+01	3.218493512847059890e+01	4.485371663361692640e+01	5.309655164307744712e+01	4.003468900479407466e+01	2.138011919249666448e+01	4.137685286575531762e+01	4.929665532801113415e+01	5.365954324770797257e+01	5.824578216624671967e+01	6.309076010587390471e+01	7.135938957222353451e+01	8.135663753635114404e+01	7.850797572778427025e+01	6.441068992557329409e+01	7.093529585674771454e+01	5.098047790069542629e+01	5.973323857590120411e+01	7.968281481118101794e+01	6.938807057693760783e+01	4.937826244827424205e+01	3.937818246679866974e+01	5.043587669311429522e+01	3.454840381924221759e+01	4.190018682259623972e+01	3.398993259099994901e+01	1.398953529812214036e+01	1.118897513006609756e+01	2.734011544005796779e+01	2.485934880158340476e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.472992540149736129e+01	7.601730939520998653e+00	1.138137566961330371e+01	1.530369837237701880e+01	3.530372649412177566e+01	3.889960664563211878e+01	3.304181623215777819e+01	5.304156372827676336e+01	4.124953327331932940e+01	5.533174628260358929e+01	5.124338913542695906e+01	6.524260765788805827e+01	5.938550632322452572e+01	7.938290113621991395e+01	8.076946827943554297e+01	6.928940682868774559e+01	5.878537480065136833e+01	3.885055500916850235e+01	5.878537480065136833e+01	6.060126759771111438e+01	3.855921906347570172e+01	2.368952035690147184e+01	2.596843912023261325e+01	2.930178507005646438e+01	3.366621733432023689e+01	3.825476254230764539e+01	4.310595428635537019e+01	5.310458305055330896e+01	6.723267872146328727e+01	8.720530267695897919e+01	8.434931694564743054e+01	7.919449995146969457e+01	6.250752340206744151e+01	7.919449995146969457e+01	8.796221098960054974e+01	7.769695246594999105e+01	6.768478359302470437e+01	5.092542306971331101e+01	6.284216300097745744e+01	4.609560405428042174e+01	4.399032894187212150e+01	2.398953624047477717e+01	3.398993259127753674e+01	3.118925316354449961e+01	3.947502657344600152e+01	3.463115114775015257e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.588593919730892878e+01	2.760174926396742379e+01	1.108328405863498567e+01	1.362328659863881697e+01	1.622706481825533942e+01	1.889967723737962757e+01	3.889960665160865005e+01	4.599721235678756415e+01	3.124953090306568626e+01	3.533201381059226520e+01	3.969637163015278247e+01	4.524337377681070649e+01	5.280266739687091615e+01	6.694475592476732118e+01	8.693897472276759686e+01	7.284368442319545522e+01	5.296223229095343754e+01	5.878537480065136833e+01	6.702382918653911759e+01	6.018542142987660526e+01	4.019055872278661212e+01	2.604654374547357065e+01	4.596418311313620109e+01	4.929665532801113415e+01	3.746701575832518216e+01	5.745789939930187984e+01	6.309355480975413144e+01	5.253310068568391955e+01	6.407036050505088554e+01	7.819139220219481956e+01	9.816710637470083611e+01	9.070681084051490473e+01	8.244784712715579644e+01	7.819113904868922305e+01	8.589261478938600192e+01	7.770102946821204171e+01	7.928201729510777795e+01	7.094664598819075252e+01	7.439557966368700193e+01	6.610089576232763875e+01	5.227764667502496110e+01	3.398954730826103088e+01	5.227764667502496110e+01	4.617815653151686206e+01	2.617815653156119282e+01	1.463115114776888070e+01	7.071861687584401146e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.936726639397217298e+01	2.522542331211140976e+01	2.776542582219822108e+01	3.036920396207182549e+01	3.889960665160865005e+01	2.298216014201913637e+01	2.599727358779921360e+01	4.599721235678756415e+01	5.533174628260059080e+01	5.969594722930043673e+01	5.602624532092180942e+01	7.280092702617407951e+01	6.913198036967001769e+01	8.911823359383818399e+01	8.108542608212475500e+01	7.284368442319545522e+01	7.594442413776052092e+01	6.770998569356665087e+01	6.117732723960636321e+01	4.845468607642964542e+01	2.845426581180800341e+01	4.845468607642964542e+01	6.573323825373037721e+01	5.745789939930187984e+01	4.746630902767073223e+01	6.744948977093308429e+01	7.251142917966522816e+01	6.666161810230471474e+01	8.663412241994939222e+01	9.279856686192034942e+01	8.126395214306893422e+01	7.232236900775987465e+01	5.818977028407003615e+01	6.876240339103922850e+01	5.771334266136689450e+01	7.442175534218432631e+01	6.787256008796369144e+01	5.953280059929559087e+01	6.787256008796369144e+01	6.227974034299254669e+01	5.399111057548323345e+01	6.227974034299254669e+01	5.446242773776640433e+01	4.291542237081505107e+01	3.463115114775015257e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.164348268398213904e+01	5.164348268398142494e+01	4.522540351518696866e+01	4.776534345103220147e+01	5.036904528868245734e+01	4.298203085157016545e+01	4.298203085157015835e+01	3.494154591665554221e+01	3.668772580188038290e+01	4.823476517146642095e+01	6.823774733644229684e+01	7.602424822970291984e+01	8.430260525022964657e+01	8.911823359383818399e+01	8.237762494137965064e+01	8.828442661887638110e+01	8.161512057380586782e+01	6.195029023954448633e+01	4.815665906202303148e+01	4.154142327259200584e+01	3.552285818535440853e+01	3.128273010622531203e+01	5.128787726797847313e+01	6.491396208966735060e+01	7.572375358728270101e+01	6.744948977093308429e+01	6.159881835273308326e+01	8.157426005774006228e+01	8.663412241994939222e+01	9.490939433015554982e+01	8.453992090020082628e+01	6.454464642113816808e+01	5.298818354774280692e+01	4.404247378078408559e+01	4.875823928187939060e+01	4.616203118098993485e+01	6.616381973176804365e+01	5.783805832215750797e+01	3.949070311024660640e+01	5.778491411896543894e+01	5.636935748296627935e+01	5.539295002921348043e+01	4.782731311172481981e+01	5.634827327255041496e+01	4.553844323982260534e+01	2.757967771929095591e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398249431e+01	2.966429510762592514e+01	3.500951995583913856e+01	4.103974684859961286e+01	4.811081480717263759e+01	5.639511153749546679e+01	6.298085126471575990e+01	5.494028880054121089e+01	4.908364049783259020e+01	5.082996331497088249e+01	6.498171538466716868e+01	7.653540198327550570e+01	8.601628857588299581e+01	7.781111785534037040e+01	7.653016993563879566e+01	6.231200886429925845e+01	6.818535648120023041e+01	8.380402110972862317e+01	6.409293377378972423e+01	6.770998569356665087e+01	5.165839531951486663e+01	5.526231156345168216e+01	3.575536011182878582e+01	3.662877670814373232e+01	5.663468040379263613e+01	6.996806870986806359e+01	7.824342100071939399e+01	8.157426005774006228e+01	8.984868882183243954e+01	8.848370259796907078e+01	8.020399506106636522e+01	8.463138778550704444e+01	7.876273847899673797e+01	5.876206830308169060e+01	4.461451762563580559e+01	3.462834819130372210e+01	4.872312663892918039e+01	5.700323455257860417e+01	4.951175185477104179e+01	2.950418673267856917e+01	3.950098876772902656e+01	3.663610443765506375e+01	3.718577175222715425e+01	2.633617709262773232e+01	4.393507387843703782e+01	4.210671170433629840e+01	2.230203699330274958e+01	8.238596202254033329e+00	7.864659392288297912e-02
9.953738903938927352e-02	4.813582596949725456e+00	9.664295097676427915e+00	1.500951993592496159e+01	2.103974682748033942e+01	2.811081463934593927e+01	3.965782002314002597e+01	5.965782062899724281e+01	7.493074601941795265e+01	6.907948856298980900e+01	7.083196908454600305e+01	6.828335559500325758e+01	5.996196982080757465e+01	6.826428832997976315e+01	5.784213331182263573e+01	6.817872093093130559e+01	4.817248367036241063e+01	6.818281895784608082e+01	8.275148075646447410e+01	8.380402110972862317e+01	7.955493171816115705e+01	7.129789992469837046e+01	6.034755255695738185e+01	4.034516655667224683e+01	5.663468040379263613e+01	4.240488125283552989e+01	4.997003901067968457e+01	6.411543133572443764e+01	8.409758523417731624e+01	8.848404668655490468e+01	7.693469112259501230e+01	6.019401867452381794e+01	6.462766552841118539e+01	7.876345798484715033e+01	7.289406828578434272e+01	6.289573726543460452e+01	4.872312663892918039e+01	2.874796025015962542e+01	4.338471223817622757e+01	5.166473504721824384e+01	3.950105402253784348e+01	1.951912708995636692e+01	2.253277462337025838e+01	2.943121105415866623e+01	1.547087041693426457e+01	2.781720288059418067e+01	3.569163152868594580e+01	3.625284355024247418e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.966429510762592514e+01	3.500951995583913856e+01	4.103974687047745817e+01	4.811081480717263759e+01	5.639511019258488744e+01	6.794213691541789046e+01	7.218852746225830685e+01	7.087975585292171843e+01	6.259694773437531978e+01	5.825510795447274859e+01	3.995700335174717566e+01	5.824558859404747579e+01	4.629870990823495447e+01	5.215606546349023631e+01	4.110223811101060676e+01	6.110188115099252570e+01	6.275867946544166642e+01	7.169999261112666034e+01	9.169232247917612710e+01	7.448146866130818466e+01	5.449309281709176389e+01	6.034755255695738185e+01	4.851559395967326083e+01	4.740855594165989118e+01	6.740984662309128339e+01	6.996806870986806359e+01	8.994847717766714368e+01	8.020403418210415225e+01	6.019401869687924744e+01	4.863313631505752710e+01	5.047043970588607920e+01	6.876138717561552482e+01	6.396463476298163187e+01	6.131493644538781496e+01	5.700323455257932181e+01	4.338471223817622757e+01	2.341490024865747088e+01	3.839240198063008336e+01	3.501652989009865991e+01	3.097737197114319230e+01	1.099601837024944651e+01	9.448372847949714881e+00	7.914456912070449768e+00	6.419740719807086826e+00	2.342612436852945379e+01	2.290635244311899754e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.008338298177329229e+01	2.422551860550696645e+01	4.422551862759826946e+01	5.745046795655579785e+01	5.975754968591070337e+01	6.804173543602135510e+01	6.633092649949563224e+01	5.218848130903023730e+01	5.933435928796691172e+01	4.259797926107283672e+01	4.995714413643116103e+01	2.995031298537513464e+01	4.544508441584129343e+01	4.805785847672059674e+01	3.215206110476949419e+01	3.569261397111716860e+01	4.276588975249693192e+01	5.170660860926255253e+01	6.584385059661687478e+01	8.583797008573922938e+01	8.275617820910116507e+01	7.448146866130818466e+01	5.746412493553275169e+01	6.851017498232545222e+01	6.155642990480512111e+01	5.558025925953673863e+01	6.972003082359263715e+01	8.969667581930015388e+01	8.279884382802300991e+01	6.279111960699106021e+01	6.047887845709377075e+01	4.046917364702375863e+01	5.398687295564045741e+01	4.395985114386347448e+01	4.131616621172272374e+01	4.461704662005976729e+01	4.210146405428589134e+01	3.839240198154132599e+01	1.841978031684547190e+01	1.503961891757256275e+01	1.330541337226023302e+01	3.097727354656920440e+01	2.943090577798471941e+01	2.754605014757106574e+01	9.887941023851908540e+00	4.324506894411804581e+00	2.906703452831601808e+00	1.499285267888989415e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.836765443010837373e+01	3.745039574549114292e+01	3.745039574517796410e+01	3.975748729676892879e+01	5.975754968591070337e+01	5.633084679780223780e+01	3.804637764175534187e+01	5.105056039030210258e+01	3.104591352506658097e+01	3.950088670044604555e+01	2.287395404400006171e+01	2.543502884004923104e+01	2.806343659876365138e+01	4.807240442659396251e+01	5.569085124789150143e+01	4.172542161522369497e+01	6.171920322392598024e+01	7.649252073869598689e+01	8.543705889425420708e+01	9.698674015591217312e+01	8.410466546643962715e+01	6.413052063981156437e+01	8.410466546643962715e+01	8.154124465059912552e+01	6.452706996561038011e+01	6.972003082359263715e+01	8.969667581930015388e+01	9.107826263819879387e+01	8.279884382802300991e+01	6.813739651273077413e+01	4.812553418366427138e+01	3.399901569314570793e+01	2.984643569677200858e+01	2.720580036780232192e+01	2.465022900581832488e+01	2.213317833621519526e+01	2.002598702801290287e+01	1.794128113541223257e+01	3.501652989009868833e+01	1.830406904869550644e+01	3.827758483102682874e+01	3.697840548826044227e+01	1.828993319621783087e+01	2.899818272893985238e+01	1.846598820686925180e+01	2.290635242441377528e+01	2.005469693759696526e+01	5.472653875337557539e-02
