1.256007409845548775e-02	3.062531480750542379e+00	8.407756318998202971e+00	2.840720054267562489e+01	3.641234361969920741e+01	4.088441670081368073e+01	3.157514632988342385e+01	4.157513715473669436e+01	5.571706031818843030e+01	7.571374152753858766e+01	6.532001870248126352e+01	4.704110015668499756e+01	6.532001870248126352e+01	6.942524482494999916e+01	4.930374063592216061e+01	3.513032748012043527e+01	2.846225996120936585e+01	2.268859677627458993e+01	3.823913956305024442e+01	3.823913956305024442e+01	4.778179861974285103e+01	2.824052784774687552e+01	1.672140482368869741e+01	3.674810623029723899e+01	2.910722633894319245e+01	3.806157326412814257e+01	4.964113204254832112e+01	6.974854491832353176e+01	7.065123418166218983e+01	4.692737694512597812e+01	2.975182812242939079e+01	2.672840885098178276e+01	4.635458492954218457e+01	4.393221531430764060e+01	3.039092523731795836e+01	5.043555050976872423e+01	6.611580321837230656e+01	7.316427256302708315e+01	8.151752679646885724e+01	7.872322788073797994e+01	7.326398328560011919e+01	6.498624385584656693e+01	6.273476451101996076e+01	4.279656541104261436e+01	4.279656541104261436e+01	4.044051087407529366e+01	4.044051087411808965e+01	3.422159548154692743e+01	1.421741162416994086e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	8.407756318998767853e+00	1.233007902176173154e+01	1.641256192639719202e+01	2.088469788137621919e+01	2.795576568418749375e+01	3.690003684701199660e+01	4.844701436440950459e+01	6.844522183363247336e+01	7.531709121273145513e+01	6.703594736807602317e+01	7.531709121273145513e+01	6.942524482494999916e+01	4.930374063592216061e+01	5.519704972167847501e+01	4.680803711985819149e+01	2.677111095523640216e+01	4.680803711985819149e+01	5.830267128381128572e+01	5.583601927675271526e+01	4.477472563937579508e+01	3.674822185684863030e+01	1.910337532882638101e+01	3.913381235767895561e+01	5.378100484106745682e+01	6.131553387825294976e+01	6.956409137270414078e+01	7.080899246189967755e+01	4.995156614128929817e+01	3.737030519581819732e+01	4.635458492954218457e+01	3.286017564752393127e+01	5.259541585084365067e+01	5.043555050976872423e+01	3.769293420931641236e+01	5.186593330670213220e+01	7.200570680907198096e+01	7.872322788073797994e+01	5.872426213869044886e+01	6.239414073026548380e+01	4.498883411383176423e+01	4.865842717408068552e+01	4.863632872277844399e+01	2.866247422178404136e+01	3.864940147224011469e+01	2.044682491152135029e+01	2.630485986804163545e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.840797621365957326e+01	3.232989966258149650e+01	3.055469145238899387e+01	3.243170053173123080e+01	4.795533073487504083e+01	5.623707542439789364e+01	6.517997805756061780e+01	7.672401538634106544e+01	7.641939517228428258e+01	7.382404161731591330e+01	8.206744182267306087e+01	7.780888553175572042e+01	6.942524482494999916e+01	6.710809879251075927e+01	5.118295778825551423e+01	3.113562001877962970e+01	4.529889114481275669e+01	6.538835128076212300e+01	6.416104694338643810e+01	5.258553578547454066e+01	4.088856163730180526e+01	2.085079408081835339e+01	2.717649865313431334e+01	3.384643511565320040e+01	4.141054115610906905e+01	5.293722690693964950e+01	7.277927904821449090e+01	6.524551476298709929e+01	4.841333951771298416e+01	5.727769631936458694e+01	3.741246269511363209e+01	5.727769631936458694e+01	6.446571918175287408e+01	4.436277081844965409e+01	5.776473639398508908e+01	7.792003838639639923e+01	7.394219230203319171e+01	5.394038025130591762e+01	4.239545236288061147e+01	3.532820822112553572e+01	2.866491073277120805e+01	4.110158826873984594e+01	3.725019977371680824e+01	1.866219151211317850e+01	1.233230495414177597e+01	6.295507009892588712e+00	2.002620530133124888e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.563239689414720246e+00	2.170538337970626941e+01	4.170669460190479327e+01	5.055520714359929713e+01	5.243104171875970820e+01	6.071222289852009624e+01	7.149185099021694612e+01	7.975878040236089817e+01	7.054510790110144569e+01	5.641607307346074407e+01	5.381735005225660728e+01	6.797834526507507746e+01	8.793680103241067059e+01	7.787933863991766259e+01	5.877016243286298192e+01	3.869788983896915369e+01	4.529889114481275669e+01	5.951147146098635687e+01	6.620371961824488949e+01	5.585304340830502667e+01	3.578485576083717490e+01	2.423156463796634341e+01	4.088856163730180526e+01	2.493375734417598011e+01	4.499081604169003867e+01	5.761523173552269128e+01	6.956409137270414078e+01	8.103493105856435363e+01	7.685799793444743955e+01	6.849452842909167316e+01	6.243952767848128360e+01	4.244784078869115973e+01	6.243952767848128360e+01	7.282423455531687750e+01	5.594336349125459407e+01	6.076309596123746815e+01	8.094050322282666343e+01	8.221763154114709948e+01	6.867485040106437566e+01	4.867477171250013157e+01	3.713168998089933837e+01	2.713661144614790999e+01	2.110691159999768374e+01	1.725563476576532196e+01	1.387137072186711606e+01	1.066471390540501041e+01	2.262056092530771423e+01	2.611248356027186635e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.170536942422152649e+01	3.325234988015832016e+01	4.739418573537646040e+01	6.738663745035782426e+01	6.016615908248994771e+01	5.171737179915957228e+01	6.236360161627449372e+01	5.407578988900914396e+01	4.218965742878005898e+01	6.227491046994793322e+01	8.196376408711184069e+01	8.380280481915130508e+01	6.362355910350840560e+01	4.941049003517859006e+01	4.871706237023617092e+01	6.538835128076212300e+01	7.210087563978420633e+01	5.197211594081699104e+01	3.779602488574378327e+01	2.779542375348128047e+01	4.426926832927954081e+01	5.259407879683460862e+01	3.910571127527095570e+01	2.920009045176499285e+01	4.928624071614046187e+01	6.898269754540623921e+01	7.072356875694839573e+01	9.082365328309126085e+01	7.889544954823780643e+01	5.874114363423277752e+01	4.904344890135343604e+01	6.913756706704518251e+01	8.447031287226272411e+01	7.610747355506033784e+01	8.094050322282666343e+01	7.901942855723397940e+01	8.488483838747320931e+01	7.695198959340616796e+01	5.977690176935224287e+01	3.977999076909378573e+01	4.712974478365377706e+01	2.990456732875426127e+01	3.725361094972055298e+01	2.542333254259588671e+01	2.479730830909275952e+01	2.943844864646490578e+01	1.365150942842137027e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	4.036446828173346546e+01	4.076643606716846335e+01	4.885814677495459080e+01	4.124828236112148261e+01	4.045777068695483791e+01	4.691590739402041521e+01	3.382337296380892155e+01	5.407578988900914396e+01	7.054510790110163043e+01	7.015464026537767950e+01	7.843696016414207861e+01	7.787933863991766259e+01	6.362263851035113760e+01	6.292723813926270537e+01	7.716649060554364326e+01	7.726086879524649476e+01	5.714034767233427203e+01	5.045664866083666311e+01	3.042187535689248179e+01	5.045664866083666311e+01	6.751919905410451861e+01	5.243698536990890346e+01	3.232705736790111217e+01	4.052381768798208839e+01	5.058826899715449343e+01	7.072356875694839573e+01	8.613594438540431497e+01	8.725617628638661927e+01	7.750037671932170724e+01	5.798594033197647235e+01	7.750037671932170724e+01	8.512171169633779755e+01	7.682343481780226568e+01	7.315889964402173007e+01	5.900613421355371457e+01	6.486789241293527652e+01	6.965514583605494181e+01	6.805625757764909167e+01	5.391938586028382474e+01	5.817996429616561471e+01	4.144772988226382182e+01	5.377011732084277895e+01	4.544950807780070789e+01	4.458737905276110070e+01	3.628878239106564507e+01	1.735190311480326741e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.414284420544809251e+01	2.036658271641986673e+01	2.181998128775616408e+01	3.670274973381748396e+01	2.988214645052800122e+01	4.027814315097219122e+01	2.636698672306743774e+01	4.620619337585942787e+01	5.021269771880916721e+01	5.599850069637996341e+01	5.013483569605470791e+01	7.015464026537767950e+01	8.140624731716485485e+01	8.376443971238927588e+01	8.305752446037570280e+01	8.047110026475725419e+01	7.214326440518638606e+01	5.714034767233426493e+01	3.708558475016833711e+01	3.370969092608708451e+01	5.373769117335027801e+01	6.691026802448325839e+01	6.076749118939154926e+01	5.243702842613426185e+01	3.742239979663261096e+01	5.757891215161262721e+01	6.971655689380992271e+01	6.602638376368287254e+01	8.613594438540431497e+01	8.652532145552453358e+01	7.223559828131921279e+01	8.652532145552453358e+01	7.682343481780226568e+01	5.683962127145481702e+01	6.269274139604826246e+01	4.487662057600692833e+01	5.332606554974982771e+01	4.965618850086116254e+01	6.965514583605494181e+01	7.391819611884149310e+01	6.972349849308521641e+01	6.144494038710427475e+01	5.876149177877021401e+01	4.721448639497790367e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.085246321382946189e+00	4.127457958792692949e+00	6.204018887527114501e+00	1.846610872790701663e+01	1.928090750145496557e+01	3.416308726585486255e+01	1.992036790427208715e+01	4.027814315097219122e+01	2.618767048667678665e+01	3.018017601822260332e+01	3.595589125690810306e+01	4.414601831818723809e+01	5.311324153006423643e+01	6.467247478108671999e+01	8.467151155039394439e+01	8.378684758902616636e+01	6.361961738829629809e+01	5.200453878768478688e+01	4.492624264774926957e+01	5.714034767233426493e+01	5.373769117335027801e+01	3.855507181237506842e+01	5.857455736631901999e+01	7.265993491877597421e+01	6.408417684266673575e+01	4.379594574582444721e+01	4.395254568117506011e+01	4.954908327077964714e+01	5.858476630702291033e+01	7.284061242065411079e+01	9.292217067426406629e+01	9.246079964760788528e+01	8.367783380078405742e+01	7.368142611134940978e+01	6.269274474521242269e+01	4.272040883988036342e+01	5.201694269024069683e+01	3.333982043954477348e+01	5.326662196826843143e+01	5.728372417706543729e+01	6.584782467053553034e+01	6.351340570068590097e+01	5.536554141569660459e+01	5.047722053130861042e+01	3.047722053130932096e+01	1.893021514751701062e+01	1.185914733565166124e+01	5.828920444096441500e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729808396832e+01	2.414284420537066467e+01	2.436789746682558544e+01	9.282764585657549361e+00	1.153480613925507647e+01	1.403223785928429557e+01	1.734352195432587251e+01	2.073023419423931912e+01	4.075784154051979868e+01	5.021269771880916721e+01	3.913628911696215340e+01	4.810587334212035415e+01	5.967278321585548184e+01	7.967747493874225029e+01	9.295084266141866181e+01	9.209690373136494657e+01	8.047110026475725419e+01	7.214326440518638606e+01	5.650686113500595553e+01	7.335295231571853947e+01	6.615866687300528781e+01	4.609300290993166982e+01	4.430996149773417869e+01	6.431972942473628052e+01	7.143998910535101743e+01	5.099159483397790638e+01	5.298107357085965674e+01	6.971655689380992271e+01	6.971655689380993692e+01	7.872236465634378533e+01	9.878968107696385914e+01	8.952671821645472505e+01	6.952299235978266267e+01	5.540372314196758907e+01	4.542378857828975214e+01	3.836075705607853337e+01	3.203894740742655500e+01	2.756723427361899326e+01	4.225369913351550366e+01	3.684444081316260622e+01	5.728404000903841364e+01	5.213720051105612896e+01	3.564750777689108929e+01	5.213720048218579706e+01	4.721448639497790367e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277057618e+01	3.424167301785896456e+01	3.751512307921477429e+01	1.580506488959041356e+01	1.864503904972249870e+01	3.416308726585567968e+01	3.741990697912943631e+01	3.489247013739374381e+01	3.339738610060221191e+01	5.342341318052009314e+01	5.071309335424381715e+01	6.745971240623417486e+01	7.641038484790688301e+01	8.795762187761742723e+01	9.455578138157085277e+01	8.625873516705274824e+01	8.844254276952995042e+01	8.497503606249028962e+01	7.665604571383825316e+01	8.041116008786323732e+01	6.025509088578053962e+01	6.615866687300528781e+01	4.865440477556766297e+01	6.573905121093665116e+01	7.922742929380007126e+01	6.019634028296766104e+01	6.463654586918303835e+01	8.145064035138140923e+01	8.981530434846297339e+01	9.030440370111521986e+01	8.811170743551637941e+01	8.758226006191317481e+01	7.926114872546614265e+01	7.368039587022272485e+01	6.539283557808643366e+01	5.833265201260553567e+01	5.201694269024069683e+01	4.262642777001082806e+01	2.264369125473029598e+01	4.185509007355164357e+01	4.976327040294113147e+01	4.398132938637824196e+01	2.413003300136829310e+01	3.360786430371621947e+01	4.149936897492581522e+01	3.858651777347366618e+01	3.415803112828377408e+01	1.415802676486617351e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.394113914807725507e+01	4.352024627590500216e+01	4.228919895135422280e+01	3.243700905402552337e+01	3.099605190387392994e+01	5.074408824824559616e+01	5.491810073030214312e+01	4.755902536147883097e+01	6.171206408185560832e+01	7.073110482648185382e+01	7.901317053546200952e+01	8.193072001248972924e+01	9.021914649517196949e+01	8.298046722747253057e+01	6.620216809161409799e+01	6.838771046603595494e+01	8.135261962704382199e+01	8.965213216810965946e+01	8.875137131511864652e+01	8.041116008786323732e+01	7.344704661822112257e+01	5.322543957779693358e+01	6.523572734434360143e+01	8.607514814503524292e+01	7.047689707466099662e+01	8.474930896718687734e+01	9.305064964148766649e+01	9.030440370111521986e+01	7.028357185067515900e+01	6.809458291598755864e+01	7.926114872546614265e+01	5.923343698086501519e+01	6.509604135440308426e+01	5.753134089346845315e+01	6.224412360764441132e+01	5.363483437328657999e+01	3.365779579245420905e+01	1.525620883581112963e+01	3.525363469405755268e+01	2.806946683919279906e+01	4.127182937981744715e+01	3.290556340961098414e+01	1.343905575862712354e+01	2.578686589050431976e+01	1.858564175332867308e+01	2.298509490906127439e+01	2.002137424912671548e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.800907204881203150e+00	1.646255307380802435e+01	2.998402290816278892e+01	4.979985094072311824e+01	5.221932493390458774e+01	4.491263353452377061e+01	5.900565580851909431e+01	7.137048068011456792e+01	6.758129813932619356e+01	7.297505488305561983e+01	6.469716197491962362e+01	7.297507309008197751e+01	6.191178758987324926e+01	7.866271561453669392e+01	7.402008922804640179e+01	5.464526405322310154e+01	5.422897510508413177e+01	6.129628594862930413e+01	7.547913498344252048e+01	9.553246591201610727e+01	8.515425702596229485e+01	6.487677378485534518e+01	6.032906609597603165e+01	8.062150839725761386e+01	9.459743531496486924e+01	8.476748857464059483e+01	9.883186552653424428e+01	9.607589884020343618e+01	8.811170743551637941e+01	6.809458291598755864e+01	5.395575004763276183e+01	6.395660649776738182e+01	6.509941793920924624e+01	4.509560807047945730e+01	3.753766071175245855e+01	4.225020009914497621e+01	4.256053302243950043e+01	3.734988630025061696e+01	1.735277846304757077e+01	1.525620878959929883e+01	1.355369572807884104e+01	3.118202316622517500e+01	2.740967736349057304e+01	7.408626399417880926e+00	5.917914414418015134e+00	4.443494852869037892e+00	2.984844937890086314e+00	1.537695727305246285e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.638087514400221423e+01	2.633601124801361237e+01	4.046510659303589108e+01	6.046313915318546606e+01	6.482246530647746852e+01	6.548791937954730713e+01	5.133211096851206889e+01	5.720197256139559272e+01	6.295985805427439175e+01	4.464806838491144703e+01	6.295994888201442308e+01	5.033947062335289502e+01	6.970611912462710791e+01	6.571968003499635813e+01	4.572255660868741245e+01	6.571968003499635813e+01	8.135261962704382199e+01	8.135261962704382199e+01	1.013980452489825979e+02	9.348504172173770144e+01	7.661179343558070798e+01	7.469622137881695778e+01	7.469622137881697199e+01	9.492641667813029471e+01	1.046662029839230854e+02	9.330331228536424248e+01	7.604728746116859384e+01	7.604728746116859384e+01	6.938054646952100768e+01	6.395660649776738182e+01	4.395825428047052696e+01	5.542928046044539059e+01	5.199959749787917929e+01	4.810628471264194417e+01	2.811016326847461499e+01	2.256317704505242006e+01	2.036789189126912447e+01	3.734913589538695788e+01	3.518817438398506425e+01	3.070563947222326107e+01	1.118013241168991989e+01	9.603911599211706118e+00	2.737849984459116115e+01	2.006068279844630098e+01	2.444376225928808211e+01	2.298418477956357719e+01	2.004688253345782911e+01	5.472653875337557539e-02
