1.256007409845548775e-02	2.001256007409810067e+01	2.921804962615006218e+01	1.738947884086128326e+01	3.737855634527775095e+01	5.564448123902663923e+01	6.057346591316113660e+01	4.787366463535524730e+01	4.787366463535524730e+01	6.787802582950607189e+01	7.803655946079723549e+01	7.943332826819370496e+01	6.414127589128675311e+01	4.415252141814053743e+01	6.414127589128675311e+01	7.576370754024394216e+01	7.793401768375237282e+01	6.976388962939934402e+01	5.900573067014005346e+01	5.012643810745925066e+01	4.192123531237464817e+01	3.560167516553974565e+01	1.781583308403067534e+01	3.772345811704344243e+01	4.486772256905722855e+01	3.262834641501920174e+01	5.230788478844589662e+01	6.713840394479402107e+01	7.531608976806094802e+01	8.513034525803314523e+01	6.695579481397236066e+01	4.695025357772275498e+01	3.540298870585145607e+01	2.863484074200501439e+01	4.863637320870800096e+01	6.116857327805512057e+01	7.117227153177456955e+01	8.251513749858013114e+01	7.094125303372470626e+01	6.264442557094955077e+01	6.468952118591062117e+01	5.052308280293572551e+01	4.792226382805441887e+01	5.301560359215366702e+01	5.022873034831660277e+01	3.023389383162318467e+01	3.172684642109586761e+01	3.423182000868508368e+01	1.421761093853770852e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.973416029803646055e+01	9.224643905121332921e+00	2.921804962615006218e+01	4.565430572320493496e+01	5.471408059928167944e+01	4.056963745502903862e+01	3.372947682053045071e+01	4.080101693539589292e+01	4.974691974352969481e+01	6.389321507631993313e+01	8.389623906864338210e+01	7.242464136655055995e+01	5.414358490949415170e+01	7.242464136655055995e+01	8.110224057038871592e+01	6.146364066654884084e+01	5.009412475975342005e+01	4.307433938830794062e+01	5.350629707097474608e+01	4.264686870274827868e+01	2.273288651618468492e+01	3.774438518533024478e+01	2.022725971267978551e+01	2.507480825517685119e+01	4.486971843780004576e+01	4.109447527360650554e+01	4.765430372132831849e+01	5.737143868158963755e+01	7.690536920791555531e+01	7.524720637141454915e+01	6.369502374491106167e+01	5.540559019592830481e+01	3.570590909513994404e+01	3.570590909513994404e+01	4.725307029221070110e+01	6.725830855414311316e+01	7.422750049624036706e+01	5.416502621775956072e+01	4.259037487217274531e+01	5.106621278052588053e+01	3.641017043269113174e+01	3.382288648438679957e+01	3.305851311941796666e+01	3.862367269988236984e+01	3.758288538122497613e+01	1.758482090367353479e+01	2.815390626779876015e+01	2.002386324270690565e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.921683001288132964e+00	2.192226258248144077e+01	3.299439252478837403e+01	4.713784699362652475e+01	4.642862316072343276e+01	2.642637326526056540e+01	4.642862316072351092e+01	6.080543687084765736e+01	6.909058989158450004e+01	7.803655946079723549e+01	8.058681855213826850e+01	8.242288313929506671e+01	7.413896687307935451e+01	8.242288313929506671e+01	8.929689699987552842e+01	7.793401768375237282e+01	6.976388962939934402e+01	5.350629707097474608e+01	3.367291482642799849e+01	2.789690302385805865e+01	4.264686870274827868e+01	4.832451923482670963e+01	3.434457237657989737e+01	2.284973416213519926e+01	4.276754183758323791e+01	6.064370387030579224e+01	6.713840394479402107e+01	7.531608976806094802e+01	8.513034525803314523e+01	8.140866279310972686e+01	6.139703991597918531e+01	4.725307029221070110e+01	5.570827885841352156e+01	4.147941401001926920e+01	6.148274236307709373e+01	7.554976535517106129e+01	7.835960414108632222e+01	6.833170793429668777e+01	5.106621400166839209e+01	3.111436229619463845e+01	2.670855400225551790e+01	2.238918194318591404e+01	1.902365970192250799e+01	1.582637580054311677e+01	3.141124670867568014e+01	2.815570737410528324e+01	8.156730627456465044e+00	2.383227935560804589e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	4.708615058454651781e+00	1.885093818519080244e+01	3.585170485324241696e+01	4.206377438856250706e+01	2.206200862600534052e+01	3.620493136726874184e+01	5.620827267038597341e+01	6.101182882320866696e+01	6.058350509772091641e+01	6.058350509772093773e+01	7.057984384830770352e+01	7.886443134567529967e+01	7.872363394522483304e+01	8.700761999785616752e+01	7.518548939993353031e+01	5.553142849677880832e+01	4.411338228471736045e+01	3.520010422662842586e+01	4.778089278205988677e+01	5.595841604678120973e+01	6.227405297289540442e+01	4.462885382449981364e+01	2.472177021880784054e+01	4.462956186060702635e+01	5.363237587963998010e+01	5.814836520869742031e+01	6.290049336702495708e+01	7.101836303004841966e+01	8.077764730473612076e+01	7.554976535422370887e+01	6.139703991597918531e+01	6.904403502425425643e+01	4.903873505260164478e+01	5.781089208295603044e+01	7.782060252151127600e+01	7.006903422598566067e+01	4.999643050566289304e+01	3.998298778207141169e+01	5.106621400166839209e+01	3.492098916788570762e+01	4.226311789103394290e+01	3.755911190219686091e+01	2.679309984388942567e+01	1.141139057113709221e+01	8.714591121284147590e+00	6.065526407154082200e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.470928847984772503e+01	7.565757915599399475e+00	2.756654357518699783e+01	3.261972581476121746e+01	1.806200709012342287e+01	3.806342123605105598e+01	5.515241144133364770e+01	4.100793126059785720e+01	4.057921118448729914e+01	5.466454245081897767e+01	5.057463160975926542e+01	6.457829829601185168e+01	5.871910842578824941e+01	7.872363394522483304e+01	8.336729185958898825e+01	7.200334822813606195e+01	6.159875351431093549e+01	4.185349299624764541e+01	6.159875351431093549e+01	6.991963527404644196e+01	5.020041340058367751e+01	4.691165196473220789e+01	2.701685113612845157e+01	2.950651832871335856e+01	3.387535127010882974e+01	3.846484816873432067e+01	4.330696702376853580e+01	5.317422294410044969e+01	6.691368588024720054e+01	8.641935396244684853e+01	8.140866279310834841e+01	7.733583322946468286e+01	6.058653847062574727e+01	7.733583322946468286e+01	8.611381687674798968e+01	7.835960414108632222e+01	6.833170793429668777e+01	5.155063889586404713e+01	6.319394872622080328e+01	4.642605868740317732e+01	5.466228539190110780e+01	3.470358987777903792e+01	2.042061420195519617e+01	3.141124670873728064e+01	2.871446665212001648e+01	2.606747466973817140e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.585170469278011751e+01	2.756654357345278683e+01	1.049870021606377790e+01	1.261869597616074401e+01	3.261972581361213486e+01	3.905572190087121243e+01	4.194272016326174679e+01	2.686467302040352223e+01	3.057858924533295308e+01	3.466110628173964869e+01	3.902557232342275029e+01	4.457300838775713459e+01	5.213393515160008462e+01	6.628107018037410114e+01	8.628404947167631178e+01	7.550051035476585071e+01	5.584045729018158966e+01	6.159875351431093549e+01	6.976182309068676091e+01	6.415432432852479394e+01	4.442051424887664979e+01	3.033128503881621896e+01	4.691165196545906468e+01	4.357294198664000362e+01	3.802842326740071854e+01	5.771582671913306939e+01	6.290049336702495708e+01	5.261749682092411007e+01	6.384663283402436207e+01	7.754462789888573582e+01	9.721356968863788950e+01	8.889113732335810880e+01	8.059719016893026833e+01	7.987323430826633341e+01	8.765150676076618197e+01	7.939871098800007587e+01	7.990893303849851748e+01	7.161948752306399513e+01	7.476208166562426527e+01	6.646888441589679530e+01	5.527513372018251658e+01	3.488026041752362971e+01	3.488026049906102344e+01	4.924922348373439007e+01	3.230782366927888205e+01	1.816575946329199098e+01	8.165759684456357803e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.878484083235175461e+01	2.464113229734518740e+01	3.261972581438498509e+01	1.633260274871649287e+01	1.905425804127576939e+01	2.194100947788962586e+01	2.860770150262747435e+01	4.861022949357881373e+01	5.466454245081897767e+01	5.902982917718613720e+01	5.535894511966701970e+01	7.213980717086238315e+01	6.846929730366234423e+01	8.847170317575346132e+01	8.368318889119196058e+01	7.550051035476585071e+01	8.019307726898912847e+01	7.205686905754151894e+01	6.552076826153931677e+01	5.260724483740905555e+01	3.276000379705429566e+01	5.260724483740905555e+01	6.319834308691000047e+01	5.771582671913306939e+01	4.794543298347633709e+01	6.748622303433742786e+01	7.207092945619589841e+01	6.636026176286152634e+01	8.585770085164942600e+01	9.446148745651782974e+01	8.294157451187143693e+01	7.400677543113415879e+01	5.988787616520674817e+01	7.045204613000021254e+01	5.941213495537991207e+01	7.612283149744381205e+01	7.105357374512124125e+01	6.275238071472011114e+01	7.105357374512124125e+01	6.361803976797087046e+01	5.527513412459536823e+01	5.527519658117542889e+01	6.057060590055986893e+01	4.643926521651707162e+01	3.644757952924959454e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.164348268398213904e+01	5.164348268398142494e+01	4.464326350937594867e+01	4.461920132249890969e+01	3.047521129419300223e+01	2.905440549655681082e+01	4.194272016326174679e+01	3.827203433792617915e+01	3.929881297284385511e+01	5.084792788590171142e+01	7.085242257938537591e+01	7.536339013806386333e+01	8.364767447324091165e+01	8.847170317575346132e+01	8.462810758520768672e+01	9.050501336212622050e+01	8.590526322122538261e+01	6.632067637785519310e+01	5.244996739726577317e+01	4.584108724006200219e+01	3.982975059063421241e+01	3.562051637666874626e+01	5.543836611371591516e+01	6.771617340931625506e+01	7.562480988468107057e+01	6.748622303433742786e+01	6.177241969201925542e+01	8.128056455609467434e+01	8.585770085164942600e+01	9.407733050635950178e+01	8.621497032147607342e+01	6.624357886085149971e+01	5.468725898076280600e+01	4.571508980680739143e+01	5.043935192627388631e+01	4.783950928691926663e+01	6.785945593538795606e+01	6.104819945131821157e+01	4.275410169929052273e+01	6.104819945131818315e+01	5.790006194162523201e+01	5.210240254716470787e+01	5.386904282306352343e+01	4.801466209951630759e+01	5.007864658970015626e+01	3.007864659374114780e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398249431e+01	3.026351511477725253e+01	3.603701773408163689e+01	4.270368425927021860e+01	5.098791330689997636e+01	5.047791602820552015e+01	4.905703830574034896e+01	4.905703830574034896e+01	5.241648130825460328e+01	5.344374281494211942e+01	6.758799852132122510e+01	7.913693891139037362e+01	8.845168854278986714e+01	8.014550271790035652e+01	7.874728556714362071e+01	6.456068033239218096e+01	7.043829369377422722e+01	8.805450258169557287e+01	6.846148296858574156e+01	7.205686905754151894e+01	5.598545325374362847e+01	5.958729289299070331e+01	5.543836611371060741e+01	3.979248439795736658e+01	5.956014666667889657e+01	7.275956530178453363e+01	8.092184553690285043e+01	8.128056455609467434e+01	8.947755245955076475e+01	8.948474655844006520e+01	8.120986776850570266e+01	8.473039084157883849e+01	8.044406786230941009e+01	6.046002439769098658e+01	4.628865348451419948e+01	3.622518798288401598e+01	5.038091971783205736e+01	5.866461607098086262e+01	5.275324120700527430e+01	3.304445238099802395e+01	4.289884679384664423e+01	3.825774917551073173e+01	3.252403042826976787e+01	3.387182977237154802e+01	2.801424490948415169e+01	4.215737774373562274e+01	3.007864659323829670e+01	1.007864659392279627e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.099537389039366708e+00	1.026351518398254292e+01	1.603701787587869987e+01	2.270368454254525048e+01	3.270368454254489876e+01	4.684582016088867107e+01	6.684581371865060362e+01	6.906051219334841562e+01	7.242007786659279134e+01	7.344789105672768414e+01	7.104972571973101481e+01	6.275973759464266521e+01	7.104972571973101481e+01	6.012848389074528654e+01	7.043829369179225353e+01	5.050457521253573390e+01	7.043829369179225353e+01	8.507426817376321537e+01	8.805450258169557287e+01	8.375817540359217617e+01	7.561364142297085777e+01	7.198690067886852262e+01	5.233860080211863419e+01	4.494784409714601736e+01	4.567686664218989279e+01	5.316730870234717798e+01	6.701929063230242889e+01	8.661813251925994450e+01	8.794039497550883766e+01	7.793569520397839767e+01	6.119546372681020330e+01	6.479807565039779149e+01	7.890476191390222027e+01	7.457801227413989409e+01	6.457621355617641257e+01	5.038091971783202183e+01	3.027022464145565195e+01	4.500611037599760778e+01	5.329858047443885027e+01	4.289843171878571582e+01	2.365355430712812890e+01	3.684557866238128554e+01	1.869773257190533400e+01	2.719911323293305117e+01	1.387210397767863412e+01	2.427122190826948511e+01	2.284628089787936744e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.026351511477725253e+01	3.603701773408163689e+01	4.270368425927021860e+01	5.098791330689997636e+01	6.098783613280320282e+01	6.590489259986181025e+01	5.798873910834857526e+01	6.590491697928236192e+01	7.176160448710948003e+01	6.110656695143131856e+01	4.292622575381420091e+01	6.110656695143131856e+01	4.870442330437152378e+01	5.452838507618917419e+01	4.357401088916518717e+01	6.339065993609451510e+01	6.502997244615488626e+01	7.397355522601780820e+01	9.405493359816743748e+01	8.803622569462062586e+01	6.837989719227806518e+01	6.988989872907939116e+01	5.026238776355226889e+01	5.080791987620203543e+01	7.033977780846593930e+01	7.275965851758932956e+01	9.240591773285446209e+01	7.966626048883277633e+01	5.964283192742749407e+01	4.957691417853538951e+01	5.063188008807901497e+01	6.508285045845310890e+01	6.596425677945009625e+01	6.224073930904278029e+01	5.866461607094158381e+01	4.500611037599760778e+01	2.488473619739286136e+01	4.499631834029460009e+01	3.850336261293553264e+01	1.794495656450061816e+01	2.470228400785418188e+01	2.079820505104653705e+01	7.185580717789965099e+00	5.707138168198619965e+00	4.271221850963137889e+00	2.846280851204939122e+00	1.432067288831841312e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338294791943923e+01	3.001816390476473373e+01	5.001839085522660611e+01	5.207410455126120041e+01	5.426268118040200505e+01	6.255539263728077515e+01	5.654460787718227976e+01	3.943000878532843245e+01	5.654460597706477643e+01	5.188665115895878444e+01	5.188665122522045436e+01	3.306522666202075555e+01	4.790250520180219951e+01	5.049862665282930863e+01	3.478670085925846678e+01	3.828075998040363004e+01	4.519529545894413758e+01	5.397509616784780917e+01	6.808920838727043190e+01	8.817962516982872501e+01	9.624527040294462665e+01	7.823728180233064222e+01	5.866093324395985320e+01	6.988989872978808648e+01	6.464809342671561865e+01	5.919610554998432406e+01	7.292985739052697625e+01	9.237003754488966933e+01	8.794039447900408391e+01	7.793569281654868064e+01	6.067555619866866579e+01	4.056782475580772740e+01	4.701680396451806132e+01	4.526619023002092490e+01	4.217449911181389410e+01	5.636005308058977192e+01	4.151483562028791141e+01	2.139538424444348408e+01	3.666757340289047562e+01	3.252722624886806813e+01	1.249318553080848915e+01	1.090726514276360071e+01	9.335972647677412084e+00	2.719911323406928361e+01	1.521916570475434405e+01	2.427122190803997626e+01	2.284628080647168602e+01	2.009431832590511391e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.001813270661270217e+01	3.001815708950053718e+01	4.620726600476918122e+01	3.207126686092854584e+01	3.425931321357753490e+01	4.350970782617866917e+01	4.870937374614957349e+01	2.992663993713990322e+01	4.870937374600995895e+01	5.021743344418678845e+01	3.209207380748437544e+01	2.554570690905539720e+01	2.810499493937307847e+01	3.072725179346556246e+01	5.049863062707726868e+01	5.801735514603082322e+01	4.417794073538745181e+01	6.399131107892938530e+01	7.877670024766848655e+01	8.775454331597126156e+01	9.935138941355516806e+01	8.476524423298079114e+01	6.518135694103895617e+01	8.476524423298079114e+01	8.408071943563454909e+01	6.790427746816506271e+01	7.505133873701463187e+01	9.451915611127482464e+01	8.410902548351160135e+01	7.407665025514938861e+01	6.576909544785853257e+01	5.356040845347969537e+01	3.342486785016402706e+01	3.061673310355395827e+01	2.791715138560605425e+01	4.437570407850154197e+01	3.880619021308267236e+01	1.870916059440787294e+01	1.661621653181980562e+01	1.485716771877619813e+01	3.255619452965200367e+01	3.093772537507314269e+01	3.263475764984659833e+01	1.893229431282485464e+01	3.323873054026762475e+01	3.323873053770144281e+01	3.160172486400922054e+01	1.160173192232366191e+01	5.472653875337557539e-02
