1.256007409845548775e-02	3.174837734266841238e+00	6.377400810368597739e+00	9.807372513218805210e+00	1.388985541785747024e+01	1.860390062576787074e+01	3.274603624946803393e+01	5.274603600928510616e+01	5.559128045857455902e+01	7.559127974509668491e+01	7.140507516042492853e+01	6.312234905306649324e+01	5.052745540770408894e+01	5.520387962160744166e+01	4.520395433475819402e+01	6.520380490845670352e+01	8.272920103445937912e+01	7.752162184645735010e+01	6.680238798830330893e+01	5.791660606901184138e+01	4.666295236293439075e+01	2.636058295414021657e+01	4.441297264957640323e+01	2.322300400569725554e+01	1.638948195369897221e+01	1.898512887095297330e+01	3.338745215480512485e+01	5.343629360874551537e+01	6.280984004701863910e+01	7.279236714212136405e+01	6.775993918280528305e+01	4.842000124475892875e+01	6.418976526995790266e+01	5.505850901681634468e+01	3.505850959985414761e+01	5.505850901681634468e+01	6.688492023288060295e+01	7.843188100557514986e+01	6.954960910582508404e+01	6.125588034275230598e+01	4.571916381920804184e+01	5.170123002185243166e+01	4.838534862587274432e+01	4.262948424720796226e+01	5.654556444754707911e+01	5.520527198010481840e+01	4.692190125703212544e+01	3.421736983399776477e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.637740081036895390e+01	2.135437789701152411e+01	3.388985541873318397e+01	2.803199104158267829e+01	3.125301126644028926e+01	4.539514688995365788e+01	6.539514642492012797e+01	7.196066290805748622e+01	7.699420342726565991e+01	7.880843381464684683e+01	7.052709598439173533e+01	7.348654348714440232e+01	5.520395401040478589e+01	7.348654348714440232e+01	8.415153911499081119e+01	6.220099722303159950e+01	4.720305004555661554e+01	3.826904099093818701e+01	3.166371831356161337e+01	4.666295236293439075e+01	3.929771518680458087e+01	1.902621235989895609e+01	3.673891796622275052e+01	3.925962186173030233e+01	2.736704239640014791e+01	3.453045095243628992e+01	4.455751673281907443e+01	6.451856012158893350e+01	7.670418269709114156e+01	5.996701633526831898e+01	6.448659855788929463e+01	4.448660041350934335e+01	4.172517629129746553e+01	5.138844499122610898e+01	7.138842125403770922e+01	7.281438135344791363e+01	5.279447034358691582e+01	4.124054259150877044e+01	3.416836894742832698e+01	3.755151828370440370e+01	4.837298347826350664e+01	2.857866542781055941e+01	4.837298347826350664e+01	4.692190125703212544e+01	2.692193897629477917e+01	3.277978594060532913e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928928856373687e+01	4.135437789701081357e+01	4.963864914447241716e+01	3.957899642534971463e+01	5.125301120594409099e+01	5.953727472836474988e+01	6.609778222308064244e+01	5.194723090647094210e+01	5.697800178486609468e+01	6.543786009078581856e+01	7.372651417883815839e+01	8.348562369619416756e+01	7.520365580650867798e+01	8.348562369619416756e+01	7.662835265174747690e+01	5.596137972850011977e+01	4.600711618056727303e+01	3.829503542439834973e+01	5.200477574635086597e+01	5.376104589263115940e+01	3.353084368797928505e+01	3.811791103274060077e+01	2.173791945777917789e+01	4.255204839000969486e+01	3.901600529065799350e+01	5.453803842720398620e+01	6.280984004701863910e+01	7.279236714212136405e+01	8.825111943476375131e+01	7.996697974313940449e+01	7.204588608903495128e+01	5.204589119279203402e+01	4.879624438453647173e+01	6.879624253891573460e+01	7.967259468788908805e+01	8.110894496567496503e+01	6.954960910582508404e+01	6.125588034275230598e+01	4.600988418182530637e+01	2.600303308585076323e+01	3.929888687832164607e+01	2.151180980592863889e+01	3.208529079684419116e+01	2.950328909875299743e+01	2.702258415414680925e+01	1.277980309738417120e+01	2.002602502003112050e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	2.756629533489287098e+01	4.756629533489357442e+01	5.957899632289966974e+01	6.786325783347494678e+01	6.034511303562887008e+01	5.155722466302331242e+01	3.782112707663198847e+01	4.283750207100801077e+01	4.543233213197930809e+01	6.543786082866812137e+01	7.593374122968157280e+01	8.422058184086802157e+01	9.743234957092326454e+01	7.662835265174747690e+01	6.629486619012384097e+01	6.467514019384016422e+01	4.433684726838805545e+01	6.467514019384016422e+01	6.197212824720313051e+01	5.302767975153741986e+01	4.223998793823538733e+01	2.366459622877763991e+01	4.382790775241618064e+01	5.706010587641909382e+01	5.900485688900604941e+01	7.896553708708212582e+01	7.787717471281229109e+01	8.618419819129285031e+01	9.204574573014642169e+01	7.204588608903495128e+01	6.359290827160648973e+01	6.293839117762988877e+01	6.293839117762988877e+01	8.293834674169787036e+01	8.447180824551706735e+01	6.445208413676022019e+01	6.445208413676022019e+01	5.430110044007685843e+01	3.934091231238316055e+01	1.933634712602152561e+01	1.497198928500243476e+01	1.208523793905270693e+01	9.503249041581073087e+00	7.022554349796882533e+00	4.614837288081488076e+00	2.335625758888719705e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928928856373687e+01	4.430356119856305241e+01	5.585056658235577487e+01	6.365122373113725018e+01	5.536855890935321867e+01	5.023029437663900154e+01	3.264941345406160167e+01	2.785163286479394174e+01	3.132597376235894515e+01	5.129181498156587793e+01	6.177701514559200291e+01	5.591310720276112534e+01	7.593374122968157280e+01	8.580538959023125756e+01	9.555910959814312378e+01	7.653294613178913153e+01	5.599462378096966120e+01	5.864879878076991560e+01	7.320329165903058311e+01	6.467175385230052598e+01	4.996854612580445831e+01	2.995846879628495785e+01	2.636186296810833340e+01	2.869696715106866236e+01	4.876939884100775657e+01	5.873741319202515854e+01	6.373302177295804682e+01	5.787432179699116830e+01	7.787717471281229109e+01	8.836577549487344641e+01	9.187699066701749473e+01	8.359286852526867051e+01	8.293834674169787036e+01	8.293834674169787036e+01	9.122247316913080795e+01	7.860638045818251385e+01	5.858918263457942999e+01	4.444008578911754626e+01	5.289815150372634633e+01	4.063188206733570240e+01	2.062884412160967074e+01	3.497414959637453791e+01	3.208529079684419116e+01	2.105025447175619036e+01	2.116469052084483593e+01	2.461485868282707301e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.646394201047627348e+01	4.806146563657519977e+01	5.213706540697102554e+01	4.677924451651239224e+01	3.537506297779183484e+01	3.904393784044090410e+01	2.326431561623138933e+01	4.325923749125399809e+01	5.129181498156587793e+01	3.719738674631959441e+01	4.176608146333817473e+01	4.932008546643843516e+01	5.749913274443233746e+01	6.906329735988481389e+01	8.907064960629813299e+01	8.507551632549721887e+01	6.776389492044765461e+01	7.922401536476516526e+01	7.048142556927248847e+01	5.061758725053335439e+01	3.650286208354101802e+01	4.912462883755292609e+01	2.906728529809551631e+01	4.876939884100775657e+01	3.401054491853230388e+01	3.874693929642921120e+01	4.375058744922645815e+01	5.006711053399842370e+01	6.004965812240830303e+01	7.418733697272266170e+01	9.422652106043089759e+01	8.543282336408996969e+01	7.715299012850655913e+01	7.864555595521103726e+01	7.556749723996998114e+01	8.384752486789281534e+01	6.445208139920811163e+01	4.444008578609944493e+01	3.289128566367613615e+01	2.711771686461742092e+01	3.217628503552997188e+01	4.892062780635991714e+01	4.933577918614944480e+01	4.105034913830014887e+01	4.116479041066297384e+01	3.323432992319383317e+01	2.000028871326444246e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.167329907283816581e+00	1.971789223565499682e+01	3.975423854317477179e+01	3.248852155611059089e+01	2.678178656498136689e+01	3.508311225945430323e+01	1.904274908285838563e+01	3.904393784044090410e+01	5.154125141849470282e+01	6.547585451938353174e+01	5.132320596231579657e+01	5.591310720276112534e+01	5.591310720276112534e+01	7.593374122968157280e+01	8.580538959023125756e+01	9.735572467449310352e+01	9.701876841902999615e+01	8.851169285356827743e+01	7.798237474885922893e+01	5.813672862273545405e+01	4.406970319398673297e+01	5.643557079369882956e+01	5.182416208314015904e+01	3.180388771135893577e+01	5.182416208314015904e+01	5.402561330845561827e+01	4.345961457199686606e+01	6.344843239591670425e+01	7.005316811248756892e+01	6.419048838742772034e+01	8.420692901657680807e+01	9.129077656083727277e+01	7.129692724630085365e+01	5.715358842039228904e+01	5.864674042888340466e+01	5.556735316120114021e+01	7.230219311461141274e+01	7.274727114771437186e+01	6.116897716687542896e+01	4.344911531682848960e+01	3.866568056351854921e+01	5.218244241694669938e+01	6.047251553388466760e+01	5.418095487697847545e+01	4.590399579771597871e+01	3.883328023033731569e+01	2.495052672541978112e+01	4.950200335757476644e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.646394201047627348e+01	3.736608918877380603e+01	2.853729234771621748e+01	1.263072581432627040e+01	1.507642977375739335e+01	2.085739823473211629e+01	4.085630062819100061e+01	5.856353908426116561e+01	6.856075886030416200e+01	7.134069278184173868e+01	7.593374122968157280e+01	7.593374122968157280e+01	8.422058184086802157e+01	8.970375295962506357e+01	8.970375295962506357e+01	9.804513967642051853e+01	8.685923860999882606e+01	6.700996758947503906e+01	5.298014491054703967e+01	6.394938379604855783e+01	6.813776484149599355e+01	5.459720204992061809e+01	3.460052647164737749e+01	4.615012213324762058e+01	6.613612780386165468e+01	5.345052362445939309e+01	5.977681426920440089e+01	7.978525959013938973e+01	8.420692901657680807e+01	9.251854399137472740e+01	8.953194707748420456e+01	7.798841052709917676e+01	6.450425788084598366e+01	4.449720575103847153e+01	4.401304372821098099e+01	6.335635446756076306e+01	6.818924938591081286e+01	7.166135693997280498e+01	6.343549552510251743e+01	5.867439369296023699e+01	6.696807516307330843e+01	5.744960228467422780e+01	3.745210989116925759e+01	2.590511291638593150e+01	1.883404511521138858e+01	1.250948979576583220e+01	2.005412421084172792e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.417004414800515022e+01	2.625236550139162972e+01	9.295690736365646245e+00	2.930340397139315556e+01	2.922655398822217521e+01	4.085626797987168146e+01	3.028816505071858955e+01	4.028435127369495916e+01	6.027769945209340818e+01	7.981421370358752654e+01	7.153697434512996267e+01	7.981421370358752654e+01	8.385859213571161774e+01	6.967204459500277380e+01	6.967204459500277380e+01	8.970375295962506357e+01	8.537403119559412801e+01	6.553019065638434881e+01	6.700996758947503906e+01	7.138564540240491851e+01	5.139607792977653844e+01	3.986292633423163778e+01	3.932495657613247175e+01	5.930701943250227970e+01	7.443417556142331648e+01	7.344634116737394436e+01	7.344634116737394436e+01	8.809322980255667801e+01	9.061779218791544110e+01	8.843435437704172841e+01	8.125262339307414550e+01	6.125617270187333929e+01	4.970386472640444708e+01	4.213837133810368840e+01	3.506268699075742035e+01	4.929640737003916229e+01	4.818703664484427662e+01	6.232680382117521845e+01	6.291871913710114228e+01	5.456067316301366787e+01	6.291059441237003824e+01	6.572251884678043155e+01	5.418095487697847545e+01	4.590399579771597871e+01	3.250896217041844949e+01	3.250896217041844949e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.130229663485457170e+00	4.171470368954697250e+00	6.245377938778589488e+00	2.625236550139162972e+01	1.824691508341211588e+01	3.824828280222162391e+01	5.749830266954560187e+01	4.442493256849274985e+01	5.856353908426116561e+01	6.856075886030416200e+01	6.981867454536011053e+01	5.154255962199430741e+01	6.981867454536011053e+01	7.553919613624933049e+01	5.553173893181918430e+01	7.553919613624933049e+01	8.754299166355717432e+01	9.363931674073185718e+01	7.954683894969112146e+01	8.685923860999882606e+01	7.968782035916358097e+01	6.392277975593705719e+01	4.394417060989263746e+01	5.930701943254045005e+01	4.662198635323235152e+01	6.074292533295121643e+01	8.075076230934470800e+01	9.348140408228748299e+01	9.061779218791544110e+01	7.063942893298016656e+01	6.845317493536757070e+01	7.775396471212799554e+01	7.798841052709917676e+01	6.970766720367228686e+01	6.084800192219269377e+01	4.084005527488921672e+01	2.928736157375063343e+01	3.403733667299108134e+01	5.232696373597237027e+01	5.299530256257815353e+01	3.486048538036345690e+01	5.298482416316814181e+01	5.800536158426015021e+01	4.971904984814501915e+01	4.753095430566436619e+01	5.250463374825607588e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.417004414800515022e+01	1.617042191882663360e+01	3.299412266098163826e+01	3.239223676971883492e+01	2.979789351525415597e+01	4.134167281067009014e+01	6.133479486321959229e+01	7.270214560002952453e+01	6.966951688387032959e+01	6.139939430447943636e+01	4.153414477721382525e+01	5.718878869675869936e+01	6.190609482440050471e+01	4.920346325871700088e+01	5.920646108668904617e+01	7.334760982339280133e+01	9.339073132456655912e+01	9.944211774620836763e+01	9.073451622816544671e+01	7.070388106749045676e+01	5.657257156222964767e+01	4.878799725271727539e+01	6.876884784248360916e+01	6.660308510646193270e+01	5.513427210302830161e+01	6.666620658606048266e+01	8.668883693615633490e+01	9.221455697916331928e+01	7.430552689772866870e+01	5.430978856003748945e+01	5.776177977953254583e+01	6.922926841384092711e+01	7.508090965671446781e+01	6.913046025115006898e+01	5.559365772536256145e+01	3.558521057914949637e+01	2.403456759240976126e+01	3.945181646693519184e+01	4.467395893567341147e+01	2.498789838525168250e+01	4.458943349955163882e+01	4.301797243740327303e+01	2.971872232163449112e+01	2.753092116913417087e+01	4.167331425759665109e+01	3.705036993499935960e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.441000039646410791e+01	3.450652518347649789e+01	3.432911224852229282e+01	4.299176709178303923e+01	5.238607361273586349e+01	4.979176046423908986e+01	5.807447521902938092e+01	6.961840127415997870e+01	6.967996394053847098e+01	5.812967140662017584e+01	4.139501144746670747e+01	3.396628286570647504e+01	3.717205715730316484e+01	4.189225991367030844e+01	6.190609482440050471e+01	7.418367135749622321e+01	8.020576254595165722e+01	8.726407214119583955e+01	9.554574453739800788e+01	9.661215007569529689e+01	7.657071827457858149e+01	7.393000072293493474e+01	5.394094156971639364e+01	7.393000072293493474e+01	8.343419085926214507e+01	6.406385402373196314e+01	8.343419085926214507e+01	9.500238881077369513e+01	7.808997617703357719e+01	6.396539537490368588e+01	6.361735517554321717e+01	4.361250759369674768e+01	4.922944761643632461e+01	5.508725950548014794e+01	6.186164861572098062e+01	6.387706489410602728e+01	4.811600325059555416e+01	3.945181193694052268e+01	1.944616430185748612e+01	3.498147230885403047e+01	1.833660298375187025e+01	3.004653506324656220e+01	2.301795714137982074e+01	2.733278388037724227e+01	1.338878551238619430e+01	2.436302268775256152e+01	1.705037455825240755e+01	2.009432005313987446e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.182724545634480506e+01	3.889832293505282479e+01	4.718317609465928797e+01	5.873156354008604296e+01	6.874030910475265443e+01	6.620982595952307292e+01	5.795993221388643235e+01	6.140081705057414041e+01	4.139501277384082556e+01	2.983768701950361901e+01	4.985054937998537383e+01	5.709849528787542283e+01	4.384718979969423458e+01	4.885298908406553409e+01	5.420207139309760436e+01	6.023274562053970982e+01	6.730015782715094019e+01	7.883297562335748410e+01	9.878116416632137486e+01	9.028464657505433877e+01	7.025437794424556159e+01	6.059189090237117625e+01	8.059905563321706268e+01	9.239249311264694597e+01	7.820857933365738290e+01	9.239249311264694597e+01	8.750887827608057989e+01	6.981912721920971876e+01	4.981864126325814368e+01	4.464990064540267412e+01	3.979558419993085039e+01	3.507944893320761537e+01	5.023576419441768337e+01	4.185526697013818165e+01	4.527075577003679996e+01	3.982880702453613964e+01	1.982412642783606316e+01	3.503331541195904464e+01	1.502889351635602821e+01	1.201378003919394821e+01	1.043755922671573444e+01	8.875821607829687210e+00	7.332788108208781352e+00	5.829496052203129608e+00	4.363024901989602355e+00	2.908238967082992676e+00	1.479667538511566960e+00	5.472653875337557539e-02
