1.256007409845548775e-02	3.215123150200191571e+00	6.459551572815429132e+00	9.941104691929355752e+00	1.359258840863049400e+01	1.936609110052685168e+01	3.350822672425830007e+01	5.350822672441127992e+01	5.635347097666880956e+01	7.635347097942994310e+01	7.248538467118923734e+01	6.417902861519829116e+01	5.222484208951458839e+01	6.250234180193237421e+01	4.363566290583687390e+01	6.360462917688964524e+01	7.631073047574835755e+01	7.709506938136586029e+01	6.885449888151150333e+01	6.400123082683809628e+01	5.003883399695838818e+01	3.022157141373534017e+01	5.003883420433656681e+01	3.688629091131495841e+01	1.688416673075918695e+01	3.446067692315895670e+01	2.153037863571030996e+01	4.153249202307689814e+01	5.725296966863560044e+01	6.550230541592954125e+01	6.825240079100633750e+01	5.150181279407344448e+01	6.423701312074221903e+01	4.423157823496622143e+01	3.268441679774194597e+01	4.682702762485772041e+01	6.683378060830054324e+01	8.183453652346328511e+01	6.209097930644666263e+01	4.799433251802675215e+01	5.639635592011804732e+01	5.196320504333233004e+01	5.777462621923115194e+01	7.520847948793888804e+01	6.346011331120161003e+01	5.514918292460900773e+01	3.763458990679382765e+01	1.763452367064434156e+01	7.634523670311358146e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.645955157281507297e+01	2.994110469192899870e+01	3.359258840869566143e+01	2.253686031862981309e+01	3.253686031863016126e+01	4.667899594236160965e+01	6.667899594316600087e+01	7.022116254159702464e+01	7.607946497740354630e+01	8.040479232195757220e+01	7.215026750187095672e+01	7.185500387930439103e+01	5.365315110561513023e+01	7.185500387930439103e+01	8.351870541076895904e+01	7.527807566543822304e+01	6.820235267586738814e+01	5.575605406868810121e+01	3.595102459181111243e+01	5.003883420433656681e+01	5.275144585437517009e+01	3.275840112317095532e+01	1.861190579214240870e+01	3.861422833464409621e+01	4.153249202307612364e+01	2.969802298439693899e+01	3.726193275207431554e+01	4.881458666657803036e+01	6.878001521709630595e+01	6.564764727828156765e+01	7.253197493553568620e+01	5.715971218213907434e+01	3.715655340985374266e+01	4.870381241841720055e+01	6.871068607123788752e+01	7.672741379369679748e+01	5.692998242707482603e+01	4.539410799864710810e+01	3.643561097466126597e+01	3.782279612285078230e+01	5.705667962623610379e+01	5.514915911281049432e+01	5.188722611653329153e+01	3.511260215501341975e+01	4.592017990824886908e+01	3.591889732000836943e+01	2.003004736231857308e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.082113163392688904e+01	3.408386570242273450e+01	5.082113163392688904e+01	6.082113167102759377e+01	6.436875724009917121e+01	5.023117885239077651e+01	5.608610951915081699e+01	6.962331150874605612e+01	7.790790855716390695e+01	8.180992771922278450e+01	7.355610724816425261e+01	8.180992771922278450e+01	7.527807759510969277e+01	5.526492783763021066e+01	4.827877433950103381e+01	4.234848923372028651e+01	5.575605406869077285e+01	6.400131555003751771e+01	5.450483396144161219e+01	3.451313365807967415e+01	2.036602768232045335e+01	3.435422278018906184e+01	5.365939010067660320e+01	4.384646625561504152e+01	4.969706793511942067e+01	6.550230541592954125e+01	7.701512834719737555e+01	8.566582187680003813e+01	6.785359450032467521e+01	4.784717261575941194e+01	4.422763990440304838e+01	6.423249736603378324e+01	7.700712094934624474e+01	8.484817065331723995e+01	7.345061803710542847e+01	6.457837054541475652e+01	4.885190365913529575e+01	2.885851686076103917e+01	4.295617534825500172e+01	5.117695539138289007e+01	3.511260215466798229e+01	2.355070398244083663e+01	3.356588435200036713e+01	3.943742424302099181e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	6.670616895902026222e+00	1.374168470776756301e+01	2.528869009156028369e+01	4.528869009156098713e+01	5.408386570270158700e+01	6.236813706451920325e+01	6.134309493919324296e+01	5.312019755886434780e+01	3.610293960229745380e+01	5.548583359207614052e+01	4.962989850124137803e+01	6.962331150874605612e+01	7.668839560731994709e+01	8.497352159961175744e+01	9.159555826630543152e+01	7.161081869922855958e+01	7.527807566546057672e+01	6.820235267587013084e+01	4.979040657348699739e+01	6.973261237038539662e+01	6.694542125404885269e+01	5.541844445975011269e+01	4.215876736526997348e+01	2.215489686849758044e+01	4.215876736526997348e+01	5.506273424343881828e+01	6.382166985782377822e+01	6.965494716274253051e+01	7.395858750758254985e+01	8.224549561126002573e+01	8.787350463970906844e+01	6.785359450032467521e+01	5.939531166732425760e+01	5.837112618716689383e+01	5.837112618716689383e+01	7.838309916015661827e+01	8.494614643137865073e+01	6.527242528794788257e+01	6.527242528794788257e+01	5.705690926702985166e+01	4.295617534825500172e+01	2.294864378806053296e+01	3.751081623885735894e+01	4.536568722556895494e+01	3.353922065795170226e+01	1.354213537021077585e+01	1.942249467454652034e+01	2.007107134046091801e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374168470776826467e+01	4.202595595523046512e+01	5.357296133902347179e+01	6.373765124945246896e+01	5.545590074272477210e+01	5.098346903716992529e+01	3.451105604637067614e+01	2.794548408941134099e+01	3.549812909484020906e+01	5.548583359207614052e+01	6.254804468417612640e+01	5.669091955509499314e+01	7.668839560731994709e+01	8.655523379706095000e+01	9.159555657614957624e+01	8.387958348564691846e+01	6.387274506794363305e+01	6.973261237038539662e+01	7.247929266465393994e+01	5.870115289318220420e+01	3.871020983111439051e+01	2.715554913210783994e+01	3.962357411390546957e+01	2.515314987432859084e+01	4.595370501723979118e+01	5.468007460491832461e+01	5.971094045120563010e+01	5.380937180854918722e+01	7.395858750758254985e+01	8.445111246123136084e+01	8.770850041270480801e+01	7.940782372259715771e+01	7.838309916015661827e+01	7.838309916015661827e+01	8.668336354889277118e+01	7.922286751506310054e+01	5.949396291637449252e+01	4.539234298295236414e+01	5.379465441764683931e+01	4.177397325384162485e+01	2.176708929662846259e+01	1.749871943887473336e+01	3.345222032807828327e+01	2.741521912290284746e+01	7.510783734558813762e+00	5.274705010868223631e+00	2.004664591579469146e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.645169130126399182e+01	4.799936628858456089e+01	5.272811109612478475e+01	4.687421918793393871e+01	3.546721332491388523e+01	3.913520580884912903e+01	2.336367971253160647e+01	4.335200700983701694e+01	3.371367340213834041e+01	3.797477693048206504e+01	4.255982003304185213e+01	5.011153615031604147e+01	5.826936316399096683e+01	6.981489631325553091e+01	8.981989100605156295e+01	9.209198342405942128e+01	8.387958348564664846e+01	7.863131370587005620e+01	6.424285096140231133e+01	4.426197442336518861e+01	3.270505483463674778e+01	4.715935683999455819e+01	4.721944608543719113e+01	2.777955993090982645e+01	3.049959438024676928e+01	3.458375314666978539e+01	3.958747706605645789e+01	4.592638837264646412e+01	5.600160577510673221e+01	7.029088709209615615e+01	9.036447449984693492e+01	8.972271234450502675e+01	7.972724939763268992e+01	7.144781089878381408e+01	7.972724939763268992e+01	7.770606595041219578e+01	5.795869231797533416e+01	4.384674469100193761e+01	3.382953517057889314e+01	2.826893462590820150e+01	4.168190224018891854e+01	3.355934583670230609e+01	1.357476867432225376e+01	1.099248893244495839e+01	2.752610473663910184e+01	2.217377250315282211e+01	2.170098467880626103e+00	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038165549105e+00	1.971426851045335482e+01	3.971436324069976109e+01	3.273848186936151450e+01	2.688373892946482258e+01	3.518047184311156883e+01	1.915352834444168906e+01	3.850608630613768923e+01	5.128843164021981238e+01	5.370104963963049727e+01	5.210618546317166988e+01	5.669091955509499314e+01	5.669091955509499314e+01	7.668839560731994709e+01	8.655523379706095000e+01	9.810407814219279032e+01	9.248227726392693171e+01	8.253987748234091271e+01	7.040417124271634464e+01	5.043921169128520887e+01	3.888265896460113424e+01	5.270688651352191556e+01	5.148048456478629475e+01	3.159438005744620170e+01	4.768856633924290378e+01	4.207124232071316783e+01	5.468007460491832461e+01	4.727666172811229472e+01	6.608595524809618382e+01	6.018683937457070243e+01	8.032768079597161659e+01	9.558104335662443418e+01	7.558873702276218864e+01	6.145127382117590997e+01	5.145549612863490552e+01	6.145165351370936691e+01	6.973167517136216986e+01	7.187923581203959600e+01	6.196825352942092735e+01	4.461014902642892821e+01	4.242552332052031261e+01	4.808002967581982290e+01	2.775559538581519092e+01	3.367807031528946737e+01	2.108477549894881165e+01	3.944292694246011166e+01	2.864171967851077483e+01	9.012990745072169574e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.645169130126399182e+01	3.768564595765248981e+01	2.940515477988231297e+01	1.274705735260059747e+01	1.519464896915718199e+01	2.073767202534907739e+01	4.074111372076905724e+01	5.789021154974508221e+01	6.706955461177977895e+01	7.210066091535651367e+01	7.668839560731994709e+01	7.668839560731994709e+01	8.497352159961175744e+01	9.180348496454027440e+01	9.770713652204577215e+01	8.427694066583073607e+01	6.436092435170697001e+01	5.436476440519546571e+01	4.619372759900502956e+01	5.887739647133760457e+01	6.712193625379880757e+01	5.420941384408344277e+01	3.434250881072523498e+01	5.420941384408344277e+01	6.219826034510073498e+01	7.050722355025439470e+01	5.891031715761700127e+01	7.572028896625651839e+01	8.032768079597161659e+01	8.859854644872129370e+01	8.946055614942059719e+01	7.791878916817140066e+01	6.963916711237557422e+01	6.145165351370936691e+01	4.145732499486793188e+01	6.145165351370936691e+01	6.889395255529979067e+01	7.262305651843925602e+01	6.448540599794695538e+01	6.224142498401578649e+01	5.690243881172970219e+01	4.815771753027069479e+01	5.049282048803842571e+01	3.638436427366262649e+01	4.184364533142994702e+01	2.466077778849984625e+01	2.005541667856498478e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.410749749457444935e+01	2.616204147078282105e+01	9.404485156327160311e+00	2.940685374823593179e+01	3.518045439050358425e+01	4.074178697843042585e+01	2.967392099043925313e+01	3.862481350097740318e+01	5.284008963730686048e+01	7.299249776634323439e+01	7.377269872168656661e+01	8.210994397640318709e+01	8.593480199129439256e+01	7.170929049338667483e+01	7.759474379123155074e+01	9.248227724342041256e+01	7.878146145987101079e+01	5.884522352927945121e+01	6.033537666653928966e+01	7.440642286692309426e+01	7.100641303429614482e+01	5.122070104041245742e+01	3.717164157239179900e+01	5.701580191281697552e+01	7.180665650900239427e+01	8.322508134174803729e+01	7.904341507449551330e+01	8.731745403233176717e+01	9.491931427629266693e+01	9.273165920495887349e+01	8.118215116450846836e+01	6.118911631525710249e+01	4.964701901715677934e+01	4.257692287580223223e+01	3.590771683537103343e+01	5.000898634580670432e+01	4.889969926354073237e+01	6.303650854571746009e+01	5.863757169690336468e+01	5.036843977350017809e+01	5.863757078312696081e+01	6.277717357775812701e+01	5.692194642691746509e+01	5.868076738869314823e+01	5.074855711565014360e+01	3.520882430190690116e+01	1.435607828308457457e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.099526554050374916e+00	4.109519128812746835e+00	6.151879246457667705e+00	1.137326173536073348e+01	1.745155017440873024e+01	3.739424692943334350e+01	5.507362868279302148e+01	4.384955960549900311e+01	5.807453767538348188e+01	6.706955461177977895e+01	7.051354580884311929e+01	5.370468561173493072e+01	7.051354580884311929e+01	7.759474379150631762e+01	5.751955509619416063e+01	7.759474379150631762e+01	8.818044673808932998e+01	8.699569758393418795e+01	7.296015663917395955e+01	8.026516831496709869e+01	8.153504317951792757e+01	7.333964137068738864e+01	6.075974329501615756e+01	4.094866765401111763e+01	4.381988907662169197e+01	5.525576683519675925e+01	7.503098703856937846e+01	8.977154388224511194e+01	9.491931427629266693e+01	7.493047915838313600e+01	7.274435200440910876e+01	8.204799411515045904e+01	7.791878916817140066e+01	6.963916711237557422e+01	6.155366907671184862e+01	4.155769202952115648e+01	3.000549578816438512e+01	3.475574426420923402e+01	5.303774844542108013e+01	4.864320433628496687e+01	3.036923478858760106e+01	4.864320433607275618e+01	4.278063655503120088e+01	3.692311427008707625e+01	4.536171924119463483e+01	3.708232793115914916e+01	3.415803251480843983e+01	1.415802676932430870e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.410749749457444935e+01	1.411939698324985315e+01	3.051371276690612433e+01	3.138129688312571020e+01	2.685312986848099115e+01	3.835307984355891620e+01	5.832659542891521909e+01	7.229951574526793934e+01	6.947727304922644009e+01	6.115089138393186374e+01	4.213895018283904648e+01	5.743846567658907531e+01	6.103858831135164564e+01	5.043257485154741460e+01	5.975879623298094145e+01	7.394965171636916068e+01	9.405189259434992266e+01	9.283533450870557147e+01	8.733652965689717007e+01	6.754194041151815497e+01	5.357674910359259712e+01	4.657936296158842282e+01	6.075974329501615756e+01	6.361375833086802345e+01	5.191487240805132330e+01	6.179201879679796861e+01	8.157757266203684310e+01	9.346645593637479976e+01	7.859849874579113305e+01	5.861849602449381536e+01	6.206620858190328960e+01	7.311186825800695033e+01	7.896624710109318812e+01	6.983368667337212798e+01	5.829006019885474643e+01	4.475581236607237656e+01	2.474950075940135363e+01	4.010443939757522003e+01	4.036883727834045033e+01	2.036464288417699464e+01	3.170589243951624780e+01	3.012930897001615094e+01	2.277688459718406477e+01	3.708053905366873693e+01	1.708273974925555905e+01	2.294059914127339184e+01	2.002137523774567285e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.462938460769947291e+01	3.452167417848457376e+01	3.368456045855691627e+01	4.273378669905640237e+01	5.133834203087001669e+01	3.835307984360079558e+01	5.507398439678901525e+01	6.660970214607368689e+01	6.626615016414237402e+01	5.732566766593705410e+01	4.110502903669750907e+01	3.396852889831938427e+01	3.740105584368669867e+01	4.099395380367900543e+01	4.558391506861620002e+01	6.563970120681068465e+01	8.089135466256017537e+01	8.923423072204471396e+01	9.928984071981368231e+01	8.950172378293682129e+01	6.970729623576600886e+01	7.129202069911890760e+01	5.153355309798340045e+01	7.129202069911890760e+01	7.987928792109568121e+01	6.074886226099906139e+01	7.987928792109568121e+01	8.977154388224511194e+01	7.933402094467300003e+01	6.520158594233883775e+01	6.605950582043710995e+01	4.793764140213264824e+01	5.313051810956199006e+01	5.898292007077871091e+01	6.679361487780850837e+01	5.851444713135266085e+01	5.303774844541896982e+01	4.010443939757522003e+01	2.009786258654465740e+01	3.329741259739043358e+01	1.329240582425996386e+01	1.170129076198805684e+01	1.012506981096502656e+01	2.794307205323326926e+01	2.646347754986932799e+01	2.293194343485052755e+01	2.940599163126783377e+00	1.515658163368587719e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.182724267983438082e+01	3.889831049170104649e+01	4.718258173916323983e+01	5.872958712295596229e+01	5.832660052674209794e+01	6.660980673958469822e+01	7.193254166262472893e+01	5.238222551581495878e+01	3.848115396009934841e+01	2.953886108163552748e+01	4.957740738743246567e+01	5.743846567658907531e+01	6.103858831135164564e+01	5.975879623298090593e+01	5.412644817774180694e+01	6.081254413127114589e+01	7.084828064624952049e+01	9.093442867887080183e+01	9.769204542565179850e+01	8.528554234758310315e+01	6.549571413061322289e+01	5.811073894444020738e+01	7.788266157422188485e+01	8.872663718271036259e+01	7.473235898639025265e+01	8.872663718271036259e+01	8.827075140807167486e+01	7.105405587196300132e+01	5.107585612141571119e+01	4.607889437097576035e+01	5.898292007021142069e+01	3.899451823374568704e+01	5.191595315855708037e+01	4.941616610536076593e+01	3.852342707316402937e+01	4.884576515148447129e+01	4.050698267967457866e+01	3.529707345292259646e+01	1.562526110767542065e+01	3.329740436990416441e+01	3.170589243938575308e+01	2.794666503042389039e+01	7.942890854755598973e+00	6.464448312834861099e+00	4.997977162621333846e+00	2.293811207601718749e+01	2.005472653875301958e+01	5.472653875337557539e-02
