1.256007409845548775e-02	2.000946454391426599e+01	1.104566238439513981e+01	3.100574117611060743e+01	4.534222516361445798e+01	5.552935274396349286e+01	5.709149989886000753e+01	5.953247413892607653e+01	5.432155732938959147e+01	3.615464390816003259e+01	5.275955838832416589e+01	4.663001873263182517e+01	6.755757615620068179e+01	6.986467932592165653e+01	5.019826495262762478e+01	3.886425003222188934e+01	4.716762108970451095e+01	5.533569869995451995e+01	4.456355818081388520e+01	2.483781141287627392e+01	3.919488992100943392e+01	4.329544729876946008e+01	3.486664547429167271e+01	1.861603226222703711e+01	3.843432400715219899e+01	4.817353175163802348e+01	3.426103878792616797e+01	5.382404034913954405e+01	6.498088498800026969e+01	6.381707890585832388e+01	7.827697961904517854e+01	8.387587732988754397e+01	8.125895616610526417e+01	7.229853352192695581e+01	6.269741863088539446e+01	4.264594902879220228e+01	3.105493016477338131e+01	4.014992587238476318e+01	5.401860202887622364e+01	6.513077640116173939e+01	6.003166109143322871e+01	4.271522466258146267e+01	5.608685390157602058e+01	6.434546402082851557e+01	5.943230544163269968e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.007523421012633946e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001282410778273047e+01	6.963118764078044087e+00	2.694269689213801300e+01	4.302171775569860301e+01	4.773124056183386443e+01	3.541327519171748861e+01	3.457012455507923931e+01	3.470153577903601416e+01	2.705581821675237109e+01	3.193875830333834287e+01	5.275955838832427958e+01	7.116525148480185692e+01	7.808471251769017840e+01	6.669972519876726835e+01	5.851025330490180920e+01	6.568888854224286433e+01	5.077719719746509242e+01	3.112794532532725356e+01	3.626479020685268040e+01	5.272819703517347278e+01	5.795782341393215376e+01	4.008579527624603855e+01	2.028282298040857867e+01	3.431949362433379491e+01	5.400687892902742959e+01	4.804550701446599703e+01	4.039005635185213805e+01	4.524674877989762223e+01	5.114696376164784652e+01	7.099495341050175057e+01	8.713030203020244358e+01	6.708920003378268859e+01	5.292361181275286697e+01	4.395331876102083157e+01	3.685094902937878913e+01	5.112065667559151905e+01	5.942294957286534185e+01	6.850584192304111752e+01	6.003295868036416039e+01	4.028093477437379022e+01	3.272511904891811696e+01	3.610832625435279652e+01	5.281770080172677240e+01	3.941704816761296826e+01	5.356534856711481751e+01	5.007523421012562892e+01	3.007523421012633946e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.566370387125194386e+00	3.040789948674400112e+00	2.304672622425002260e+01	2.457791125963156276e+01	3.136022564978696536e+01	2.184210170057677658e+01	1.729427554082099405e+01	2.114516602133912215e+01	4.161924129939060180e+01	5.275955838832427958e+01	4.166029278447669526e+01	5.656947046590128281e+01	7.735676163137195260e+01	8.437826537876111388e+01	7.449217602825810047e+01	5.749963203755590513e+01	3.790053495315522980e+01	5.077719719746509242e+01	5.589988605335765470e+01	6.408626763228545542e+01	5.082923878340621826e+01	3.255961096932576737e+01	2.197309964893721812e+01	3.600576936888434432e+01	5.568993215759726212e+01	6.777465389627525383e+01	5.167794780006641986e+01	6.498088498800026969e+01	7.099495341050175057e+01	6.171325989912092780e+01	8.165341423278007937e+01	8.125895616610526417e+01	7.229853352192695581e+01	6.269912927370033628e+01	4.265114113543163654e+01	5.323407861607925895e+01	7.327423376146322198e+01	7.353115407417554650e+01	5.426366790825983344e+01	5.636421614970934257e+01	3.612302214857732707e+01	2.455965010473213539e+01	3.839686996779903438e+01	2.526518776564746105e+01	4.265654331384149600e+01	5.094600050123374757e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.305831700569951082e+01	5.312637296599583614e+00	2.530476457986093664e+01	1.025590760047587047e+01	1.212908670209541739e+01	3.218429402250510662e+01	3.522490187012581941e+01	3.721918687918998359e+01	5.632728091921178759e+01	6.265794260314211783e+01	5.656947057118846089e+01	7.735681435681398455e+01	7.613210928977828473e+01	5.641618210213383833e+01	4.665373668627815107e+01	4.919644608492962590e+01	6.568888846628708222e+01	7.440543299217310391e+01	6.611955085551008438e+01	5.349537879161975695e+01	3.663875444891177580e+01	2.370050461870246039e+01	3.773576668699871561e+01	5.742083333748337992e+01	7.650152226889410656e+01	7.147008382394896842e+01	7.973626536816912846e+01	8.993425257614916291e+01	7.320709089943535730e+01	8.993425257614916291e+01	8.583775070788912842e+01	6.579686677755844926e+01	5.423075696512816535e+01	5.423075696509462773e+01	7.099642439299219632e+01	8.156465749279931288e+01	7.998215196733752919e+01	7.353115407417554650e+01	6.486833847145003062e+01	5.281770080360347208e+01	3.839686996779903438e+01	1.838728646697078872e+01	1.526380442148244931e+01	2.264204868747448884e+01	3.939096088968694431e+01	3.985748196285896228e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007578425366712693e+01	3.362943668298464672e+01	2.533449114282771575e+01	7.629775286511254251e+00	2.477737559254121891e+01	3.180918092650970053e+01	1.535253718827897984e+01	1.769367560930297145e+01	3.766032271032804601e+01	4.941113055634335893e+01	6.092544279781157712e+01	7.735681435681398455e+01	8.576103239841553716e+01	8.437826537876111388e+01	7.449217602825810047e+01	5.793444576051803097e+01	6.884199498113454752e+01	7.706699068776107708e+01	6.302599898781080157e+01	4.653159660469869152e+01	4.781649624255788211e+01	2.779589502725598393e+01	2.590790440029871533e+01	4.564669752687142079e+01	4.877902722700217453e+01	6.005669793248318911e+01	7.960081808062155062e+01	7.737068812101325932e+01	8.557416215245721958e+01	9.319130647470628048e+01	1.014742871020892068e+02	9.413714368470772342e+01	8.256727408609145868e+01	7.426714097591462860e+01	7.426714069581977640e+01	8.256726949817195305e+01	9.421358891529700941e+01	7.786827716004231092e+01	6.853977730700367488e+01	6.016130865175618680e+01	4.550294092957218339e+01	2.545908213032399559e+01	3.835970317736941126e+01	3.110116945497829732e+01	1.109351333225680314e+01	2.728645526000382304e+01	2.480211861030320719e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.983357386012283285e+01	3.128903608900749589e+01	1.122193807924164233e+01	3.103332716822635717e+01	3.807460339177486475e+01	3.011471997747809937e+01	3.769838209228812786e+01	2.115123533368145559e+01	3.272226837006117250e+01	5.267291402275743906e+01	6.717786417575069891e+01	7.684774530436017415e+01	8.827372186836065282e+01	8.591532016728076826e+01	7.766638766769894175e+01	7.935037614753436230e+01	6.793066337741207406e+01	5.481044052681554035e+01	3.525282954120991974e+01	3.206243780019786982e+01	4.563051040016890170e+01	4.564669752687136395e+01	2.908597368345083112e+01	4.051687113379968253e+01	5.581353094755644406e+01	6.142810876500186623e+01	5.784509581798484845e+01	7.693747519051109407e+01	8.674751196744628601e+01	1.008629424287959040e+02	9.258551009557989175e+01	8.979633074693050787e+01	8.150646542700681607e+01	8.260617181313382673e+01	7.434424719837517159e+01	8.260617181313382673e+01	6.354593910035846704e+01	4.896792477668461885e+01	3.996798766081538190e+01	3.363061494303536136e+01	3.962464015739225687e+01	4.748554794359879594e+01	2.743239518116691755e+01	2.728645526000382304e+01	7.279662847975311379e+00	4.798968156106547589e+00	2.391251094387811804e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	3.510551960497697621e+01	1.500214591764617822e+01	3.510551960497697621e+01	4.823840324216030950e+01	5.187942787164904956e+01	4.941144541174002569e+01	3.531358465929116619e+01	2.484003685730244726e+01	3.900070994613204789e+01	4.868072310478351739e+01	6.016744492484490792e+01	7.405418204720680819e+01	8.230151397767821209e+01	8.497837052364234012e+01	7.103343330109861142e+01	5.137790664877348945e+01	4.018583301468579805e+01	5.481044052681554035e+01	4.593184113489043341e+01	5.078492584274363253e+01	5.690643174318631736e+01	4.878028867691479320e+01	3.243551590823135200e+01	3.627151923575747361e+01	4.198480662977376454e+01	4.935136918470891487e+01	5.900053785280512386e+01	7.853194272994475966e+01	8.933853337409189521e+01	7.263402065766075566e+01	8.150646542700681607e+01	6.129870529462457540e+01	6.721742120480814719e+01	5.459945387789201732e+01	7.270430172773957622e+01	7.786754922807998014e+01	6.852840245631097105e+01	6.016130865175618680e+01	5.374625822653509033e+01	5.969426637019213189e+01	5.585245954199744745e+01	4.145386260777425491e+01	2.142853981731645163e+01	1.880304388369611601e+01	1.879450688342364373e+01	1.918699763844909967e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.345674862597802957e+01	3.510551960497697621e+01	2.090981854878368296e+01	4.108904759048435551e+01	5.619601979406917280e+01	6.350837380004889354e+01	5.308832145104761935e+01	4.483585241050567305e+01	2.870269771886152554e+01	4.026778936634175210e+01	6.000564510013470709e+01	5.419067022353608820e+01	7.405418204720680819e+01	7.663187278073908715e+01	5.683840018189483345e+01	4.569221443196604326e+01	5.968530969752544024e+01	6.793066347817290307e+01	6.555290052861597871e+01	6.845369496072747495e+01	5.636845796076651993e+01	3.678264916746962854e+01	5.207694975486595013e+01	5.581531090414726037e+01	4.429561749008992422e+01	6.358208563817769488e+01	7.693747519051109407e+01	8.674751196744628601e+01	8.106651229786331214e+01	6.115532562020069918e+01	6.957078330962994528e+01	6.711773361972338137e+01	4.683258804418936450e+01	4.509302667780856666e+01	6.447185053813355182e+01	7.289298461311079791e+01	6.510461524978057923e+01	6.225208100875764927e+01	5.397344667473796420e+01	6.225208100774558062e+01	6.654156524504898584e+01	4.973976743155766655e+01	4.141258903845144346e+01	3.280129535128074281e+01	3.780786338890913356e+01	1.980031077691467800e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	4.945946230566534751e+01	4.108904759048435551e+01	2.761486578361029842e+01	4.782613383891794001e+01	6.412169916431241745e+01	6.275368638568296831e+01	4.285153623292016789e+01	4.868072310480650344e+01	3.303763265480085920e+01	4.012525472923662306e+01	5.419067022353608820e+01	7.405418204720680819e+01	7.924198101441366759e+01	5.938942784944698872e+01	5.683840018189483345e+01	5.296439834858196605e+01	7.264126111272260289e+01	7.950630657449026728e+01	5.991119426050398999e+01	4.869368970269722041e+01	3.992501559536965061e+01	5.947267827115431515e+01	7.149251358777756593e+01	6.358208563817769488e+01	5.378335774184411378e+01	6.463875812578621094e+01	8.401805308713257148e+01	8.365594827178661319e+01	6.373651695404229400e+01	4.973103077321277254e+01	5.983844020598600366e+01	3.975699179767814684e+01	3.815267722121040350e+01	5.714734359022531152e+01	6.201562875083962467e+01	4.624901299805602406e+01	5.225666947536572593e+01	3.398078790931323567e+01	5.225666947389142791e+01	4.649879749780410521e+01	4.649879749780436100e+01	5.150880512159951508e+01	5.264378640925367847e+01	3.984710032497448395e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887685686242810590e+01	5.619601979406917280e+01	4.782613383891794001e+01	3.554476735016171318e+01	5.575209483360362128e+01	7.101139245834144731e+01	6.275372124142777608e+01	6.123055390551983379e+01	5.298214435489747842e+01	3.805759979864096465e+01	5.213562795148213524e+01	7.201040292691295974e+01	8.759112362836984289e+01	7.924198101441362496e+01	7.074019928977634208e+01	5.851311066118284288e+01	7.837485195359759871e+01	8.772829011156690626e+01	7.637200828470098202e+01	6.419955759783957205e+01	4.471013485634551188e+01	4.645487513147116942e+01	6.528439637669272599e+01	8.081594994962740941e+01	6.463875812578621094e+01	8.096611273118708141e+01	9.223032117880968883e+01	8.411153106566649740e+01	7.584117406878301892e+01	6.069817624399301081e+01	4.093484046150418720e+01	3.523040871793309492e+01	3.185462647391350188e+01	4.797930015592144315e+01	5.421832821401498137e+01	3.496870105144067509e+01	4.310455078990268873e+01	2.398282955789169790e+01	3.436870894457106118e+01	3.236828944719301404e+01	2.649356397736969981e+01	3.220982162127426562e+01	4.491444120851716804e+01	3.156289534848228939e+01	1.156289652271399682e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496520201e+01	3.059258561496520201e+01	4.554352352909429413e+01	5.448779543909329703e+01	6.412169916431241745e+01	5.575209483360362128e+01	4.566947994889678597e+01	5.993346742823945306e+01	8.008150191215145242e+01	7.570139430949369341e+01	5.582478520619028473e+01	4.177689290104552811e+01	5.324944171103349078e+01	6.728374967878734481e+01	8.720011759037495835e+01	9.921654174994911557e+01	8.472311969909956986e+01	6.464813442673124655e+01	8.472311969909971197e+01	8.547581585598381082e+01	6.580715022697796712e+01	5.207298485363713780e+01	6.419955759783957205e+01	5.940235356596149785e+01	5.366846200268140876e+01	7.362426338731658859e+01	8.401805308713257148e+01	9.223032117880968883e+01	8.735705634945530562e+01	6.741096314539788636e+01	5.591836156358129273e+01	4.839932922905784096e+01	4.137039185149970422e+01	5.512967675874642737e+01	4.797930015593333763e+01	2.800597967739604499e+01	4.423795512048507561e+01	4.171443861705353839e+01	2.349364702163358132e+01	1.642660268902937659e+01	1.437564884874224980e+01	1.235601693718411553e+01	2.955625272111838697e+01	1.875202570150840486e+01	2.257720519803373804e+01	3.423557912817578597e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716403663e+00	1.059258561496484496e+01	1.725925228163139380e+01	2.620352419163039315e+01	4.034565981536184154e+01	6.034565981536254498e+01	7.421313815038671180e+01	6.583469010099689456e+01	6.213547512761351044e+01	8.229411955933046841e+01	7.570139738252022710e+01	5.582478520757731388e+01	5.582478520742954942e+01	4.860282204569860909e+01	6.845614297811007987e+01	8.452335952282615494e+01	9.603898075490913300e+01	9.310056482615169671e+01	7.351803887122359527e+01	9.310056482615169671e+01	8.547581585598381082e+01	6.580715022697796712e+01	5.938944697244887294e+01	7.896794613618637015e+01	7.948490390481927648e+01	6.489509886409292960e+01	6.489509886409292960e+01	7.685880273258368334e+01	9.741890371882803379e+01	9.563321861359057152e+01	8.411153106566649740e+01	7.065942321578542362e+01	5.074399274508902380e+01	5.543565580451951291e+01	6.953227442755151344e+01	5.178453477605260957e+01	3.181807022156835885e+01	2.426036520641146410e+01	2.192041922971845835e+01	1.962739866395321187e+01	3.641998686142645170e+01	3.436260737742736637e+01	1.535475333723481839e+01	9.583006519463536321e+00	7.749663452360000981e+00	5.953617459630661024e+00	2.345311713574639967e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496448792e+01	3.725925228163210079e+01	4.554352352909429413e+01	5.448779543909329703e+01	5.817594663690875478e+01	6.646329066420021547e+01	7.801413050159449369e+01	8.229411955933046841e+01	7.895804790601137313e+01	8.397208160723745607e+01	7.570139748383154199e+01	7.570139721534015109e+01	6.262799186336779655e+01	5.637768788133597297e+01	6.783158466514569795e+01	8.775251405143015404e+01	1.021569993052478083e+02	8.784507277964428340e+01	1.021569993052478083e+02	9.371611796843995990e+01	8.547581585598381082e+01	6.910411307993236107e+01	8.719224937284882060e+01	9.396170564894134714e+01	8.554852387985404505e+01	8.554852387985405926e+01	9.396170564894136135e+01	1.057609632852999795e+02	9.738559714402204293e+01	7.742197802716654564e+01	6.333140002305122351e+01	6.481898192338046272e+01	7.535944740863733671e+01	6.588935810449963526e+01	4.594212565853346319e+01	5.178451995908456951e+01	3.181807022156919729e+01	4.189975507668357579e+01	4.012985881964678470e+01	4.427161061778882356e+01	2.429588139759790266e+01	3.533819293284428653e+01	2.957684619568522422e+01	2.774401303864964419e+01	1.239787973600257232e+01	3.453617459630809350e+00	1.751104398113315863e+00	5.472653875337557539e-02
