1.256007409845548775e-02	2.001256007409810067e+01	2.703005055208258511e+01	3.074513293982306905e+01	1.706838126598973560e+01	2.462767212686420493e+01	3.357198018729669542e+01	4.511962348949823109e+01	6.513110231230248814e+01	7.183507548746339921e+01	6.351000726471569635e+01	6.552070936594594741e+01	4.719767224198089650e+01	6.552070936594594741e+01	7.431822523073645925e+01	7.861824791067429885e+01	6.888215873104113030e+01	4.888889080988711555e+01	3.474391647084236467e+01	2.989353876918614006e+01	2.636127370544624426e+01	2.308016627238522034e+01	1.996680667207648696e+01	1.692631755611124333e+01	3.309076773567848306e+01	1.568755363701056815e+01	3.565772984247367106e+01	5.050412216135152477e+01	5.878526783972760228e+01	6.878155044033317722e+01	7.403188374530780891e+01	6.249512702874675796e+01	4.912760769976195263e+01	2.917045453895025275e+01	4.749983864911084197e+01	6.184543781638351589e+01	4.597125273136170875e+01	6.284439445243368283e+01	7.448514031150662618e+01	8.110668946442750382e+01	6.759414507506906489e+01	4.775757987199383336e+01	4.775757987199383336e+01	5.728601149183295149e+01	4.909711069824194141e+01	3.884293801850368055e+01	3.037072174278029379e+01	3.421756158056292207e+01	1.421737030522147904e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	7.029919164819051325e+00	1.074382592836012051e+01	2.229086006809944820e+01	4.229388445312318368e+01	5.292228100200122753e+01	6.187131709073267416e+01	7.342827614107366685e+01	7.407964136420130785e+01	8.233960910398916155e+01	7.554191112782021378e+01	6.721282534301685985e+01	7.554191112782021378e+01	8.447154016537611199e+01	6.448535396637167594e+01	5.034801851364236569e+01	4.327493737469941237e+01	3.805935005860175124e+01	4.989386061018176122e+01	4.635826981052641571e+01	4.307078390144813085e+01	2.585372320155837400e+01	3.690158293837786374e+01	3.751968921435365445e+01	1.754829732261920228e+01	2.385366526572053303e+01	3.051141871526525051e+01	4.050779358589967671e+01	6.050045073680323071e+01	7.269132077278440818e+01	5.267630518425773545e+01	3.857490506036244682e+01	3.622709905182423995e+01	3.983148478580191210e+01	5.976328567261241176e+01	6.621181209476888796e+01	7.448514031150662618e+01	7.701250988822476984e+01	6.138468229585507885e+01	6.138468229680703558e+01	5.356757530345585394e+01	3.363621729460217580e+01	4.360189629720836280e+01	2.915279200354537181e+01	3.032665397738836432e+01	1.032172653715467803e+01	2.639944840321616937e+01	2.002996802962965006e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.703005055208258511e+01	2.229069345072317887e+01	3.899020741659283118e+01	5.058502289136728081e+01	5.852272980827279980e+01	6.678474434596883214e+01	7.080632616851531225e+01	5.408895085292962790e+01	7.080632616851531225e+01	7.183763895451166093e+01	7.413774121046360221e+01	8.236946092201135627e+01	8.665799231429839722e+01	6.667160128525890173e+01	7.033917237400306988e+01	5.741668624000696752e+01	4.409171359226326103e+01	6.408738776850667307e+01	6.589717883071567428e+01	4.587952998060943344e+01	3.341613696845546855e+01	5.341850456900653654e+01	3.948761672200734552e+01	1.951075347009083671e+01	3.948761672200734552e+01	5.050412216135152477e+01	5.878526783972760228e+01	6.878155044033317722e+01	7.119437431696539420e+01	5.118378879155649486e+01	5.853856886784919311e+01	4.375658299308002341e+01	5.976634565489324302e+01	5.392018347514479615e+01	7.388022967707458122e+01	8.027043629534755098e+01	6.054987173210327001e+01	4.904141903543074932e+01	4.148605748909501045e+01	3.571318533589832356e+01	4.360189629721271842e+01	2.363699788335460639e+01	1.760677251647296515e+01	1.440420944146275239e+01	2.630559287524932444e+01	6.399403834397900503e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.226539455109471533e+01	5.047404377524066632e+01	4.438583032889606272e+01	3.853013483463482913e+01	5.852272980827144977e+01	6.253801081623210223e+01	4.254211340775034245e+01	5.184975406721620317e+01	5.184975406716598201e+01	5.415812104362748158e+01	7.413774121046360221e+01	9.291658594804498250e+01	8.665799231429839722e+01	8.568469488282568136e+01	7.075099022865997256e+01	5.076018284820017357e+01	7.075099022865997256e+01	6.768002055790013571e+01	4.762080485006708841e+01	5.349601310560770173e+01	5.186909674409881887e+01	3.370686438982087907e+01	2.150229540530575534e+01	4.072934229880748092e+01	4.071210463892090559e+01	5.476938179206105417e+01	7.460853381581573274e+01	7.949714558406695630e+01	6.532110700602491704e+01	7.203549929902456483e+01	5.372050459317102877e+01	7.203549930646150301e+01	7.388022967707458122e+01	8.216604620487267141e+01	8.837005409108859055e+01	7.701251220263991115e+01	6.888476191224312117e+01	6.138467626120232978e+01	4.782433002920851095e+01	2.786880420303499761e+01	2.350444960336004030e+01	3.758225293106022491e+01	2.147527169946883419e+01	2.638130638247742965e+01	2.265287854429867309e+01	2.653060588071140202e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007638188231805287e+01	3.026161122322862695e+01	4.093554010168048762e+01	3.495928913973927621e+01	2.438822377731457536e+01	3.853013483463483624e+01	5.852272980821819459e+01	5.327151139926662182e+01	4.499118359462519834e+01	3.185167420639522007e+01	4.001663932467394602e+01	5.999660562123224139e+01	6.477420542862975594e+01	7.889999616857632248e+01	9.302695145666571364e+01	8.706973817627709877e+01	6.708343531990094277e+01	6.489720493066147355e+01	7.903004649665960812e+01	7.595154036739708658e+01	6.768002055790013571e+01	7.186940426850125618e+01	5.929921210431409406e+01	4.908853948166066061e+01	4.148864596703912611e+01	2.441328937961355550e+01	4.441808063481836655e+01	5.394521468261593355e+01	6.222492923899247330e+01	7.376584838157042157e+01	8.537369596117027015e+01	8.205230252412572156e+01	7.374712260629519278e+01	8.205230252953950298e+01	8.379689112701139209e+01	7.547369906234436598e+01	7.327781880735369668e+01	7.725958636500439525e+01	7.439119925119439358e+01	5.461349848434359444e+01	4.051249120349189070e+01	4.782433020037148452e+01	4.346967741905316274e+01	3.302039727509718858e+01	4.144181935038978537e+01	4.628726624444978910e+01	3.093554424066667607e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.970702805750464748e+00	2.197091468332435227e+01	2.093729074523189482e+01	1.496013441169745128e+01	3.495928913973927621e+01	5.265743957622260041e+01	4.914648146611241941e+01	4.086561149089086342e+01	2.499173080667858216e+01	2.884073260127470562e+01	4.884044084706292210e+01	5.908745641485478473e+01	5.063335203247925875e+01	6.477471765891390021e+01	7.934313540287087108e+01	8.762524308253718175e+01	8.706973817627709877e+01	8.488327808630812399e+01	8.929663906867288858e+01	8.038008572468744717e+01	7.209270566366907929e+01	6.383811526194479313e+01	4.417461731807419056e+01	3.255682627981367716e+01	2.804064758435847082e+01	4.441808063475899360e+01	2.985847675845167259e+01	3.394398606484598702e+01	4.549413370880049001e+01	6.548934452882375012e+01	7.908005247543684391e+01	9.519976189743006501e+01	8.516085871981157140e+01	7.683636344817725217e+01	7.015462516911485125e+01	5.542289067142576187e+01	5.323058320137583621e+01	5.720711332445183928e+01	7.139567152024687857e+01	6.856251386686322746e+01	6.040624844874434274e+01	6.696584755511833009e+01	4.713835885480978760e+01	5.294569584123054540e+01	4.968281322547220924e+01	4.073854130028331610e+01	3.245427004692682971e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000004302935949241e+01	4.785092984671620364e+00	6.795168615190036121e+00	2.679496566782673028e+01	3.218292680986426291e+01	3.457334724625684430e+01	3.701669328328814856e+01	2.086604582164357069e+01	4.086561149089383349e+01	4.884044084706292210e+01	3.461423529247911546e+01	3.908637124521862205e+01	4.511659810054688080e+01	5.178326448063737786e+01	5.934255323693128759e+01	7.348494886394067294e+01	9.348604879606752149e+01	9.511017421444154252e+01	7.518059087336258983e+01	6.110002162328829911e+01	5.217086745807096548e+01	4.549850769455314037e+01	3.992618119392466269e+01	5.122726415502551589e+01	3.121406166367417612e+01	5.122726415501024633e+01	4.400568329454114291e+01	5.394521468261593355e+01	4.080669807651706549e+01	5.080786808388666742e+01	7.080083717597425164e+01	8.686727104997204663e+01	6.680545584638248613e+01	5.679114861099035494e+01	5.011305587349956880e+01	4.407353627525314721e+01	3.907121616559364696e+01	4.304503090655513375e+01	6.137220640578807007e+01	7.045808586748047730e+01	7.338448258470215535e+01	7.509345510218932418e+01	6.696584755511833009e+01	5.554067758071220595e+01	3.554067758065371407e+01	2.139854195692226568e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436724876051002e+01	2.478491799783650151e+01	2.679496576072157765e+01	9.918643852962130580e+00	1.218319792125130263e+01	1.457365513992006889e+01	1.701704402704613273e+01	3.701669328328814856e+01	3.719589306437760712e+01	5.719398598857986116e+01	4.616124495996223942e+01	5.908745641485478473e+01	6.511683876330829435e+01	7.178362590464375614e+01	7.934313540287087108e+01	8.762524308253718175e+01	9.458629893533669986e+01	8.639429445372884686e+01	8.929663906867288858e+01	8.038008572468744717e+01	6.545611480568007323e+01	6.545611480568007323e+01	5.996293000854246458e+01	4.452116190047329525e+01	3.451258918216804972e+01	4.866205345519095715e+01	6.400204140966137345e+01	6.657643847271140203e+01	4.658135528427386163e+01	6.657643847271140203e+01	7.908005247543684391e+01	9.519976189885251472e+01	8.516085871981157140e+01	7.683636344817725217e+01	6.043146211663479761e+01	6.411186466334550005e+01	4.719300881103431067e+01	3.304729994555490435e+01	4.211172018469978440e+01	5.333560861858747160e+01	5.333560861858747160e+01	6.344747665285550653e+01	5.520041784831315823e+01	5.520041720250650030e+01	4.968281323537257066e+01	4.073854130867053414e+01	3.245427004692966477e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292530154543e+01	3.423861553537301461e+01	2.991840347244752252e+01	2.991840350873106047e+01	2.034816372424113951e+01	3.457334724625684430e+01	2.856404780223181561e+01	2.770749309511439407e+01	4.770674089027824039e+01	6.547128880831579067e+01	6.616203249608098247e+01	7.444765158046955378e+01	7.338172044656684534e+01	7.318048443937449576e+01	7.318048443937449576e+01	8.137880878876428881e+01	8.323214134346656579e+01	6.677440637610696683e+01	7.677518241600128590e+01	8.492849279370213367e+01	8.536429133172950401e+01	8.072686125450935890e+01	6.083097746897812641e+01	5.816562974835807154e+01	3.817084084483263950e+01	5.816562974835807154e+01	7.691727119788453138e+01	7.485588692333702454e+01	5.552591761160472572e+01	6.290852444138381117e+01	8.289678433251397394e+01	8.953406960146458005e+01	9.788393895473495832e+01	8.881431872072268163e+01	8.048777804424757676e+01	7.555140400056014016e+01	6.137220640579726449e+01	4.797877494892863126e+01	2.798062455676829430e+01	3.332299022994006066e+01	5.163165792086248729e+01	5.520041775452075683e+01	3.527207213738506653e+01	3.527207213723978896e+01	4.488756683324474039e+01	3.675021635748510107e+01	3.422109737491631876e+01	1.422078478057824213e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301291053889e+01	4.991647992429990666e+01	4.862854412783836011e+01	3.449027355127473982e+01	4.034770565092855321e+01	4.270610570638174153e+01	4.184956618793272298e+01	4.403723974048448042e+01	6.403414861741649133e+01	7.443220445761278370e+01	6.786470697498205595e+01	5.419903938434465118e+01	5.348791718762254277e+01	5.348791718762254277e+01	7.318048443937449576e+01	7.446450454037457689e+01	5.550643934857886563e+01	5.721020690169868317e+01	7.102257762048581924e+01	9.067183475013035832e+01	8.892712475609810951e+01	7.613771397009969633e+01	5.616186397861432766e+01	4.202292549754321271e+01	5.356899040554437619e+01	7.354691529247418202e+01	8.379552019422206399e+01	6.706955961204195660e+01	8.289678433251397394e+01	8.626447791712543278e+01	6.942218832644140036e+01	8.626447791712543278e+01	8.258959899142267602e+01	7.426446678629500298e+01	7.426446678629500298e+01	6.801939515823123372e+01	4.797877494892863837e+01	4.332929942426376613e+01	2.334351352627018272e+01	3.746544456303912796e+01	5.748589665002875648e+01	4.110609084350415543e+01	2.115481217219500465e+01	3.603353244715039949e+01	1.699592758325613318e+01	2.283510390391647604e+01	2.001587937944064421e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.545789553703124852e+01	4.441101133847349303e+01	5.597672456841704047e+01	5.448879817582603380e+01	6.034441451049465144e+01	6.270355066131852340e+01	6.184721149136721152e+01	6.403414861741649133e+01	6.867928379206637146e+01	5.478288366012183985e+01	5.842262874403842687e+01	4.115847678913162611e+01	3.985363164101423905e+01	5.554221242402392988e+01	6.437181246637892684e+01	5.939694053270429919e+01	4.673858065033009268e+01	6.631911137039331550e+01	7.676540481999101928e+01	9.636620291499887969e+01	8.766544611181035407e+01	6.769882834632258550e+01	5.616186397861432766e+01	4.687486764537909778e+01	6.685968519736256610e+01	8.181745215010052164e+01	9.533472608750712141e+01	8.705522958467797423e+01	9.044362773924609655e+01	7.030962122860543673e+01	5.778076615002057537e+01	7.792246953342014137e+01	7.426446678629500298e+01	5.411497529399860440e+01	5.411497529399860440e+01	6.835228714271065087e+01	5.453404263311203692e+01	3.452081838768409483e+01	2.039984972704748500e+01	3.638601479189441079e+01	4.468269526291297922e+01	3.405298819750874628e+01	1.409151633180177043e+01	2.591963118951843370e+01	1.927288174120148057e+01	2.832295959263117169e+00	1.425100869801859238e+00	2.137605711464338892e-02
8.338298177320474514e-02	7.154451135500613290e+00	1.609875370435437958e+01	2.764659335793454531e+01	4.766654005870047683e+01	5.281241902279491285e+01	5.712084883277729119e+01	6.455913353842690583e+01	6.572327048707815322e+01	6.219167411670572676e+01	6.053803647599706750e+01	4.077655456091340369e+01	4.803977791761896299e+01	3.200219041301316736e+01	3.297479837448925366e+01	3.686427903793546079e+01	5.233118012179159706e+01	3.972048946697355376e+01	5.939694053270429919e+01	7.446450454037457689e+01	8.300276896434237983e+01	9.113358030180947367e+01	9.593607595387845777e+01	7.839106282067234588e+01	5.841813089583696694e+01	5.687256742373436680e+01	5.951904330139839061e+01	7.364410189256847161e+01	9.360721524866406185e+01	9.456415314528686622e+01	8.454384613961350681e+01	6.441361222059688885e+01	5.011238421490759265e+01	7.030376834231807948e+01	6.679377096565342242e+01	6.001658036606664837e+01	3.989519257296588250e+01	5.053125102844468586e+01	5.638559427637139976e+01	4.868245979451467065e+01	3.638601479075572342e+01	1.640381785309720897e+01	3.254043919967912757e+01	2.775676860168706384e+01	7.768787257286979830e+00	6.310137455507367932e+00	4.862988276711553759e+00	2.283086630878642609e+01	2.005680007956334521e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.541490506917568837e+01	4.166238952539055163e+01	3.362831255932630370e+01	3.357160157367111708e+01	3.779984668204005516e+01	4.328254889410730044e+01	4.328899174664209681e+01	4.388566330850304809e+01	5.380638327307386248e+01	4.803977791761896299e+01	2.815032520738035160e+01	2.412036350706225463e+01	2.638523758201156966e+01	2.882799036842155616e+01	3.317680487066069617e+01	5.307836694748621653e+01	6.436106042350482426e+01	6.914660328665694067e+01	6.338773410837806921e+01	8.299951899712544900e+01	9.490852822711964620e+01	8.666107753979454742e+01	6.995332086646205028e+01	6.840881023215320056e+01	7.949116242097312579e+01	8.776123490786233106e+01	9.456415314528686622e+01	7.445839978238743129e+01	7.814787426750336863e+01	6.470726595306287265e+01	4.449172651505089959e+01	5.732340165029461332e+01	4.666548074453339012e+01	4.971503685494680980e+01	4.692407936553487247e+01	3.057226377382773563e+01	3.643935114847611345e+01	5.059907524697123904e+01	4.270109752958038740e+01	3.254043919928249551e+01	1.255588414622557103e+01	9.906874444025756787e+00	2.775676860168706384e+01	2.629888613282707155e+01	2.655718600334674662e+01	3.336844010467868316e+01	1.902880613498438933e+01	5.472653875337557539e-02
