1.256007409845548775e-02	2.001256007409810067e+01	3.170160047923910795e+01	1.808401444168150718e+01	4.279475183585317666e+01	4.964371105146021534e+01	4.129596579619865793e+01	2.860987733286709300e+01	3.785448648482504552e+01	5.802478462382616442e+01	7.005248074861999896e+01	7.832899117713124326e+01	7.719449282861282313e+01	6.599856579137740198e+01	5.614646844774963341e+01	3.686605168291449530e+01	5.614646844774963341e+01	5.438442352908597144e+01	3.974137363886963925e+01	1.950594843128317990e+01	3.460157049632928761e+01	3.368562771735697225e+01	3.519810880503673189e+01	1.732232238684733261e+01	2.490098171681258066e+01	4.499818629105030965e+01	6.178253225750513167e+01	4.529144185139801237e+01	4.275500904590362694e+01	5.689965302342320541e+01	7.693090512686778482e+01	6.825851572218859076e+01	4.825872164744548343e+01	3.411643584123815742e+01	3.172106147796296227e+01	5.172124266937451864e+01	5.450877324398141610e+01	4.865094681482390371e+01	6.865081725528096968e+01	6.706886333971067415e+01	4.738161877958630441e+01	3.603130671104827343e+01	3.942370537640707084e+01	3.520989680255462417e+01	3.132436250953611534e+01	2.763897129259419216e+01	3.069254946041093390e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.663884736406951248e+01	4.338359766545198681e+01	4.447749762772730975e+01	3.636193567617588229e+01	2.065544093709872087e+01	4.129595438341673486e+01	5.352271990973837745e+01	5.933199292932932423e+01	4.999628452918546628e+01	6.159528320415451219e+01	8.160522743918336630e+01	6.985035357450942683e+01	5.047013337104282016e+01	5.614646844774963341e+01	6.154214736998595470e+01	4.606684834131315398e+01	2.556996767087564137e+01	2.715366235808805584e+01	4.753929180093778228e+01	5.159595160396025904e+01	3.152289473503680028e+01	3.740215697280100926e+01	1.960190489514217305e+01	3.943793895681384498e+01	4.693644466298977846e+01	3.378086334877023234e+01	5.381887570617166006e+01	5.689965302342320541e+01	7.693090512686778482e+01	7.044622052438879223e+01	5.044651054859032513e+01	4.167586897862675954e+01	5.172124266937451864e+01	3.988622716245348698e+01	5.988620228580002447e+01	6.865081725528096968e+01	7.693453365703940960e+01	5.957024853053800939e+01	3.992464540275612705e+01	3.246765045341364697e+01	2.544794925146818443e+01	2.120044092823321336e+01	1.729081178187440315e+01	1.358674585393525547e+01	1.005766820314541476e+01	2.517638728481665567e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.772399917747151221e+00	2.124023310533897302e+01	4.012141771178077931e+01	3.635983696360832340e+01	1.586356046786793250e+01	3.636193567617588229e+01	2.788340366744941434e+01	3.328814411740895451e+01	3.920809908315526826e+01	5.933199292932932423e+01	7.832899117713124326e+01	8.987354197943379575e+01	7.789433073478127767e+01	6.985035357450942683e+01	6.742566818507862081e+01	4.739505093697650295e+01	3.291125199511881760e+01	4.015315146604762475e+01	3.747876144649858077e+01	5.585145062400091120e+01	5.988397049701892172e+01	5.159595160395998903e+01	4.266559801614159397e+01	2.255208689527058397e+01	2.236247077946141459e+01	2.686546462577138428e+01	4.693644466337416787e+01	6.211864980971873251e+01	7.693090512686778482e+01	8.523859615375680221e+01	7.872885335529726092e+01	6.995888288239173392e+01	5.062016046811547199e+01	6.816999079426828700e+01	4.883052454718241364e+01	5.402838502263225706e+01	7.402832771455028649e+01	7.351884226399631928e+01	5.379255183010720032e+01	5.957024853053800939e+01	4.157491315182657843e+01	4.518805915093413006e+01	4.097933494976226854e+01	3.425316620730121286e+01	1.473648308689467790e+01	9.917036336456909851e+00	5.211637041833874662e+00	2.608155810929481344e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.663884736406949116e+01	3.726328643234764826e+01	2.888962612048779377e+01	1.297343786628025342e+01	3.311294788937063061e+01	4.829814888335214818e+01	5.352272516471329311e+01	5.933199292932932423e+01	6.762023464001535444e+01	7.422446244079324629e+01	7.422462815585184615e+01	8.225765726330486416e+01	7.423759248306555492e+01	5.430064887044773769e+01	4.264846269802491463e+01	4.478667870033117282e+01	6.034377554134255917e+01	5.177821278719084575e+01	6.589980818830775888e+01	7.112657989654417179e+01	5.842015688578107557e+01	4.569772560831415831e+01	2.558486509205466319e+01	3.702638734309655888e+01	2.548346051086424069e+01	4.835570311719384762e+01	6.113870721922253182e+01	6.819675088739428759e+01	7.665284877245562711e+01	8.696819635419139161e+01	7.890256424696298154e+01	6.216716358847525470e+01	7.711387092280277500e+01	6.037752945502199253e+01	7.402832413646004284e+01	8.231379615025544183e+01	8.176239914433683964e+01	7.351884226399631928e+01	6.947969296559463714e+01	6.126471521314112323e+01	5.711337288655804656e+01	4.135262099783928846e+01	2.214445904542264998e+01	3.425316620716240124e+01	1.929003974954929035e+01	2.517638728391327163e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341088352341e+01	2.381411929027739305e+01	2.541358456098486940e+01	9.217186782926834354e+00	2.751402316851881835e+01	2.683115820911922000e+01	4.026016764636232637e+01	5.779344465075413950e+01	7.156745359720997612e+01	6.451121191934146282e+01	5.508666797454852571e+01	5.508670905599215217e+01	7.422462815585184615e+01	8.250224182432526732e+01	7.098898971324324236e+01	5.275678808456446944e+01	6.483922713332110277e+01	7.310171083878512377e+01	7.175367012050159587e+01	7.112657989613538234e+01	5.112744251729993294e+01	5.013447759680659033e+01	3.004622801383709785e+01	4.569772560831536623e+01	2.927892762790974501e+01	3.103069054818262984e+01	3.375600698257105137e+01	3.996114513411929892e+01	4.702261988287882843e+01	5.779198745282499061e+01	7.860151432196379062e+01	9.044828282952694565e+01	8.216668006671200430e+01	8.866023856737962205e+01	8.037725673042098151e+01	8.475691162035748505e+01	7.648527979326772197e+01	8.475691162049011496e+01	8.285266889227507647e+01	7.470148130913266016e+01	5.837442569308946361e+01	4.916271296699682836e+01	3.031909712305043669e+01	4.135262099783928846e+01	3.900243993579453416e+01	3.900243993591121239e+01	3.649787574899452380e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.811470718210315134e+00	5.414875242435969405e+00	7.388262375465998844e+00	2.738797654764881884e+01	3.851151404301752734e+01	5.447476548469643376e+01	6.350515906461552618e+01	5.541890188297323050e+01	4.593332582900999483e+01	4.121934232221250483e+01	6.068410437688137193e+01	6.194477292485300524e+01	8.205861087479162563e+01	8.096051189311114626e+01	7.269719735844046227e+01	8.096051189311114626e+01	8.386527726693121565e+01	7.232850556363422356e+01	6.405146973067601834e+01	5.479735260303013433e+01	3.474156828162224286e+01	5.013447348486998578e+01	5.096509000080441609e+01	3.196648620602265112e+01	5.054232245945337354e+01	3.938833352475648297e+01	5.909591949031291591e+01	6.819675088739428759e+01	7.665284877245562711e+01	8.696819635419139161e+01	9.997308569703811543e+01	9.563673222589295619e+01	8.730344068893055010e+01	8.418913851222374944e+01	7.487794770288039103e+01	5.681498211233201090e+01	7.258698249932687929e+01	5.815962991299623042e+01	7.103086809348053521e+01	5.665690496291382772e+01	4.092313351949301392e+01	4.914302566773839231e+01	5.710151343352457332e+01	5.859591109869050740e+01	3.981966373360393874e+01	1.971513641574209075e+01	8.165774162097310551e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.559510052746175601e+00	1.050496969168981209e+01	2.541298976388917907e+01	2.738797654748405108e+01	1.021761445910676258e+01	3.022262437600773666e+01	4.142521785862017225e+01	5.046091133949710184e+01	3.405404924091454433e+01	3.470166901734088327e+01	3.414599645708445053e+01	4.190583333323110793e+01	6.191002381777708763e+01	7.143522884864253797e+01	8.037364112040172870e+01	9.187886721648770560e+01	8.917310567095002227e+01	7.558809550535571020e+01	5.560607351695431788e+01	4.404554652051263020e+01	3.994280590358481930e+01	5.479735260420041953e+01	6.307864629950487512e+01	5.356158835790073169e+01	3.465879500571720229e+01	5.356158835770521165e+01	5.909591949031045033e+01	4.916549740977771421e+01	6.317743878579832995e+01	8.314684199951733490e+01	9.402430551918874357e+01	7.978467360202768077e+01	8.730344068893055010e+01	6.713416642231034359e+01	6.404254079451534665e+01	6.404254079451533244e+01	4.710159982261128420e+01	6.056734125043229255e+01	4.069387217390400480e+01	6.058009557241467746e+01	6.709690036030058025e+01	5.919899741064399024e+01	5.742977433454457525e+01	4.910710284676584791e+01	4.894891828911268306e+01	4.821365454366447523e+01	3.649787575442758936e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.976917453367134314e+01	2.464606596899302815e+01	3.850111953992573888e+01	3.022262437600773666e+01	1.311783048931732232e+01	3.313262680506786495e+01	3.859718679480326387e+01	2.209261763303753057e+01	2.469883381742370432e+01	2.771932818069177529e+01	4.780358858983358772e+01	4.312200618451026912e+01	5.210789967604279838e+01	6.369693390572369651e+01	8.365765695388743950e+01	8.089448474931879218e+01	6.091912024002445492e+01	5.092028253613040789e+01	6.405146973139913769e+01	4.997160119785883126e+01	6.824622093857323080e+01	6.960256107484180177e+01	5.285725858369994512e+01	3.736025753750486444e+01	5.623020141111933867e+01	7.352216341024880819e+01	6.902634157084811761e+01	6.317743878579832995e+01	8.314684199951733490e+01	8.569772260326763558e+01	6.553505213334337043e+01	7.294573012399200707e+01	6.714156444122832568e+01	5.291907941923294345e+01	4.393930929299571631e+01	3.905896821794425477e+01	4.850173884721875339e+01	3.079382825359066800e+01	5.159713631710221193e+01	5.124045855556618534e+01	4.921151147808932791e+01	4.910710284676584791e+01	2.903723629182562505e+01	2.898351126950940682e+01	3.589225618127824902e+01	3.551417028922788433e+01	1.458648142909789236e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423895435150885369e+01	3.425582702946991986e+01	4.463118700986620979e+01	4.463120283331772953e+01	4.137288182431809247e+01	2.725590130837212044e+01	1.611375754327116994e+01	1.855604356480138861e+01	3.859675051434192738e+01	4.476846046617701802e+01	4.780358858944837408e+01	3.238377443483395979e+01	5.247283284564306882e+01	6.634951657759695820e+01	6.808754290942285081e+01	8.813214137166075091e+01	8.917252944202208198e+01	7.667350013094919348e+01	5.669679755345636352e+01	7.667358947762048160e+01	6.411237398230512952e+01	7.824096038166121048e+01	6.779986348666761842e+01	4.201376568894354335e+01	4.264838369727714706e+01	4.605253515088152483e+01	6.530670317537892799e+01	8.492800141566272032e+01	8.314684199951733490e+01	9.142957481563858835e+01	8.458489726734646297e+01	6.442526841727034537e+01	5.283951040780311104e+01	4.705327416884850322e+01	5.954890439477179598e+01	5.456578658219032008e+01	3.445361553448513092e+01	2.837217324415903263e+01	2.397675337547697438e+01	3.878220690887446409e+01	3.108760214413551282e+01	2.913784625672688477e+01	4.333987921392726150e+01	3.491111543799280525e+01	1.483722592677831464e+01	1.791274491556963966e+01	2.319868024803613338e+01	1.963725339941154147e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.538104917817808115e+01	4.538104917817878459e+01	6.455359732880216939e+01	5.515627229223448325e+01	4.430444345755422120e+01	3.614163114991486481e+01	2.260499702811471678e+01	4.264274351323055612e+01	5.910844737108229197e+01	6.077863676757488776e+01	5.247283284564306882e+01	3.795428466293562764e+01	4.800244321244871060e+01	6.808754290942285081e+01	8.212635542285119072e+01	9.214619912280602421e+01	8.333100029955861032e+01	6.335876783340816587e+01	8.333100029985314450e+01	8.409092193077482591e+01	7.859117416597132433e+01	5.871779329639787193e+01	4.536086210775902572e+01	5.997738374178516807e+01	5.068555094311322762e+01	5.698951821355485237e+01	6.673134640375749882e+01	8.075820482745440643e+01	1.007205209059328013e+02	9.291400007693879104e+01	8.128352407936255020e+01	7.294573012399200707e+01	5.954890439477193809e+01	3.947106862983710585e+01	5.266226354195199377e+01	4.987712726369340288e+01	4.849985544869985432e+01	3.895564311860265860e+01	1.887255191775799545e+01	1.688740834599400742e+01	1.495038465144219941e+01	3.231520106115125657e+01	3.553710602726557966e+01	2.483514876828994744e+01	4.814838878144401590e+00	3.203181500182109787e+00	1.607005863466870910e+00	1.589113892981731599e-02
3.582433992925927735e-02	5.381049178177724102e+00	2.538104917817808115e+01	4.139638890004144400e+01	4.968066014750304760e+01	6.122766553129515188e+01	5.681124803595744766e+01	3.677400720352346042e+01	4.264236686060239379e+01	3.078362500242624478e+01	4.495702318364890715e+01	6.498981708808416613e+01	6.634951657759695820e+01	4.694142800550525862e+01	4.554953151415561763e+01	5.375513674833560884e+01	6.380609364947032702e+01	8.386433139248372015e+01	9.160941245756617946e+01	7.334322521038134823e+01	9.160941245756617946e+01	8.306021899704168732e+01	6.308645841727052783e+01	5.175824868933401746e+01	6.453857202045469421e+01	5.723895148962841972e+01	6.926921647565681894e+01	6.102161508574633331e+01	8.053564949456222166e+01	9.488008250526651466e+01	9.541317382405684100e+01	8.707627642501515197e+01	8.707590629161968820e+01	8.031576718360872746e+01	6.609459753680178551e+01	5.266226354195199377e+01	3.257979918065777980e+01	2.979066190381224644e+01	4.242666987160139769e+01	2.234048292851614193e+01	3.896062767331874710e+01	3.108263717506061496e+01	3.231526837953318676e+01	1.226226785847298650e+01	2.722641164858583451e+01	7.196972755771406050e+00	2.483514876828994744e+01	2.321584018238130298e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.432532108817680516e+01	2.139638890004215455e+01	3.294339428383425883e+01	5.294339428383354829e+01	6.510406457447209050e+01	5.681121540729127162e+01	5.082346918842861072e+01	4.495703014594104019e+01	4.495702300739150559e+01	6.498993378937292675e+01	7.532527807650657792e+01	5.854584017415174912e+01	5.976052107611548792e+01	5.826116301087589022e+01	7.833054065769196939e+01	9.214630010361948109e+01	1.015995219893969903e+02	9.331877538933628102e+01	1.015995219893969903e+02	9.134142808146040693e+01	7.728982770576223515e+01	5.733152833831789508e+01	7.728982770576223515e+01	7.124674214055059451e+01	7.709946135178496718e+01	7.214034739479106406e+01	8.879239377466205951e+01	9.947373193803242941e+01	8.707629143905799651e+01	6.689727033140287915e+01	6.689726917050316501e+01	6.761605364155433051e+01	5.187281687973720068e+01	3.768504303240153064e+01	5.266226354195161719e+01	4.601239272780811262e+01	2.592071979591562325e+01	4.243458144138443799e+01	5.078167317425152305e+01	5.116236309214270506e+01	4.063399150080263666e+01	2.966278514871667582e+01	9.622963410880272406e+00	2.716795104614437761e+01	3.551762436517799415e+01	3.653342656205015260e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.432532108817609640e+01	4.139638890004144400e+01	4.968066014750304760e+01	4.563508854577792562e+01	5.319438200894730784e+01	6.147870747311592510e+01	7.084326803644691495e+01	6.499072236182600193e+01	6.498996567529030699e+01	7.328736214258123027e+01	8.690137786327453284e+01	7.861476509340309349e+01	7.982595887690590075e+01	7.833054065769196939e+01	7.833054065769198360e+01	9.834933027365899250e+01	9.117292754563109725e+01	9.949136734670248927e+01	1.040672840821181211e+02	8.407713433159383953e+01	6.994290445033243486e+01	6.884138849622314638e+01	8.557067712765739032e+01	9.122917544830845316e+01	9.708503225360597355e+01	9.200384543529453651e+01	1.002806064114051452e+02	9.113968594429412917e+01	7.092954195072350387e+01	6.088250356746644343e+01	5.270112293592791275e+01	4.752782872087283295e+01	4.325244079978298117e+01	5.776258553885288194e+01	6.024151795635714990e+01	4.012770319695327714e+01	4.012700955380551449e+01	5.436536145247119833e+01	5.176515159655526332e+01	3.171417695835190642e+01	2.353128723280602941e+01	1.719321034221217914e+01	1.963912348859964041e+01	3.793517932523779024e+01	4.250438487578630031e+01	2.236982208250830695e+01	8.219698492875926021e+00	5.472653875337557539e-02
