1.256007409845548775e-02	2.001256007409810067e+01	3.182389210468844354e+01	3.889495974630568043e+01	4.717920848905500719e+01	5.844676343656441730e+01	5.016226535175365342e+01	3.076637405871310804e+01	3.634438648760386315e+01	5.431946339090164599e+01	5.431946339090165310e+01	6.967538931670030422e+01	7.967575272007320564e+01	6.696662926513782566e+01	5.417070962468328332e+01	3.418136743012722434e+01	5.308531782195440485e+01	5.859300566802006216e+01	4.361326792455108148e+01	2.361090699688897487e+01	3.816597381440401193e+01	4.339441949112404018e+01	3.510255903728185700e+01	1.727569956637806570e+01	3.726986798017293268e+01	3.212827035583617885e+01	4.782348669876898839e+01	4.046861670621571250e+01	5.894136960100812672e+01	5.894136960100812672e+01	7.482373506434100818e+01	7.820561467911579712e+01	5.823812245844143121e+01	4.410509444999642170e+01	3.410392343289900197e+01	3.170810524610837788e+01	5.170195940695360548e+01	4.652086694929388955e+01	6.649996839644045110e+01	6.823899945055705984e+01	4.823899945052834681e+01	5.409686382680534678e+01	3.832336113490079299e+01	5.560555335294484536e+01	4.982135734119640347e+01	4.153708609280815978e+01	4.153708609212062441e+01	2.901950612012550579e+01	9.019506120125861059e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.657734350560213699e+01	4.814599060824187404e+01	5.645376646294109690e+01	4.689974001733963860e+01	3.016229537379334147e+01	2.369530823247576024e+01	2.854602044760028434e+01	3.431952086939299562e+01	4.139057154863806431e+01	5.139045361265437606e+01	7.139056466110085353e+01	6.834280234430285361e+01	4.830043661300786084e+01	5.417070962468328332e+01	6.248017255174649165e+01	5.028244377304037727e+01	3.027491622757243306e+01	3.255103178065822078e+01	5.191836797687403049e+01	5.671162250997021204e+01	3.714704403826834778e+01	3.727116718325682143e+01	1.948434374582377870e+01	2.356685741889224772e+01	2.783048500984157414e+01	3.317284433343240124e+01	3.893923969473193836e+01	4.648628335139503065e+01	5.802952378935031419e+01	7.809311237697431807e+01	6.408646552658728979e+01	4.410509444999642881e+01	5.409577998829184509e+01	3.725619069213431800e+01	5.724618678441981956e+01	6.649996839644045110e+01	7.477232240172793354e+01	6.409686382681414329e+01	4.409686382679724659e+01	3.409686382679689842e+01	2.832336113490044127e+01	3.560555335293141610e+01	4.153708609283471276e+01	2.153708609282631059e+01	2.153708609282580966e+01	2.489495046909545550e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.260915415231878001e+00	1.980870840364297436e+01	3.983322855260192341e+01	4.231143412355346811e+01	2.816910510466637163e+01	1.861530320501413982e+01	3.275741063475331316e+01	4.854597729161662301e+01	4.487587560712322698e+01	6.139050913687758992e+01	6.967538931670030422e+01	7.967575272007320564e+01	7.665990849079332747e+01	6.834280234430285361e+01	7.232864562106883000e+01	5.225779748309971495e+01	3.811264213844363269e+01	4.441147703778267442e+01	4.410836280184211944e+01	6.101078661855369489e+01	5.777499203604865130e+01	3.646760547785691386e+01	2.193694157739711414e+01	3.940031870805637482e+01	4.354961028483565855e+01	4.782352181832463600e+01	5.316725205813095556e+01	5.894136960100812672e+01	6.650939410499967153e+01	7.482373506434100818e+01	8.641002697058368653e+01	7.235819024229206775e+01	5.304712806917785173e+01	6.479822201472528320e+01	4.481741490293868679e+01	5.139605093986745032e+01	7.136966408206319556e+01	8.409686382716643038e+01	6.409686382681414329e+01	6.238113507963176829e+01	5.409686382680534678e+01	4.146341772920392543e+01	2.146341772919996416e+01	3.529128373071894487e+01	2.739495046909682685e+01	7.394950469095110890e+00	4.894950469095101120e+00	2.451561581968985770e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.647831083133593921e+01	3.812680864740153908e+01	2.985668381452036968e+01	1.402698853082879182e+01	2.557398594750983278e+01	4.557395982657566691e+01	6.104216074220781252e+01	6.487605709174147250e+01	7.316106197501099473e+01	7.815155916981660766e+01	6.986319154853860880e+01	7.815155916981660766e+01	8.307339115006284658e+01	6.297181291127951397e+01	4.879850272834304548e+01	4.965647575255856339e+01	6.445621128954098822e+01	6.445222683322140256e+01	7.295946317014104920e+01	5.893217549127614063e+01	4.092970642119187374e+01	4.137893936149182395e+01	2.444683549276022205e+01	4.445488529658950227e+01	5.382748203327493997e+01	5.938414292600077715e+01	6.543332849269251028e+01	7.213272073234354309e+01	8.040319736860024591e+01	9.042813518592882360e+01	8.128907942865609471e+01	6.458052898582910473e+01	7.306937103773708486e+01	5.481459362678960900e+01	7.136966408206319556e+01	7.964138536952359004e+01	7.515572797927472948e+01	6.515583677595866163e+01	5.687175518721777934e+01	5.084153109016813943e+01	4.529453092343070608e+01	3.529128373071894487e+01	1.529128373071617730e+01	1.120880082607751227e+01	2.739495046909682685e+01	2.489495046909545550e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.304587443619696430e+01	2.585602794896589884e+01	9.856700249819262183e+00	2.985667601417973671e+01	4.231047723394605242e+01	5.385856797036484522e+01	5.697974466722281051e+01	6.526375849124636375e+01	7.075308370432703953e+01	6.246569293388850497e+01	4.986248582462129519e+01	6.814986137188105886e+01	7.815155916981660766e+01	7.718077759582706676e+01	6.036461459402066509e+01	6.972022222585647455e+01	7.804137098732449829e+01	7.904407002259064541e+01	6.503794161845053168e+01	5.650421636894343891e+01	4.869030176974013102e+01	2.881082686702625040e+01	2.711949514949395379e+01	2.988911970026297737e+01	3.380928069897460375e+01	3.934931715691234899e+01	4.537044968074251727e+01	5.203454401339048729e+01	6.207332913950273934e+01	8.219211232518451027e+01	9.281627410251739718e+01	8.454256264018791001e+01	8.305324032291926528e+01	7.478185040266086503e+01	8.305324032291926528e+01	8.101383771217945196e+01	6.101389969812442615e+01	4.687176445530497659e+01	3.687176445554376869e+01	3.084153756398870883e+01	2.529453560173651638e+01	2.082239964673701493e+01	1.665211136559559080e+01	2.535093643479726566e+01	3.949307206661325154e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.557187919436898271e+00	3.109488970849560996e+00	5.856700249823330040e+00	2.585664912438209129e+01	2.971793251809702952e+01	3.799980684616645021e+01	4.283797158970973840e+01	3.698025738500109583e+01	5.697974466722281051e+01	5.920464533661935747e+01	4.246530237746339509e+01	3.986260453819308935e+01	4.986248582462129519e+01	6.400437149522353764e+01	8.400763438075540535e+01	8.046356095927423269e+01	8.878221395336737487e+01	8.208084110336822903e+01	7.065521862682022913e+01	5.103361882918769510e+01	3.692625055104897314e+01	3.333771740115244597e+01	4.875742388555362083e+01	4.712873162901117041e+01	3.096780653558147023e+01	5.098009915170198525e+01	4.232751084517192908e+01	6.237632519709715240e+01	7.213272073234354309e+01	8.040319736860024591e+01	9.042813518592882360e+01	9.663193368063754463e+01	9.141066739131801455e+01	8.306093349161221795e+01	8.306093349161221795e+01	8.004521068518846505e+01	7.412713038212476135e+01	7.320164932760937404e+01	5.320169522879719892e+01	5.687175518721777934e+01	4.162446686824107189e+01	3.943667118649055681e+01	3.496453524273353253e+01	3.079424697022379576e+01	4.493611362095060002e+01	5.363480622541678144e+01	3.414292949943560984e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722879318928e+01	2.310941698482117701e+01	5.806288420702518493e+00	7.748860145417038936e+00	9.719518701745608169e+00	2.971941610442990012e+01	2.283819631153701835e+01	3.686850977417838493e+01	3.925902610806805626e+01	4.384735640385159172e+01	3.091835501611020476e+01	5.091846206223875981e+01	5.974861892073842284e+01	6.803600793159486670e+01	7.698197850831979849e+01	8.853283917810823311e+01	8.696500495837736366e+01	7.392902549513232202e+01	5.409389604215107994e+01	4.257334762216482460e+01	5.684754626109565123e+01	4.088643509424905176e+01	6.079520137069540908e+01	5.375578607803905129e+01	3.374002307324273886e+01	5.375578143612947457e+01	6.237632519709715240e+01	5.233168186087875284e+01	6.654194719442514838e+01	8.661418158314566540e+01	9.068771186297389875e+01	7.641408735053718715e+01	8.306093349161221795e+01	6.282684129773491577e+01	6.282684129773491577e+01	5.982826048390297302e+01	5.390547464545115020e+01	6.819567420252406009e+01	7.320164932760937404e+01	6.990844125437060086e+01	6.162444329235401597e+01	5.943665534683096041e+01	5.496452226023943410e+01	5.079423702758278125e+01	4.963874312155454049e+01	4.069447121155522495e+01	3.241019996409302451e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832353605681e+01	3.409032049812942944e+01	1.994840777057494563e+01	2.189097689388429302e+01	2.971941404424621780e+01	1.257666155888844095e+01	1.467323123233222759e+01	1.686851643212580854e+01	1.925897365079333667e+01	2.384728832481007288e+01	4.384735640384930377e+01	4.974838004284995918e+01	3.974814116496921201e+01	4.869233560501896108e+01	6.023912444714368064e+01	8.024201325633860904e+01	7.882442879035588135e+01	5.902694583297000719e+01	4.905013974010484645e+01	6.247720816604247318e+01	6.079520216857864057e+01	5.498738889200450330e+01	6.898241970750441965e+01	5.661599402936002434e+01	3.659453861172249134e+01	5.661599402936002434e+01	7.138485818721707687e+01	7.242096853331554485e+01	6.654194719442514838e+01	8.661418158314553750e+01	8.233575743963596949e+01	6.209274333719199035e+01	6.953295118550953191e+01	6.369520827910905325e+01	4.853472010121337377e+01	5.982826048390297302e+01	3.965395131799859030e+01	5.982826048390297302e+01	5.746899289116868204e+01	6.585304187627454553e+01	6.665155880953678036e+01	5.827655592671737139e+01	5.827755702700410723e+01	5.549660749782378844e+01	3.549660749782308500e+01	2.135447187409163661e+01	1.241019996409232107e+01	6.085644643755507843e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380863648183094e+01	3.994817748443458783e+01	4.189072455267965722e+01	2.890653852182918016e+01	2.412365856685158505e+01	3.467309752273428813e+01	2.289874327400054455e+01	3.925902610806688386e+01	2.334145655465238889e+01	2.650373421227912374e+01	2.974816262397044397e+01	4.974838004285432902e+01	6.358130996159270865e+01	6.529551462757210345e+01	8.529922112590544714e+01	8.696500495837736366e+01	7.422862421575948133e+01	5.438685117695065685e+01	7.422862421575948133e+01	8.058998657617678418e+01	7.481650374861462183e+01	7.457912781334850649e+01	6.047483913840035541e+01	4.043715412283184918e+01	4.307193605083244137e+01	6.311257996180709284e+01	8.140039793498478105e+01	8.661418158314536697e+01	9.483069361924744101e+01	8.122108963550456906e+01	6.097664025828702705e+01	4.931041729327573364e+01	4.349035355443923123e+01	4.092123253976404129e+01	5.101630440011561518e+01	3.259789332965607400e+01	4.322143175709298646e+01	3.732564776708791499e+01	5.746521693634457506e+01	5.827654951654164250e+01	3.747715410077682918e+01	3.747715831789818708e+01	5.206563355260671955e+01	4.963874312155454049e+01	4.069447121155522495e+01	3.241019996409302451e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903947595e+01	2.424167301277067921e+01	4.424167301277138620e+01	5.719019044519831851e+01	4.890618319599013120e+01	3.826569019520613324e+01	4.922029395152258502e+01	2.922329783841575335e+01	4.922029395152258502e+01	3.090074455458493219e+01	4.650396015241778258e+01	4.974828937290954656e+01	3.529516395401149254e+01	4.529511695663545368e+01	6.529551462757210345e+01	7.841217910121461898e+01	8.841297083818176361e+01	8.019485151271437928e+01	6.040711415473860058e+01	8.019485151271437928e+01	9.216926595406467015e+01	8.050890569609025249e+01	6.037874742567802144e+01	4.619877830685634734e+01	6.047483913840031988e+01	5.013482190268762650e+01	5.307171459796212076e+01	6.311145286749305683e+01	7.734885326265968786e+01	9.731025311402471800e+01	8.957481344755025532e+01	7.789959350196585319e+01	6.953294787605715044e+01	5.605849114082982965e+01	3.588974380560806310e+01	3.091437529992313671e+01	2.705550242870027233e+01	2.327597631673761569e+01	4.001732177114771360e+01	4.243637425859727585e+01	4.786317172929861385e+01	4.319364259466339462e+01	2.056958483980997343e+01	4.265799751035169152e+01	3.991521071086364003e+01	4.691385905223446429e+01	3.451251508793965428e+01	1.422772834596707447e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.352832334969389905e+01	3.985287866929415657e+01	4.813714936911330255e+01	5.708142102476404744e+01	5.826514602442052393e+01	5.677543841045305584e+01	3.678257680502027682e+01	5.677543841045305584e+01	3.984500366334733457e+01	5.921872150612837515e+01	6.357736975682064440e+01	5.529517002385855307e+01	4.196182179347369612e+01	5.012672029833845500e+01	6.012646022040627969e+01	8.012710294646281284e+01	8.716377561625971282e+01	6.745268165149452955e+01	8.716377561625971282e+01	8.393765616190606238e+01	6.380214337076344577e+01	5.375564155885041373e+01	5.514547031282641854e+01	7.453709068724936060e+01	5.770558196944857343e+01	7.315342897145602308e+01	8.140039793528131895e+01	9.140302111038329258e+01	9.480340521142434795e+01	8.645935209898283347e+01	8.300824403597326295e+01	6.871475895239798604e+01	5.494853048332288381e+01	3.478739011909672740e+01	3.122167921905774435e+01	2.784477662184125535e+01	4.004775893351452964e+01	2.015080718495354972e+01	1.806942491413842689e+01	3.243385816173974234e+01	3.247712556897024427e+01	1.159959911014130718e+01	2.489234453734879438e+01	1.908536180656682646e+01	3.471459032835387148e+01	3.634337269810546900e+01	1.598001668204588199e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.352832335128627861e+01	1.985287867162292486e+01	2.879715058162192420e+01	4.293928620534972396e+01	6.293928619097692234e+01	6.503564171547833439e+01	5.677543841045305584e+01	5.676518732647434717e+01	5.139259702425110987e+01	6.824674374839820246e+01	7.608823735862375770e+01	5.610357188515902038e+01	5.610424912918147555e+01	5.461075166740624809e+01	7.461115904094020834e+01	8.841297083818176361e+01	9.528951511621296788e+01	7.887455022807959892e+01	9.528951511621296788e+01	9.216926595406467015e+01	8.057027299243317486e+01	6.044102276950486186e+01	6.673113032782332255e+01	8.326146819505393637e+01	7.197766121552750462e+01	7.185355248712045295e+01	9.118035227117100305e+01	9.887426308148036469e+01	8.645935472176786618e+01	6.621568180370564960e+01	7.214491675111972313e+01	5.442127298762643051e+01	4.015097021955831025e+01	5.494853048332289092e+01	4.541058745763136528e+01	4.196927183425393082e+01	4.838859540067705467e+01	3.858035238633041786e+01	2.699197324191761993e+01	1.535651034760791589e+01	1.379059113210574061e+01	1.558305339123949018e+01	9.284593741870311945e+00	7.483533100424244466e+00	2.503086761884502209e+01	2.304335838380737655e+01	1.734683200907137390e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.363357542009088874e+00	2.536335754106679019e+01	3.985287866929415657e+01	4.813714936911330255e+01	5.708142102476404744e+01	5.468966000818640794e+01	6.291321969292754090e+01	7.285891862868795954e+01	7.666852739526855487e+01	7.145936176475245816e+01	7.999546061033726119e+01	8.434049839439956031e+01	7.609413560980107150e+01	7.612847917937007480e+01	7.461115904094020834e+01	7.461115904094022255e+01	9.461379171501349106e+01	9.592803932225515950e+01	9.848706807420882114e+01	1.066141657181652960e+02	9.473447178839519722e+01	7.470326975099705180e+01	7.208709811044109017e+01	8.644104081743769541e+01	9.440613059518832983e+01	9.204942687430525439e+01	9.118035227117100305e+01	9.893584638422024113e+01	9.053711142574417181e+01	7.028941356979950683e+01	6.016003445835023911e+01	5.191384914106439652e+01	4.652425129052100772e+01	5.179724994319347786e+01	6.871476324306712513e+01	6.561215055498655602e+01	6.214762728068826902e+01	5.658455718903375953e+01	3.654056978681758494e+01	2.251371738835891634e+01	3.499082347391200187e+01	3.307471147588177018e+01	3.090686372222727130e+01	1.016049569295097932e+01	2.506995503261701330e+01	5.049210629599066635e+00	3.370847913031133736e+00	1.709938315958051236e+00	5.472653875337557539e-02
