1.256007409845548775e-02	2.001256007409810067e+01	2.725196278636954972e+01	2.524504633543876864e+01	2.110494329651705669e+01	2.479725726451730949e+01	3.146357649993580807e+01	4.146307783043900486e+01	6.147437469354116502e+01	7.939019295127654630e+01	7.110699555738247568e+01	6.904801167072035639e+01	5.076496414677624358e+01	6.892898749707340755e+01	7.721225040760899105e+01	7.476206435375623016e+01	5.970724989028521890e+01	5.970724989001411132e+01	4.324815070367478853e+01	2.935437240684473537e+01	2.626432127117694648e+01	2.324887989113961595e+01	2.046040773882753427e+01	1.774267359785341114e+01	1.571877427677934236e+01	3.571901159566962747e+01	4.579653370130839818e+01	3.993244699886862037e+01	5.996451513336141659e+01	7.062777191530344112e+01	5.063160579415722395e+01	3.648965307572922967e+01	2.886497570999279461e+01	4.886428254918751435e+01	6.444669304097283202e+01	6.641455692354686846e+01	5.451541678020145554e+01	7.123348266505395543e+01	7.605623044021217538e+01	6.777208313607003731e+01	6.777208313607003731e+01	6.169519256329164136e+01	4.169522654005259454e+01	5.014820679599120723e+01	5.843253434784922007e+01	5.467482925502453384e+01	4.421736983386491460e+01	2.421736983385739350e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.604938180106316725e+00	7.256421891829182513e+00	1.110542360669544237e+01	1.626939753409274658e+01	3.627099858831748236e+01	5.146872626199012046e+01	5.975939649522962327e+01	6.976598544655594480e+01	7.656933137495248332e+01	7.921951197998660632e+01	7.904734239410483099e+01	7.076415994518316666e+01	7.904734239410483099e+01	8.069859944919350880e+01	6.056058060190357395e+01	4.620401014563132946e+01	3.956104670999019390e+01	3.417455614764585903e+01	4.913341288309652555e+01	4.600114423859876922e+01	3.123897553874635946e+01	4.022217638385170346e+01	3.755571748222511985e+01	3.571901159566964168e+01	1.822859749732998225e+01	2.578788521790926325e+01	4.580058812237987809e+01	5.596438663757685816e+01	7.281437281161076669e+01	5.281915673887169049e+01	5.553060264029291204e+01	3.553164236697662659e+01	3.616794310924927913e+01	5.616685131609851567e+01	7.444367675642138238e+01	7.450685704039777590e+01	8.276724202284840715e+01	6.777208313607003731e+01	4.777209531597131331e+01	4.777209531597131331e+01	4.877925384060891645e+01	4.419098367243530134e+01	3.014854104622874686e+01	4.881616405259556046e+01	3.467528582119014402e+01	4.881698334328650191e+01	3.835950541475942543e+01	2.003004736245023665e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.725196278636954972e+01	3.109745930694495186e+01	3.597125207909969191e+01	4.437391682631736955e+01	5.771024381973094108e+01	6.601055858068272642e+01	7.070923408862658732e+01	5.656053715147081107e+01	5.921086777367560217e+01	7.335957292954705622e+01	8.054928672299746495e+01	8.883683064054470435e+01	8.069859944919359407e+01	6.056058060190357395e+01	6.645886976261222401e+01	5.294759603297597295e+01	3.873680098103705660e+01	5.886363988616520260e+01	5.939984629166019658e+01	4.260380714702653648e+01	5.939984629166019658e+01	5.465595276787458801e+01	4.151690049800103566e+01	2.151657724234998526e+01	2.135207273455952048e+01	2.767662447392539704e+01	4.767708535554161386e+01	6.665851647954232817e+01	7.281437281161076669e+01	6.308926056607973720e+01	4.309093144904056771e+01	4.616793685000074277e+01	4.616793685000074277e+01	6.030971425457393309e+01	8.030352480213788624e+01	7.484314564432104078e+01	5.484316064520807998e+01	4.070102998673454664e+01	3.362999824856151321e+01	2.877944785187757404e+01	2.419173166752712234e+01	2.348308125090711229e+01	3.453801748759998702e+01	2.053561583387244127e+01	2.884326100044840047e+01	3.416834095534169080e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414609032854041004e+01	3.414647066565245837e+01	3.788321022434942620e+01	4.593646574043521724e+01	4.355206534502468685e+01	3.769073664784803412e+01	5.771024381973094108e+01	6.070511803494468950e+01	4.241332088328354644e+01	4.506335156701120326e+01	6.507126397935518014e+01	6.054040071462300432e+01	7.728486149705665298e+01	8.896354810672652036e+01	8.069859944919359407e+01	8.143162453610071339e+01	6.427709254244959425e+01	4.402180742311212214e+01	6.427709254244959425e+01	7.098739924141997903e+01	6.268351015124034120e+01	5.982091270088865542e+01	4.636771663802660726e+01	2.636728932225030420e+01	4.151690049800103566e+01	2.372563604930116554e+01	4.372599657098151482e+01	3.836688103788729620e+01	4.991330686730173483e+01	6.991800236420179715e+01	7.136788978577489218e+01	5.309091194780455680e+01	5.771482617525688141e+01	6.616576578219624594e+01	6.249708223180847710e+01	8.248953560916412187e+01	7.484314564432104078e+01	5.484316064520807998e+01	6.070102062781904806e+01	4.777209531597131331e+01	4.557813013943874836e+01	2.557876467260687647e+01	1.802189591009999603e+01	1.454297599769850358e+01	1.159392285817890667e+01	8.838920355688451025e+00	2.502857387301834535e+01	2.007107169059743512e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.410346231381065962e+01	1.774101535401891638e+01	3.285604708156098042e+01	2.354527111589531074e+01	4.355431454247983680e+01	5.659472871390015314e+01	5.241714908972298304e+01	3.241194055038079114e+01	5.241714908972298304e+01	6.833664073762189162e+01	4.898810289124129724e+01	6.833664073762189162e+01	7.988871381881844513e+01	9.120296665557974336e+01	7.117370088656343796e+01	5.685999181335696306e+01	5.309694641239974544e+01	7.258813963459880370e+01	7.703120877206397665e+01	6.547912035500854699e+01	5.153184492855263699e+01	3.153126206166680134e+01	4.636771663802660726e+01	4.613376297542374971e+01	2.613335310442593595e+01	4.613376297542374971e+01	5.836828603401006887e+01	6.665851647946594483e+01	7.821100223917792960e+01	8.136390088767052475e+01	6.723237051551303978e+01	7.770996397112355680e+01	8.598487645407556101e+01	8.248953560916412187e+01	8.168988082267486561e+01	8.312725370521354762e+01	7.484314564432104078e+01	7.605623044021217538e+01	5.972021821410857001e+01	3.972028545863565085e+01	4.557813013943859914e+01	2.801933099650244330e+01	3.453801748934129279e+01	3.158990402750647419e+01	1.397278602542593440e+01	5.002628042528765029e+00	2.509189761152981646e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.050782906687945495e+00	4.102739610858262331e+00	6.187883751429018808e+00	1.285455264674166109e+01	3.170142901739311725e+01	2.830443320330419965e+01	3.670374562660970241e+01	3.930793980678308941e+01	2.686480462829142013e+01	4.617129162433752043e+01	5.151773173961304053e+01	4.004162756702957182e+01	5.159202929854588859e+01	7.160104086924350497e+01	8.777330332018999570e+01	8.531247851202486743e+01	7.704013700812069487e+01	6.483454417540626480e+01	8.160233498113049677e+01	6.873794404909338596e+01	4.873448668676222439e+01	3.718808208440918861e+01	5.153184492855263699e+01	5.982091270088865542e+01	4.859565033218703434e+01	2.859518289795476420e+01	4.859565033218703434e+01	5.908205270175156443e+01	6.737251276409537581e+01	7.632026651653923466e+01	8.787563767333935516e+01	8.722340578960441348e+01	8.828346325575813580e+01	7.999588175892078823e+01	7.583123539974189953e+01	6.168491273540924880e+01	6.754423223074886096e+01	6.361867945066486385e+01	6.836860932717337391e+01	6.800439581742773498e+01	5.972021821410857001e+01	5.630303723854773779e+01	4.216098187972933431e+01	4.811396076609356953e+01	2.811545247881648990e+01	3.260773654376986741e+01	1.272931616953244394e+01	7.643227296135731486e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.410346231381065962e+01	2.618905834165276048e+01	9.390446827645073213e+00	1.169984790469809965e+01	1.416167772560614857e+01	1.670168027161506075e+01	1.930545851786961364e+01	2.268607585505540314e+01	2.616763088694644424e+01	3.151289656789301219e+01	5.151524477721562079e+01	6.534497890219090266e+01	5.948628029481089641e+01	7.363389379763042086e+01	9.362947829632940966e+01	9.317039945982649840e+01	8.491612939155048423e+01	7.800409573798147278e+01	5.799585021013403008e+01	4.385456837749467951e+01	5.718894255622831224e+01	6.547912035500854699e+01	5.312489586334321245e+01	3.312428914543119873e+01	4.859565033213306862e+01	3.449285119514699005e+01	3.908113819893620899e+01	4.802498472398655593e+01	5.957087455070546156e+01	7.957924894811874594e+01	8.902389169350745135e+01	7.902205622905404425e+01	5.999281951200740792e+01	6.366344982623154181e+01	4.752776200346225011e+01	4.752776200346225011e+01	4.358211023709593945e+01	4.834502769427352575e+01	6.250052929388744616e+01	5.958568411192568703e+01	6.544904537624874763e+01	6.216092646020130275e+01	5.639694447464685823e+01	4.811396076609356953e+01	4.030330770329379675e+01	2.185461646897381627e+01	9.622252655540005861e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	3.767776518963603394e+01	2.939184539570279142e+01	1.925915401019429751e+01	3.416348078625922824e+01	3.670374562660943951e+01	2.637656463122219463e+01	4.268908231830118183e+01	4.617129162433752043e+01	3.323883829617773955e+01	3.901270698545470594e+01	4.533829144757907414e+01	5.948628029481089641e+01	7.949046490351075533e+01	8.309911073629290001e+01	9.136631069278844564e+01	8.585425046538173888e+01	6.584020439551338200e+01	5.169859377637046549e+01	6.385612964559511795e+01	7.214792953371683382e+01	7.055828236460361325e+01	5.055382627474676127e+01	3.641226466084102498e+01	5.641299580950095560e+01	4.603942101713695934e+01	5.908205270175312052e+01	4.802498472398655593e+01	6.216635614745037941e+01	8.217724093344443759e+01	8.073600250897776220e+01	6.073442896859921802e+01	5.073324121185699198e+01	4.365225908609480143e+01	3.807580308131814917e+01	3.330151224470341020e+01	2.929945424586647462e+01	3.410762678997028274e+01	5.246212361519843626e+01	3.950664068383326111e+01	4.538765634418231798e+01	5.535114085219478142e+01	4.983690689605938928e+01	5.567802416532529008e+01	4.904373892463448925e+01	3.741053828248503521e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.732808054650152485e+01	4.887508593029424731e+01	4.754792735400965853e+01	2.925949371999143622e+01	4.754792735396257797e+01	5.466569354521733004e+01	3.792461493122821992e+01	4.270881098469161685e+01	6.151864381475142096e+01	4.738385273695642752e+01	5.901831307454121855e+01	6.534537031459153411e+01	7.362979180750049579e+01	7.979904876071186948e+01	6.303242123808040986e+01	7.979904876071186948e+01	9.172182319534573480e+01	7.170218277039791133e+01	6.324443057143336233e+01	6.434672191239693007e+01	8.435915985956495433e+01	7.144389986034045137e+01	5.144010904219884850e+01	3.989380442115003689e+01	5.989470584667343900e+01	6.604205343254257343e+01	7.433443815233096075e+01	5.957087455070546156e+01	6.216635614745037941e+01	8.217724093344443759e+01	8.902389169350745135e+01	7.902205622905404425e+01	7.073521573878845459e+01	5.444220712341350321e+01	5.811334411110438936e+01	5.339045039761586509e+01	3.827766496838042798e+01	2.394734355658207647e+01	3.952190677273562613e+01	2.522764802439337473e+01	3.983877656072255746e+01	3.460507545744186331e+01	3.012920034868147567e+01	3.590144017374139196e+01	3.917367048673776964e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	9.043809299038624516e+00	2.059081468283134342e+01	4.059081468283204686e+01	5.755020383880923163e+01	4.926384447683795997e+01	5.755020383880926715e+01	6.621532934245617241e+01	5.793047221529837287e+01	6.271119854155410422e+01	7.098035470993458773e+01	6.738859721576618256e+01	7.079667986683328706e+01	7.910344491822748125e+01	7.621741769502101249e+01	6.793365689362870796e+01	5.146576381407398060e+01	7.151329969968570310e+01	8.118260344292728803e+01	9.155338299854398088e+01	8.325568713309712621e+01	7.849319103888632299e+01	9.265707745941932671e+01	7.973775082656128177e+01	6.415897946995379186e+01	4.415776326312025901e+01	5.144010904219884850e+01	6.298623269986771334e+01	8.299728805829953160e+01	7.371492488974949708e+01	8.217724093344443759e+01	9.047417688564507898e+01	8.522796491615712000e+01	8.303927326092414773e+01	8.273521154416025070e+01	7.444803048218666675e+01	7.652276144125472968e+01	6.664658931221643456e+01	5.246212714029842061e+01	3.952190677273562613e+01	1.936760733550704927e+01	1.634411706380366880e+01	1.352080642449749881e+01	2.963120863857574960e+01	1.661962083385078870e+01	2.654341297728211657e+01	1.917389176643758120e+01	2.364647431900164065e+01	2.001587661205371660e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274254091e+01	6.097180138274288907e+01	7.807171449728444657e+01	6.976510698273435196e+01	7.807171449728444657e+01	7.718482410687589379e+01	6.752679455610757486e+01	5.074655860042598476e+01	6.750933503705508087e+01	6.459221484264467961e+01	4.790568218241266862e+01	4.392045735015707209e+01	5.285224744478187375e+01	6.702830838307227168e+01	8.708250571490042091e+01	9.763163556816066091e+01	9.852086134290483699e+01	8.726437802755505402e+01	6.724995198717455480e+01	5.570374557495192391e+01	4.950275657135358642e+01	6.950473235990402543e+01	7.144389986034045137e+01	9.129458881737647857e+01	9.373697962398426853e+01	9.862038706185627746e+01	8.522796491615712000e+01	6.522455034407293795e+01	6.303659710779839287e+01	7.718200473976098408e+01	7.066563420290765407e+01	5.652103157676359757e+01	6.156598791084399380e+01	4.670558685903546348e+01	3.841986505621821379e+01	3.626137560037731333e+01	3.315675458478489190e+01	1.969653533358880182e+01	9.625680810911509511e+00	8.069007643376167493e+00	6.544600799670513780e+00	5.033543450099875471e+00	3.579560160510598443e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.268753013527963702e+01	3.268753013527998519e+01	5.268753013528068863e+01	6.804649642815263633e+01	4.971611577905631663e+01	6.804649642815263633e+01	5.712751645014133572e+01	5.712732818052528927e+01	3.925095760177972437e+01	4.769042532460246520e+01	5.004521719116024769e+01	3.641366874427713896e+01	5.637052740089230696e+01	7.222375825516458292e+01	8.118260344292204422e+01	8.438207716071893572e+01	7.741979646439010310e+01	9.171818684818515521e+01	9.556293100348058545e+01	8.400420572213452886e+01	7.570904376546552328e+01	5.657298193222888472e+01	6.364368031539252968e+01	8.365456369553808713e+01	9.976087831351287605e+01	9.336902283258382340e+01	8.447364655664256361e+01	7.032690605142877871e+01	6.889524531117051254e+01	4.889552483589022813e+01	5.889538507350145835e+01	6.237940261837177047e+01	4.237923023795954691e+01	4.156421138335703347e+01	3.841986505621821379e+01	1.840285731620006615e+01	1.624096182667878097e+01	1.426716951749231121e+01	1.232309489672547365e+01	2.963120867060795405e+01	2.806834853224250992e+01	2.654340671788614614e+01	1.106226543102260074e+01	2.138820614353361549e+01	1.533806006293989554e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274254091e+01	6.097180138274288907e+01	5.974061138089534495e+01	3.976845519729418754e+01	5.974061138089534495e+01	5.712749330708965800e+01	3.719865147703134767e+01	4.452158259157399556e+01	2.790699948524789065e+01	3.020963771858450286e+01	3.307779882718279651e+01	5.300097157350279531e+01	6.069319460691632173e+01	6.424567203394701664e+01	6.424567203394700243e+01	6.319206814347221979e+01	8.333970707763309349e+01	1.007014424899500824e+02	9.073178587292082398e+01	7.071437869855620306e+01	6.811835866637525783e+01	8.365456369553808713e+01	9.195204751620288164e+01	8.921121856234671554e+01	7.336363349409974433e+01	7.336363349409974433e+01	5.618558317428498583e+01	6.204362090365757609e+01	5.787348514395240784e+01	3.889580072619376239e+01	4.995129904901703100e+01	4.734742195175876134e+01	2.972771935042945657e+01	2.155371388997262017e+01	3.841986505621821379e+01	2.141669857914694219e+01	3.428869759280969731e+01	2.647836117052523619e+01	4.062450451240667348e+01	4.044783914861802288e+01	2.048977742688063586e+01	3.103154025864080623e+01	2.748802813396766709e+01	3.821525258719935536e+00	5.472653875337557539e-02
