1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	3.505222973956735188e+01	3.453959020154492521e+01	4.672200989815520700e+01	5.500628115014238517e+01	5.533392343377109768e+01	6.110738020376665247e+01	6.777396728039768448e+01	7.605500228990726441e+01	8.605310072119630149e+01	7.149354558539670279e+01	5.183049936088214338e+01	4.050255379729169647e+01	4.456641082628669182e+01	5.848371371226688353e+01	5.492625867372690607e+01	4.096183180354226039e+01	2.100873336677774006e+01	3.562914193533175222e+01	3.415409722834221640e+01	1.636357822867243073e+01	3.632568852213034205e+01	3.010398218570429663e+01	5.002348638519976021e+01	4.873998895739866555e+01	6.202913413371202722e+01	6.202928158983164764e+01	8.157539436018669221e+01	8.489449642755005243e+01	6.539621903312686868e+01	5.141996980348322666e+01	4.271368258305846410e+01	5.246475495812461531e+01	3.242171470024582902e+01	5.237920463857705755e+01	6.611192207498930884e+01	7.487580318638164556e+01	6.251998034327648668e+01	4.251998016214851361e+01	4.837784459146955385e+01	3.139084142908873432e+01	3.874173081900291749e+01	3.496208608312974775e+01	3.136998003813848257e+01	1.495949471053730839e+01	2.521581445640342167e+01	2.007523405433422781e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.453959020155626547e+01	5.525005541065267778e+01	4.777467673517238467e+01	3.533403657029288780e+01	4.110753928189711104e+01	4.777420605050441083e+01	5.777420792225607471e+01	7.777372663853938661e+01	7.969258576172188668e+01	6.831793661982258925e+01	5.183049936088214338e+01	6.421659724223597721e+01	6.218240604627260382e+01	4.671778667161103016e+01	2.677857411647407915e+01	4.096183180354226039e+01	4.918063662321959839e+01	4.455222141326715501e+01	3.632568854679377779e+01	1.856494879393807196e+01	3.852050162721403126e+01	4.563430530899206872e+01	3.463736840818219775e+01	4.219465811373756736e+01	5.369328507952499052e+01	7.341646458876903125e+01	8.861300185927957784e+01	6.921651808087727886e+01	5.529324020146879093e+01	6.174680516151197196e+01	5.706733812124409155e+01	3.701556732404039707e+01	5.123139402884562088e+01	7.115655349887303771e+01	6.659151677731470897e+01	4.659151658881697244e+01	3.504451120502349681e+01	2.837784453835659804e+01	2.321386674341328415e+01	1.874173078841362639e+01	1.496208605832128846e+01	1.136998001778575862e+01	7.888426898671770715e+00	5.215814479547515425e+00	2.612036259931027171e+00	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	4.938621719017508838e+01	3.525021625965665351e+01	2.777474710268478120e+01	4.777467673517238467e+01	6.110738020376665247e+01	6.777396728039768448e+01	7.605500228990726441e+01	8.605310072119630149e+01	8.795995676819400444e+01	7.969258576172188668e+01	7.149354558539670279e+01	6.799304468201863472e+01	4.818548299969044990e+01	3.407946811477648907e+01	3.571980221439424952e+01	5.492625867372690607e+01	6.877658783361104611e+01	4.896143997917192081e+01	3.487263126968531424e+01	3.852295786253183252e+01	2.085069527489084606e+01	2.569732934468454033e+01	3.463736839397304834e+01	4.616562030729087240e+01	6.019435535285444416e+01	7.986884999775573135e+01	8.626174878079670805e+01	8.291218851113514177e+01	7.488572893593607205e+01	6.773410002657135465e+01	4.776888859646427221e+01	4.707190347455441071e+01	5.123139402884562088e+01	7.115655349887303771e+01	6.918664710048446409e+01	4.918664682886976180e+01	5.504451128469292343e+01	3.954379836287199623e+01	4.321386678281251648e+01	3.874173081900291749e+01	3.496208608312974775e+01	1.573307230419920089e+01	2.788842691548154207e+01	2.521581449254151863e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.361659552234899451e+01	3.533363864770982588e+01	2.110808043573943493e+01	4.110803352434313496e+01	5.605746956888965826e+01	6.187134628345096843e+01	7.014002733983345195e+01	6.904952348783089633e+01	7.487063294467992591e+01	6.818500671068512986e+01	8.219962926489918686e+01	7.426636021862721293e+01	5.451119785592400291e+01	4.301845196538092608e+01	5.398698349767352767e+01	4.724254713919276583e+01	6.380877030169149577e+01	6.726125758094102025e+01	4.743056227158266580e+01	4.408368667591614809e+01	2.413619499656488543e+01	4.080434618249513790e+01	2.449929659768893941e+01	4.444590081776544821e+01	6.270216367064889340e+01	6.359105798762971773e+01	7.017948787536383293e+01	6.656509484215287387e+01	8.626174878079670805e+01	8.177438159552310992e+01	6.198039588264811783e+01	6.777792007123954932e+01	5.868870219586320047e+01	7.115655349887303771e+01	7.926849840550526949e+01	7.747093624308290316e+01	6.918664710048446409e+01	6.782808303520222637e+01	5.954379857265019638e+01	5.881948029467832839e+01	3.881947983812879954e+01	2.467734421419851998e+01	3.573307235601678400e+01	4.401735083989176900e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.827278060620609068e+01	2.998932096744704268e+01	1.533457774383727568e+01	3.533453167146838325e+01	4.939116795346615163e+01	5.863759351831805589e+01	4.196493367698913346e+01	5.863759351831805589e+01	4.927703648500683897e+01	5.506826384721109946e+01	5.431712980899578724e+01	7.397695548490412421e+01	8.245207787677142619e+01	7.104526137420452869e+01	5.297963260588297629e+01	7.104526137420452869e+01	6.705279484980738403e+01	7.523777367683118200e+01	6.147382538153077292e+01	4.161375915766583944e+01	2.748919661957909355e+01	4.408363168301504942e+01	4.706432705560380469e+01	2.712256636400497811e+01	4.706437615159538268e+01	5.512680465289099629e+01	4.374363452274180730e+01	5.040535930471401116e+01	6.185678975505405219e+01	8.154852932665075116e+01	8.984844388671139370e+01	8.177438159552310992e+01	8.657733429761003663e+01	7.850196590317187884e+01	7.610823241363684133e+01	6.782293789039587750e+01	6.931603452894685802e+01	7.035083891739751039e+01	6.206573109533319155e+01	7.035083891739751039e+01	5.881948063500231427e+01	3.881947983821709869e+01	3.881947983812879954e+01	5.296163075517228691e+01	5.374241075557478808e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.498933029240578918e+01	9.989352905588649634e+00	2.998932096744704268e+01	4.138623179216199333e+01	4.966717701304306587e+01	5.037837360651049323e+01	3.047420877175321152e+01	4.765080533942848007e+01	3.530226917096113226e+01	4.190505023391328621e+01	5.323753815464063877e+01	6.709920016940696996e+01	8.686492916492373695e+01	8.092568183166709161e+01	7.274179121538840320e+01	8.092568183166709161e+01	8.006042432318722035e+01	7.122616207909602792e+01	6.304689845706761986e+01	4.988459918647490099e+01	2.994799316340448314e+01	4.988458738305261164e+01	4.706435473083925558e+01	4.706437615159538268e+01	3.104066272431066764e+01	3.520976667303884966e+01	4.932718278536827228e+01	6.911824526254265777e+01	7.835454803525854572e+01	8.973631762855494287e+01	9.402312585295410940e+01	8.885279381850081393e+01	8.052491121428002430e+01	8.196575224470227283e+01	6.196479237471736923e+01	4.782255554603052872e+01	4.931559121357944520e+01	6.035046034978758200e+01	4.206549691903915544e+01	6.035046034978758200e+01	6.710377793173498162e+01	5.881948063500231427e+01	5.881948029467832839e+01	5.374241075557478808e+01	3.374246482270163483e+01	3.741252328264445737e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.608735886674525162e+00	4.989352905588606113e+00	2.498933041671192967e+01	2.792374150502082486e+01	2.138638111951984300e+01	3.347738144834499963e+01	3.723904233731069979e+01	2.292718655232417646e+01	2.777472265937447560e+01	4.764001998439402996e+01	5.727928154009455852e+01	6.463630259764417474e+01	6.735074972415658578e+01	7.563202311941958556e+01	7.567129356346148938e+01	8.395157583794728851e+01	8.580913391890182140e+01	6.611556993580317965e+01	5.212403418462869098e+01	4.319652288558319952e+01	3.611946874284968345e+01	3.303121308092650565e+01	5.295961897539584129e+01	6.689623018881408711e+01	5.473798039019853690e+01	3.481879352359998592e+01	5.472876286516627431e+01	4.521130660441191651e+01	5.926410116370500702e+01	7.899002668095863555e+01	8.810970342204480232e+01	7.388262505757946030e+01	7.724087208361721935e+01	6.040951063490250306e+01	7.724087208361721935e+01	6.931603452894685802e+01	4.931559121357944520e+01	3.517343441433228435e+01	4.622924598590440581e+01	3.206549604574286860e+01	5.206561375916477630e+01	5.720319976569315656e+01	5.696867387148259354e+01	5.111068664961122465e+01	5.155463309446046338e+01	3.155466959802064508e+01	1.741253409525162610e+01	2.009948783501404534e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.201550780883193781e+00	6.050551434967298192e+00	7.923723058130693886e+00	9.839375628573012733e+00	1.349088767944062717e+01	1.727070019296394676e+01	3.723904233731069979e+01	4.070462215791234684e+01	3.842809794630740328e+01	3.757620779087419294e+01	4.978939623755728405e+01	4.733684906589403596e+01	6.153583006946306710e+01	5.568072937981921200e+01	7.567129356346148938e+01	8.736562936301771742e+01	8.006042432318722035e+01	6.448658567743208891e+01	4.465115793406251754e+01	5.602873086921937329e+01	3.619327918651998033e+01	5.031137351628824206e+01	7.010396840578661681e+01	5.871700240755639300e+01	3.882199750687975381e+01	5.871665095248457078e+01	6.504167023457262076e+01	5.926410116370500702e+01	7.899002668095863555e+01	7.978164116405162076e+01	5.967025697702147369e+01	6.706208497810978031e+01	4.884173868932101925e+01	6.611509019655133557e+01	7.444175022682064480e+01	6.037156436228821121e+01	4.037130591100789445e+01	2.622916237005814466e+01	2.499442822832955358e+01	4.499450344680962388e+01	3.720307926293039458e+01	3.696852052258768140e+01	3.111064197252629171e+01	4.451525706502246038e+01	3.624314630311852170e+01	2.672208199332063217e+01	6.722084418866846711e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.420168091580450564e+01	2.019268782279331376e+01	1.947072855892983512e+01	2.983940175903232017e+01	1.312734939764353648e+01	1.551779184542082923e+01	1.807847917317624464e+01	2.068213322845419810e+01	2.353906913098141374e+01	2.648796463650071331e+01	3.096433865760796422e+01	3.614299359051832283e+01	4.151128639816218424e+01	4.909692773402128552e+01	5.910317352862924878e+01	7.908486810951070822e+01	7.435756430345763590e+01	5.461560705140657035e+01	6.448658567743208891e+01	6.025491455780473871e+01	4.036936259531240978e+01	4.376223103484915100e+01	6.361038885152981948e+01	6.690209083313321514e+01	5.871700240755639300e+01	4.515626545225583044e+01	6.498850823916393438e+01	7.899002668095863555e+01	8.717839466393007797e+01	7.867165895218998628e+01	5.856328697485385248e+01	4.700008542489565855e+01	4.067486868227160812e+01	4.605345764232460226e+01	6.285231984395775839e+01	6.435938856789708495e+01	4.435903176647023827e+01	3.021687879571206636e+01	1.866987290787784914e+01	3.332468614829939924e+01	2.306093865273078336e+01	2.973922047313424599e+01	1.696850618852554859e+01	2.635140889712432610e+01	1.624354350356127341e+01	2.312518938504247501e+01	2.007863779362605783e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.019272601454630944e+01	3.361286964830222956e+01	3.313238247228474620e+01	3.313238247473373121e+01	2.258926594017070855e+01	3.809379081714634907e+01	2.775489153360981120e+01	4.357614704247370696e+01	4.654957261253031220e+01	3.267020106718998562e+01	5.274469635636673814e+01	6.153583006946306710e+01	6.909402081907003890e+01	7.737334227627700045e+01	8.736562936301771742e+01	8.253707999457098765e+01	6.451367919708137322e+01	8.253707999457098765e+01	6.458454915246122141e+01	4.474367089094844374e+01	6.361038885152981948e+01	5.227831938427642200e+01	7.203441731321055386e+01	7.027199520862207294e+01	5.050299716142510675e+01	5.921410857167673925e+01	7.315995120315197653e+01	9.285720145426309102e+01	8.700073646135325589e+01	7.492440455449124670e+01	5.483340662474965654e+01	5.453250259186835791e+01	3.450263114542207177e+01	4.908106207438655844e+01	5.692295198653140886e+01	5.518383592865752973e+01	4.441866346736586735e+01	3.332467737922742401e+01	1.332464806962898152e+01	1.151393314877859630e+01	9.739220129946353666e+00	8.024234278521250374e+00	6.351750258507055769e+00	4.696538481302312995e+00	3.125190078665533999e+00	1.568192190342484693e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.416577458379645904e+01	4.416509243050698785e+01	5.361299900480215541e+01	5.314040069702283375e+01	5.090084132268710704e+01	3.153784060257047628e+01	5.090084132268710704e+01	3.532300160654635590e+01	5.535917909376117052e+01	6.104311500010234681e+01	4.426671826818320454e+01	4.000323703706261114e+01	4.636094590318221265e+01	5.640158539901324986e+01	6.797114449004077130e+01	8.798032964436559666e+01	9.239440520789696620e+01	7.842776373406201174e+01	8.304034599707071607e+01	6.335853657135341166e+01	4.933966253178445527e+01	6.912320508612467052e+01	5.890516439817393035e+01	7.859904377072876969e+01	7.650135980625920240e+01	5.680237930210741837e+01	7.027199520862207294e+01	8.711597971980076238e+01	9.250979819980157970e+01	8.419278838193515924e+01	8.325209523679501444e+01	7.492440455449124670e+01	5.893619839942300587e+01	4.908106207438655844e+01	2.905931432692912963e+01	4.394820891475865920e+01	3.574626305549895022e+01	3.620391150453969686e+01	1.630607203962875218e+01	3.332468615725289851e+01	3.151395095618834929e+01	1.729850957828519142e+01	2.802423462685743161e+01	2.635175054001210881e+01	1.047004117319862182e+01	2.312519049069146249e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.165865886411816987e+00	2.416577458379645549e+01	3.654038855678228970e+01	4.323402011213391205e+01	5.163027493276384661e+01	5.987703117402359254e+01	4.569375943779879634e+01	5.987252412072046326e+01	4.534449803975243043e+01	6.364380788158678826e+01	7.261712035704633195e+01	6.432582978230325921e+01	5.005132740471906061e+01	6.641480330413222077e+01	6.055077188729357118e+01	8.057182748084591140e+01	9.626532402139352484e+01	9.412955909200260862e+01	9.814035967316186770e+01	8.811690706470311341e+01	6.845547059375752497e+01	5.449694190282598782e+01	7.421417200822907034e+01	6.637089275307582170e+01	8.602917670481265588e+01	8.344878350856087934e+01	6.379850186186618544e+01	8.344878350856087934e+01	9.817884735752552672e+01	8.419278838193515924e+01	6.408525544992127720e+01	6.997461549277636550e+01	6.239159568612388540e+01	5.062456117262421884e+01	3.060435445057289883e+01	2.722373742989945100e+01	2.397930900723026681e+01	2.163848606330751423e+01	1.937393199501828533e+01	3.619323867272543538e+01	4.459102470325082379e+01	3.362688424109033036e+01	3.144094950721459014e+01	4.557247515716591835e+01	3.650026927589464520e+01	1.650026806475399965e+01	3.650026927589469494e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.049042120672888423e+01	1.652064818438163130e+01	2.318731960030669370e+01	3.733849427427807655e+01	5.748615987072791711e+01	6.573391962409912992e+01	7.365203276196014315e+01	6.537386014776984666e+01	7.365203276196014315e+01	7.600409129558420318e+01	7.838336393578212835e+01	7.009510615117997645e+01	7.838336393577121441e+01	8.057182748084591140e+01	8.885768148911861886e+01	8.827288533445479857e+01	7.412927609208458080e+01	8.827288533445479857e+01	9.390274003056320851e+01	7.421417200822907034e+01	6.111172930416488214e+01	8.076539336026115734e+01	7.618914398829971901e+01	9.422361311614882595e+01	9.163938045254498377e+01	7.513567567175016393e+01	9.163938045254498377e+01	9.050150200464808847e+01	8.217943222633599021e+01	6.997461549277636550e+01	4.991183089749691959e+01	4.235114585910345397e+01	3.568436116003399405e+01	5.062456117262421884e+01	4.137004549324512226e+01	3.812465984733362490e+01	3.579052290569423178e+01	3.354273963250469848e+01	3.352005914613271642e+01	5.350684372452396076e+01	4.776181659680506897e+01	5.145791989201985928e+01	4.719072034287137285e+01	2.719071774152205379e+01	3.650026927589472336e+01	3.832203599114681936e+01	2.005472653875301958e+01	5.472653875337557539e-02
