1.256007409845548775e-02	3.345893407431782318e+00	2.334589043299039801e+01	3.655375956780720514e+01	5.069583295353951513e+01	5.996314095303562652e+01	5.823119505184161682e+01	6.651504038385722595e+01	6.825868859268936717e+01	7.654517100267530338e+01	8.121520630838375610e+01	7.289244556591214064e+01	7.394394424034872770e+01	7.151828669218744494e+01	5.149419813140839608e+01	5.735911788378062681e+01	4.312404884979324748e+01	6.313609921707337946e+01	6.972716613491414250e+01	4.972873122101015042e+01	3.818077319804309866e+01	3.110794392293429311e+01	3.769180114176312202e+01	3.625937348125651027e+01	1.625475555318278253e+01	1.945413102986654152e+01	3.945865030269907692e+01	5.299571379618553379e+01	6.105963095340664637e+01	6.934275005715542761e+01	7.076522404261295662e+01	6.248178562997829033e+01	5.356552993955938291e+01	3.357099154445683808e+01	4.770973706855313878e+01	6.770266450719043405e+01	6.938692863506959441e+01	6.938692863506959441e+01	7.767120211190950840e+01	6.573486286061066153e+01	4.570498201792889148e+01	4.310863070945789843e+01	5.987076402788726170e+01	5.239665796609318704e+01	4.420909008445792665e+01	4.278159385504886103e+01	4.444898728620524508e+01	3.623140001801197485e+01	2.007523421011590870e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.163014291882782558e+01	4.381406186565186545e+01	4.689927204400967753e+01	5.512684738151568098e+01	5.592157316002062828e+01	5.806815760013886774e+01	6.636017303738168494e+01	7.328960019115572777e+01	6.500916002171294394e+01	6.611111523812748203e+01	7.439136485786163178e+01	7.983899613625411007e+01	7.151828669218744494e+01	6.313609921707338657e+01	5.019520069550150509e+01	7.021371163401251181e+01	7.800996919462254198e+01	5.818106435400040510e+01	4.744000847363228246e+01	4.525225162861700312e+01	5.769248966376497378e+01	3.815815080081374333e+01	1.815329040739734268e+01	3.815815080041111429e+01	2.470819229602126299e+01	4.471187465062032373e+01	4.105990937679086272e+01	5.260745348891006756e+01	7.260552008720334527e+01	6.937053738845553141e+01	4.937846537972281169e+01	3.783483120487335327e+01	5.782811138774433601e+01	7.505161101107012200e+01	8.505024764386344316e+01	8.246046868710334365e+01	7.417997281636904461e+01	6.573486286061066153e+01	4.570498201792889859e+01	3.161167642315261261e+01	4.306065900939703539e+01	4.313974361267914759e+01	2.406258580826530036e+01	2.335188077512719573e+01	2.688126117233819201e+01	1.609643760790408251e+01	2.003004736242284878e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.382653446440978939e+01	2.382513522598130606e+01	2.691271133010973671e+01	4.689927204537825389e+01	3.594796019946454635e+01	3.712880963258611899e+01	5.035406254386302294e+01	5.880893198524544374e+01	4.501025926961489176e+01	4.611235594438862506e+01	6.025426392279069887e+01	8.025080511641645842e+01	9.151555922462098636e+01	7.853260057732842370e+01	6.019636721623415809e+01	7.853260057732842370e+01	8.646146572091892324e+01	7.572190612852897118e+01	6.743900984309105695e+01	6.525149230055956195e+01	5.163130367365703677e+01	3.162927217754266351e+01	2.007819362310057798e+01	4.008312634997499657e+01	4.471187465044128118e+01	3.036720453711265932e+01	5.036933010071165739e+01	6.934275005715542761e+01	8.088839682807493148e+01	7.765428405650294508e+01	5.782811183300687219e+01	4.677701988480406214e+01	4.677701988480404793e+01	5.677213109877703801e+01	7.676514263650288683e+01	7.417997281636904461e+01	5.420620595617172199e+01	6.005638682368436321e+01	5.299075388342633630e+01	4.306065900939703539e+01	2.312595611239798288e+01	2.972168992821340439e+01	2.927252523154762542e+01	9.272215364337473176e+00	6.881758145669493842e+00	4.540935201746904681e+00	2.276381133457703321e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.910875407726517317e+00	3.826527978168824173e+00	1.277079977769497177e+01	2.894724948152271438e+01	3.125765520146309484e+01	2.224467635933811849e+01	1.989240233182592732e+01	3.081490683216814475e+01	4.451878543147569189e+01	3.346338867256456950e+01	5.346278928899248939e+01	7.137982100493304927e+01	7.367076645117360556e+01	8.186373381075054567e+01	8.856101960094106573e+01	8.023105605179084421e+01	8.856101960094106573e+01	8.854181583197623695e+01	6.855207123452861140e+01	6.855207123452859719e+01	7.682967834578403199e+01	5.991435613423213624e+01	4.205425380167526583e+01	2.204949509319403234e+01	4.205425380167526583e+01	5.536951682575908507e+01	3.536876992410762455e+01	5.536951682599544711e+01	7.138373787685962668e+01	7.966659336765692956e+01	8.610724807670926850e+01	6.676863563975966542e+01	6.091229871460161860e+01	6.091229870916951228e+01	6.676863417659127720e+01	8.505037595874475187e+01	7.417997281636904461e+01	5.420620595617172199e+01	4.007175896195840892e+01	3.297326700473715988e+01	2.691446435571597107e+01	2.112945788204031317e+01	1.558712556747055089e+01	1.289260342386733171e+01	2.927129185513458509e+01	2.688126117234894608e+01	2.454093520174725995e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711104710368488e+01	2.382653429276365387e+01	6.669204196243618377e+00	8.948415725436358770e+00	1.125781680219484215e+01	1.361483940614998112e+01	1.613463308984232114e+01	1.899047589184005957e+01	2.452140774556619718e+01	4.451878543147572032e+01	5.140337018637674760e+01	5.139994600005055503e+01	5.370895824659628914e+01	7.367076645117360556e+01	7.428102654937379157e+01	9.422941500504119006e+01	9.148499254059666441e+01	7.149603263009109355e+01	6.855207123452859719e+01	4.855512591033440373e+01	5.700683330352990907e+01	5.264260344960631954e+01	4.405468442633834769e+01	2.405037824127395041e+01	4.405468442633834769e+01	6.365279818799048428e+01	4.951210477285238198e+01	4.431431976788248761e+01	5.138568682486924644e+01	6.293202451431059075e+01	8.292899303560598412e+01	8.676548416974688394e+01	8.090708347802390676e+01	8.090707868784741663e+01	8.676546315463983206e+01	8.646451415749086777e+01	7.492842103524651520e+01	6.664973308535722651e+01	5.910230626525002862e+01	5.299075388342633630e+01	4.128005546289742966e+01	2.123952279955318190e+01	3.561173684496095859e+01	3.288228928068370749e+01	2.702375344835496307e+01	4.085544952798026230e+01	2.085544952798097285e+01	6.713313904250274078e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000770047774246407e+01	3.495053837074497238e+01	2.667122257676971486e+01	1.315806104146540179e+01	3.125765520146309484e+01	3.361465338364293842e+01	3.611548680352999696e+01	2.428184184404776147e+01	2.397464574859001374e+01	2.762380452189064783e+01	3.140314099112299218e+01	3.956807685240654848e+01	5.955563650497174422e+01	5.429323828061295387e+01	6.843300236851487739e+01	8.839940583988916956e+01	8.563272303846288480e+01	6.564042373587382428e+01	5.149956695867152945e+01	4.255512257872479864e+01	3.700742168877434324e+01	3.264188925096726734e+01	2.846986709818028061e+01	2.672440351108659584e+01	4.672774311939456737e+01	5.889667359730064078e+01	6.951056044505227760e+01	6.431335912217103612e+01	7.138373787685962668e+01	7.966659336765692956e+01	9.121173808956051232e+01	8.904271553381725823e+01	8.075806857252571547e+01	8.075806857252571547e+01	8.904271553381759929e+01	7.818275868317552124e+01	5.820697238276184748e+01	4.668111868089448535e+01	3.911507854614831103e+01	3.331664557478720212e+01	2.774354743888411079e+01	3.281873887058243611e+01	4.956447919229253074e+01	4.702574118252834268e+01	4.702574118252834268e+01	3.826031928804370352e+01	1.826031928804299653e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.728291148284764489e+01	4.144220988001200823e+01	2.470506596026226021e+01	2.071735050006018852e+01	4.071735478424992039e+01	5.030722708734521831e+01	3.031020345532558125e+01	4.397199831107379708e+01	4.762355257938528297e+01	5.139260513296266453e+01	3.826305526788805622e+01	4.429328099367202753e+01	6.428713241499335140e+01	7.061830051181226509e+01	9.057828848412867728e+01	8.823378866295762180e+01	6.824264278936666983e+01	5.410212778983038362e+01	6.255334138637014973e+01	5.554321483617718513e+01	3.554326833123233342e+01	4.847216593766985682e+01	4.672774311939456737e+01	3.061143277619981617e+01	5.061323706483155149e+01	6.046913264601316484e+01	6.679320852932173125e+01	7.507611397760541649e+01	8.401911102630337780e+01	9.490037895194768680e+01	7.490013181007932985e+01	6.075978098188419096e+01	6.075978098188419096e+01	7.223077009210508947e+01	8.051508990845943003e+01	7.492842103524651520e+01	5.910230626525003572e+01	5.910230626525002862e+01	4.411255712274294893e+01	4.192516517196735748e+01	5.283842858699222944e+01	6.111731774931200079e+01	6.703201395907230165e+01	5.240245491177515191e+01	3.240245491177444848e+01	3.424162345864196766e+01	1.424162345876166214e+01	9.948783503083737101e-02
5.436832538903087209e-02	8.998640235388110753e+00	2.314077585911881130e+01	4.314077585911951473e+01	3.884718480546584374e+01	4.071735478424992039e+01	2.924537908873843506e+01	4.924549861421412089e+01	5.030722708818744593e+01	4.031001808701552847e+01	6.030216601159951040e+01	6.652671230912872602e+01	5.240980309126744885e+01	5.825014048252229770e+01	7.254913883003547426e+01	9.057828848412867728e+01	8.670822840637981699e+01	7.836889247851497942e+01	8.237508008883172295e+01	6.824264278936666983e+01	7.502704407369881778e+01	5.503158982231919083e+01	4.088946425275448604e+01	6.088814269608439389e+01	5.889667359730064078e+01	5.061323706483155149e+01	3.469532443910065922e+01	4.046979583588996832e+01	4.679472465770381007e+01	5.573887124425490924e+01	6.987952769058566105e+01	8.987598780226437611e+01	8.904271553381572346e+01	6.921205184873723226e+01	4.921836728753500267e+01	5.223588206400381750e+01	6.590783131922184168e+01	7.419166679945462306e+01	7.907964106873478727e+01	7.238274379609141818e+01	6.410421135914549495e+01	6.191855689230504822e+01	5.947733400696455419e+01	5.100814446874604613e+01	5.947733400696455419e+01	6.068672615923735236e+01	5.240245491177515191e+01	3.836291789203828273e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.728291148284879597e+01	4.901279955674463196e+01	5.884691178482133722e+01	5.752917312871036870e+01	4.338747652024365919e+01	4.079237965806620281e+01	6.079243040294506528e+01	5.445094098117330361e+01	5.445073757924688351e+01	7.440848265473849210e+01	7.255385433097526970e+01	7.818447236708122716e+01	8.145981990642998483e+01	7.313569526463783177e+01	7.514883029978747686e+01	5.839360131984183511e+01	7.514883030317886892e+01	8.823378866295762180e+01	7.502710953921624082e+01	5.503159087171574271e+01	4.983412727205529080e+01	6.916811537962369982e+01	7.238922230642803868e+01	5.807638685489425256e+01	3.807669201729631681e+01	5.807638655716877452e+01	6.679320848450822723e+01	7.507611397760551597e+01	8.401911102630344885e+01	9.422945930504366174e+01	8.482521221232475739e+01	6.482634593373192899e+01	5.068955396264001934e+01	4.070011162758903112e+01	4.591748037777822589e+01	6.264877852854862539e+01	6.578800622010926702e+01	5.993134444023753815e+01	6.578800622010926702e+01	6.244330059116082055e+01	4.932215309159169436e+01	3.075420986661763578e+01	4.932217607871339737e+01	5.158279258744513385e+01	4.422078221783191765e+01	2.422078221765417183e+01	1.007864659392297035e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.956413641678418713e+01	2.061683158066931654e+01	4.065192868574414575e+01	5.251205895803557411e+01	6.062420251228820689e+01	6.338418171358293307e+01	5.233934797097322189e+01	6.907673109430463398e+01	7.442827283655147141e+01	7.441932984345760360e+01	8.263168285505842903e+01	7.881816191679969563e+01	7.293844436837811429e+01	7.313569526463184900e+01	5.324678862290203796e+01	5.907211450788130236e+01	4.704166149816421694e+01	6.683615275091389663e+01	8.670822840637981699e+01	8.330463988753169247e+01	7.502710953921624082e+01	6.138051104480133802e+01	7.810960724430070456e+01	6.410625215240258967e+01	4.410745142418264209e+01	5.807638685489425256e+01	4.750531580575167112e+01	6.164671995210179034e+01	8.164380123377704024e+01	8.837319716357204413e+01	7.423216623816783510e+01	8.158206067919928728e+01	7.896814251371165483e+01	6.897015165028804518e+01	5.436639682198429568e+01	3.438472268514991725e+01	5.436639682198429568e+01	4.579736094490301923e+01	3.994287329077803150e+01	4.579736094490301923e+01	5.293055439676591334e+01	3.395431261741207862e+01	2.142470779535434389e+01	4.076150887913901499e+01	3.158279617140541617e+01	4.277911045344593788e+01	3.449483790739993339e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	4.299834646177290942e+00	2.451120235951557191e+01	3.660396251004862478e+01	3.302869941976076262e+01	5.207613974179133010e+01	6.331448617993544303e+01	7.233721378925062595e+01	8.061267265305535545e+01	7.207497484831883128e+01	6.368184343792104585e+01	7.207497484826841117e+01	5.886516725300656816e+01	5.303582500478850648e+01	6.108085446561549503e+01	5.282027306049468507e+01	3.930205596389958345e+01	5.907211450788209817e+01	5.839360131984183511e+01	7.246842369889584745e+01	9.261388423063064579e+01	8.965097639354192438e+01	8.137465127340779247e+01	8.023947817663258775e+01	6.024241137086694664e+01	4.869591225859495154e+01	6.869416627332090286e+01	6.164671995210627387e+01	6.164671995210627387e+01	8.164380125493562446e+01	8.008923777208092076e+01	6.010167948792587111e+01	6.159347466668734938e+01	7.305889896559271790e+01	6.465521127458640649e+01	4.466630746366374893e+01	3.053769502530304791e+01	4.544517715433241278e+01	4.201658504440344899e+01	2.580305364360464893e+01	4.579727844562458472e+01	4.454678882278587082e+01	2.473190724917587602e+01	1.484170933006783777e+01	2.740985123436142601e+01	1.744066055217095013e+01	2.439878501399206456e+01	1.449483786645459382e+01	2.002137605665038222e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.925823985119268755e+01	1.115815282827301047e+01	1.692562100534697223e+01	2.444696195470061184e+01	3.578627185385759901e+01	5.519854205532813296e+01	5.603791426673952714e+01	6.433602006286990616e+01	6.180096195300369999e+01	4.301567809563147904e+01	6.180096195300362893e+01	5.886516725286003293e+01	3.905743553331804918e+01	4.742916801265226212e+01	3.301208828516126204e+01	4.444871134747636887e+01	6.425603903142972229e+01	7.836889247851497942e+01	8.670822840637981699e+01	8.914305090957351752e+01	8.914305090957351752e+01	9.742904269788053284e+01	8.852219981888696054e+01	7.403876139951839264e+01	5.404111756626544860e+01	7.403876139951839264e+01	8.164380125493562446e+01	8.164380125493562446e+01	8.992654991561640543e+01	8.158206067919928728e+01	6.159347466668734938e+01	4.748226902768718105e+01	5.308409749503081798e+01	6.721284203603185858e+01	5.880252680034484314e+01	4.544517714969876465e+01	2.545322149428843161e+01	2.201463632540607662e+01	1.871840155732449418e+01	3.455568693885854259e+01	3.288223215653379583e+01	2.895082979337987439e+01	8.939290034787751082e+00	7.409851255542529103e+00	5.893655168384715815e+00	4.398784982880838079e+00	2.947832482660809106e+00	1.519261054089377838e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001812845262952223e+01	3.092331218097649881e+01	2.733540149333261482e+01	4.399086262892738119e+01	5.207613974179133010e+01	5.281343897051262815e+01	3.611157586675338393e+01	5.281343897051262815e+01	5.334876076677626600e+01	3.311062660632620691e+01	4.322969368655125777e+01	4.089866864682629455e+01	4.287113629650031754e+01	2.758445512326383664e+01	4.742916801265243265e+01	6.108085446855229605e+01	7.255533618270384011e+01	8.819848119783404172e+01	8.326052033744846881e+01	6.909199797701633372e+01	6.909199797701633372e+01	8.914305090957351752e+01	9.403513260351643055e+01	7.403876139951840685e+01	6.160003115892143910e+01	7.403876139951840685e+01	9.403513260351643055e+01	9.157081939840215057e+01	8.328635621561652158e+01	7.572909953651164017e+01	7.572979009360550151e+01	5.893458139290341080e+01	3.898706804070101839e+01	5.188207043831736343e+01	4.897105007946465349e+01	4.643360523346807867e+01	4.397152632699437191e+01	4.201658504432320740e+01	3.455593560654155283e+01	1.454136002731572042e+01	1.286834768772394355e+01	1.121858497201587213e+01	2.895080518166390249e+01	2.740985123431766368e+01	2.589363441482214512e+01	1.106545164954744642e+01	1.708996800598436749e+01	2.005468931523152065e+01	5.472653875337557539e-02
