1.256007409845548775e-02	2.001256007409810067e+01	2.437718994449252108e+01	4.437718994449322452e+01	4.805076377036074575e+01	5.362831748062097148e+01	4.534405381320412687e+01	5.362833956752584896e+01	6.066332868073893536e+01	7.480542695682088095e+01	7.854419641401162266e+01	7.026037029744306039e+01	6.026069398269280697e+01	7.440223495856317015e+01	6.308209864323521998e+01	4.308198035258372016e+01	4.308198035258372727e+01	6.242181847521037241e+01	6.462445621624425485e+01	4.454502155019878273e+01	3.292299233236813905e+01	4.403875129802811017e+01	5.114361930348512431e+01	3.619899613917712600e+01	1.594777135355753472e+01	3.619892070427347619e+01	3.054251691512438072e+01	4.063225741629095467e+01	6.065948761699019798e+01	6.164712464256685820e+01	4.160822194273367103e+01	3.901165880247953055e+01	3.432416013469780580e+01	5.434434867328555185e+01	3.527683159853597061e+01	5.529840827431576145e+01	5.320334593589613803e+01	4.974469433273146990e+01	6.658251068001834483e+01	7.586358221008472924e+01	5.590878247440545579e+01	5.372374989479468610e+01	6.427570301577866019e+01	6.812936727172375129e+01	4.812936727178702512e+01	4.641363851455481893e+01	3.812936727178828278e+01	2.424552249126865178e+01	4.245522491268294729e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.377189944492164031e+00	2.437718994449252108e+01	3.640111114513487678e+01	4.217461383703103195e+01	4.884128050369758256e+01	5.712555175115919326e+01	6.712555175115784323e+01	8.066332743110754677e+01	7.431801027372304702e+01	7.500853050471405936e+01	7.719674124614049049e+01	8.026004661219309355e+01	7.722390971748592392e+01	5.722436869976257867e+01	5.722436869976257867e+01	5.462922715217190017e+01	7.136601582733057114e+01	7.291940793387111341e+01	5.303158920662739462e+01	4.454502155019878273e+01	6.133561319060145678e+01	4.622879355527754086e+01	2.601333524575182921e+01	1.766703883049719437e+01	3.791903418876387377e+01	5.064575701283379772e+01	5.893587330614524689e+01	6.894696127738447444e+01	6.999884515947196917e+01	6.164712464256685820e+01	5.316160300178340492e+01	3.948814920522467276e+01	5.951534957298521533e+01	4.160142695462506168e+01	6.163292375861492189e+01	7.329671529442168776e+01	6.981840983282639002e+01	7.819888563618488320e+01	7.368599614172600809e+01	5.372374989479468610e+01	3.958033913459127007e+01	4.429480938799242296e+01	5.308672028910348217e+01	4.479914975369138119e+01	4.479914975349272055e+01	4.227896720694554489e+01	3.252979373889083803e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.123713335019245818e+01	1.640111114513559087e+01	2.217461383703174604e+01	2.884128050369829666e+01	3.884128050369794494e+01	5.884128050369723439e+01	6.846246487411849557e+01	5.431990748017153692e+01	5.501017318347280849e+01	5.719765588890105334e+01	7.719674124614049049e+01	8.550766172629796813e+01	7.722390971748592392e+01	7.722390971748592392e+01	7.462893584095662902e+01	8.291269199974847481e+01	8.138330054630597488e+01	7.291940793387111341e+01	6.462445621624425485e+01	6.063511450454870300e+01	4.047092724862459789e+01	3.969016764566590183e+01	1.944739571645076381e+01	3.969016467932944181e+01	5.283242968811418194e+01	5.948708797292244554e+01	6.776471139224766205e+01	7.775236692127286631e+01	8.161482398331875743e+01	6.507277262515272298e+01	4.503519885111722942e+01	6.507277262515272298e+01	5.054644595563983245e+01	5.794527096489947127e+01	7.804109703919766616e+01	8.545980122489150688e+01	6.565834340947507997e+01	6.565834340947507997e+01	6.782469919548579185e+01	5.014676491460320307e+01	3.015123709925742901e+01	4.479914975349783646e+01	2.479582091998281967e+01	2.479582091998281612e+01	2.227766585832362267e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.123713335019210291e+01	3.640111114513487678e+01	4.217461383703103195e+01	4.884128050369758256e+01	5.712555175115919326e+01	6.712555175115784323e+01	5.846663395510444161e+01	4.018998556840250558e+01	4.087970581479932974e+01	6.086755643027276363e+01	7.002773332074330881e+01	7.487835779527378577e+01	7.228288841529658271e+01	8.056974922905598646e+01	9.211912204129590975e+01	9.631357696969989490e+01	7.554153933014582378e+01	6.189183957105058909e+01	6.551303892293333320e+01	6.872970084839028004e+01	6.063511450454870300e+01	4.147976582195130391e+01	2.125909012768294559e+01	2.694982235512172863e+01	3.282330423088046700e+01	3.952315731504707230e+01	4.950301111035660284e+01	6.947116695744958292e+01	8.520671937147561437e+01	6.507277262515273719e+01	5.210664172666354688e+01	7.216418508726493997e+01	6.470633694934147684e+01	7.060207270898244758e+01	8.642752057463134463e+01	7.961830193555238111e+01	5.987593925780791437e+01	4.632769604293407184e+01	5.449778894879290903e+01	4.460113897419888929e+01	2.460438570400134140e+01	3.730405707518916358e+01	3.065466028809764865e+01	1.066271068873382255e+01	8.149819121958211454e+00	2.465677929684231628e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421925709045767761e+01	3.422066052960061455e+01	4.372457232149818651e+01	5.200388154009619512e+01	6.614021533404937259e+01	6.713013545865054255e+01	6.318094093858461235e+01	5.018360087296959904e+01	3.021295855660684992e+01	4.832200080477161919e+01	5.196876344915482804e+01	5.003084010439724949e+01	5.487872115888517044e+01	5.228392085079405405e+01	6.382905180213522556e+01	8.383104398831798676e+01	9.016192333028389783e+01	7.016642461944165632e+01	6.551303892293333320e+01	4.704161194969243098e+01	5.607540780249205881e+01	5.217360473269261689e+01	4.338110900089279198e+01	2.319932158099614838e+01	4.338110900089279198e+01	5.283244496851057903e+01	5.948708903390309644e+01	6.776471139224766205e+01	7.775236692127286631e+01	8.861771458058396433e+01	6.846633871735127741e+01	6.626663185111669918e+01	8.053776516456333923e+01	8.483563794007565662e+01	9.077018574052240751e+01	8.589994815746322843e+01	7.433073172437630660e+01	6.603321286726132655e+01	5.449778894879290903e+01	3.561919634328359763e+01	2.939371150870218941e+01	2.328264515626394271e+01	1.730291320531317112e+01	1.450502730205340640e+01	3.065466028895610151e+01	2.465677929513445932e+01	4.677271070817734966e+00	2.355331260516114966e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000895464043250627e+01	3.107604426623674954e+01	2.372549733042198739e+01	3.786754774614293240e+01	4.713728297181292959e+01	4.713728297181292959e+01	4.905017983393992154e+01	3.491941872440001760e+01	2.488082795773853206e+01	2.835517289696526433e+01	3.199462211659023936e+01	3.590457931355661714e+01	4.074484054881700246e+01	4.780907722894665568e+01	6.194836509311384987e+01	8.195000880557057599e+01	8.430481038460963816e+01	6.431011348544640782e+01	5.019655935566338911e+01	4.130213427944816118e+01	3.615082034072949568e+01	3.219739968769401628e+01	2.841356815632693156e+01	2.779525948405694180e+01	2.702177854733783136e+01	4.718647457996569727e+01	5.735336774276625960e+01	6.489153506658952608e+01	7.318930963325608730e+01	8.319057247063351213e+01	8.861771458058396433e+01	8.640213809479165263e+01	9.026247391416656285e+01	8.201829634187917861e+01	8.607422174311754759e+01	7.760610044157925813e+01	5.756127117257818782e+01	4.607625095625795097e+01	3.920913521480510155e+01	3.284221417284219768e+01	2.788957167676840143e+01	2.328264406127717479e+01	3.549912173462650600e+01	2.864394761888327068e+01	3.882864227432353488e+01	1.880339778652387039e+01	2.043710627271540758e+01	8.279301497568994250e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.107638977952213644e+01	3.107604651852191679e+01	4.713671886398614674e+01	2.715663995120531737e+01	3.450016450259793288e+01	3.689048069098000582e+01	2.079562063153732865e+01	4.077080317062417691e+01	4.832200080477161919e+01	4.611292028524211872e+01	4.743653755031822783e+01	5.221815588192887247e+01	6.780670874707679729e+01	6.194836509311384987e+01	8.195000880557057599e+01	8.538170680928173795e+01	6.538219395206596118e+01	5.125360058514499428e+01	6.124675811633441924e+01	4.764614306783273179e+01	5.217360473269261689e+01	4.846897694624053798e+01	3.246438734451187713e+01	3.058477470025178846e+01	3.302007884580392272e+01	3.741141279497178118e+01	4.494741898655994561e+01	5.490272937967888112e+01	6.901351639555164752e+01	8.904410768652017794e+01	8.628654419141331289e+01	7.803736352047887692e+01	6.202274844365991413e+01	6.609380836373301804e+01	8.020371144426584920e+01	7.433073172437630660e+01	6.603321286726132655e+01	4.873472282025890223e+01	4.656207892646624913e+01	4.155066185110808163e+01	3.899112403519286119e+01	5.126807534660950694e+01	4.864915340542094668e+01	4.712840638035613239e+01	3.880956146049106792e+01	3.735174556476955843e+01	2.001169057202449508e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.025026881717621130e+00	4.005321967670978367e+00	2.400458999770126312e+01	2.909032793125981442e+01	3.127127609373896533e+01	1.448643112105116515e+01	1.689225388732941724e+01	2.323391863386002854e+01	3.138663473524187353e+01	5.136135460672650765e+01	6.610601425493543104e+01	6.157416269620930649e+01	7.221580569815751005e+01	8.050236460664363847e+01	8.195000880557057599e+01	9.023795794864346931e+01	8.756852204612766855e+01	6.757014510244113126e+01	6.538219395206596118e+01	7.587277143009461611e+01	6.758999705916795619e+01	5.889305287565561997e+01	3.931657115047914886e+01	5.226374174629211211e+01	3.416666506769190903e+01	5.299087628449037624e+01	5.735336774276625960e+01	4.591162413797758290e+01	5.741141187151296066e+01	7.739844421961623766e+01	9.214905476406259766e+01	7.219210961936488502e+01	5.802621781672388579e+01	5.041380385707498846e+01	5.189451227255096910e+01	6.661740813184306376e+01	7.488438451496574544e+01	7.693552221545125747e+01	6.864296112413286721e+01	6.645285589242102731e+01	6.131462984518046966e+01	6.295552449378138959e+01	6.352042056179146812e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711501864e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.400532849115725753e+01	6.970319234315395462e+00	9.090314994328133835e+00	1.124892102684690443e+01	3.127464221534110678e+01	2.584957602585686232e+01	4.320450837870748728e+01	4.320670936669831974e+01	4.550568872401014886e+01	6.549818259750597349e+01	8.157551613328961082e+01	7.488642256303361933e+01	6.658807990440585911e+01	6.658807990442230107e+01	7.488642258613985803e+01	8.645753383964712668e+01	8.756852204612766855e+01	8.538170680928173795e+01	7.975362090241993940e+01	6.043668982964258873e+01	4.674578939814498568e+01	5.889305288547755168e+01	5.762254029942744182e+01	3.777013127813707882e+01	5.762254029942744182e+01	7.340769215442448115e+01	5.343553344546794648e+01	7.340769215442448115e+01	8.571131493345411911e+01	9.098598928095114502e+01	8.628654419141331289e+01	7.803736352047887692e+01	6.192022411209768507e+01	4.177544449257140258e+01	4.651386433069514936e+01	6.081401491921376845e+01	6.909327632897586113e+01	6.228840530003004261e+01	5.400916551671527799e+01	5.660755318765300359e+01	6.488500635949064588e+01	5.523614931432926767e+01	3.523614931432856423e+01	2.368914393053563927e+01	1.661807611867003942e+01	1.058784922711466159e+01	5.242624388866127916e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	2.697032944148456579e+01	2.909032796947271748e+01	1.840191517108961605e+01	3.719883652270413421e+01	3.737744345750570574e+01	5.407020995766591653e+01	6.319460779162410802e+01	6.549818259750597349e+01	7.378728812344689914e+01	6.701608078109595112e+01	5.871261360700310661e+01	4.650950173986912972e+01	4.650950173986912972e+01	5.811421556315180226e+01	7.816359386286039523e+01	8.152887604250457798e+01	8.989902862200605682e+01	8.187120408986754683e+01	6.254875190911827332e+01	5.360317656859882618e+01	7.266283021072257498e+01	6.135979336640044579e+01	4.153612171179434398e+01	5.556976520025673238e+01	7.533815789162699161e+01	6.494826165137006058e+01	8.171627363278982159e+01	8.512070517316284679e+01	7.102163358961044537e+01	7.945956314835811440e+01	8.076515075718373282e+01	6.075722125946298746e+01	4.651386433069514936e+01	3.477955959243045214e+01	4.064671196156279365e+01	5.748001505853383719e+01	5.071452681464516843e+01	3.393830866586093009e+01	3.654511594262422847e+01	5.660754977952458944e+01	6.247142762669574267e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711430454e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.382111746030614086e+01	4.210538870899159747e+01	4.616006385260481437e+01	3.124849844782338337e+01	4.616006385260481437e+01	5.734339741133626944e+01	6.558651532186139832e+01	7.286234858965970318e+01	6.456728707276197099e+01	6.961452575813908084e+01	5.542303817710934055e+01	3.861904190057781250e+01	3.489505933553839157e+01	4.911664025678393131e+01	6.918903101816286494e+01	7.845837851937864116e+01	6.187527354484917197e+01	7.845837851937864116e+01	8.991684181395829967e+01	8.002349739246368188e+01	6.201207296241569367e+01	8.002349739246368188e+01	6.538967986353590334e+01	4.559179135749590728e+01	5.704703615385248128e+01	7.678594310568581705e+01	7.908559342876519338e+01	9.098598928095114502e+01	7.102163358961044537e+01	5.683986107266620280e+01	5.944226481803065099e+01	7.050755518985708648e+01	7.001692235219927340e+01	6.173734331547197485e+01	4.917041712778529927e+01	2.889205211804535978e+01	4.615077582528270028e+01	3.783716267856970461e+01	2.233271626598504866e+01	4.242122127419995081e+01	4.622215420607683001e+01	4.252003575873781216e+01	4.466881260092574735e+01	3.631131045278453229e+01	4.465889080775050246e+01	3.416768472710204207e+01	1.416355622719518870e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.750049648439899741e+00	1.382111746030543742e+01	2.536812284409815632e+01	4.536812284409971596e+01	5.237836654324750896e+01	5.399572941158384509e+01	6.228281305371799448e+01	6.138534030069028091e+01	6.456728707276197099e+01	4.450747624767324595e+01	5.038285270295759943e+01	4.122792213530952665e+01	2.701589007247335417e+01	4.711158457331743676e+01	6.330159314744724952e+01	6.793497921658088501e+01	5.972351277943691628e+01	5.061608101714531927e+01	7.018186334993728792e+01	8.693079464720304372e+01	8.792679403902548074e+01	7.814090076867584855e+01	8.792679365485408027e+01	6.990670236439231644e+01	5.014808315941735373e+01	6.990670236439231644e+01	8.493436709126507367e+01	9.915398462673408631e+01	9.527292124144544516e+01	7.532362098057321020e+01	6.530519575794940579e+01	4.518512961437409814e+01	5.042526078752602103e+01	5.314816635537582812e+01	4.157032331271667402e+01	4.546811114606599347e+01	2.519713585915520682e+01	3.783716267856970461e+01	1.770612623997558543e+01	1.599756015449899849e+01	3.367472293053961607e+01	2.620477441704069932e+01	2.802061899368350595e+01	3.460434082936297528e+01	1.627630468105835604e+01	3.457797539334993075e+01	3.429896358700113979e+01	1.423922542336077335e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.382111746030614086e+01	4.210538870899159747e+01	5.365239409362887812e+01	5.072707912466873381e+01	3.397716132418039336e+01	4.504315378872693287e+01	4.137033118283830646e+01	6.138534030069028091e+01	5.038285809449762809e+01	3.030843516804718973e+01	3.965118493923618814e+01	2.264310873779772137e+01	4.272633427540718287e+01	4.891999922826972380e+01	5.158235311558514269e+01	3.998740812904886610e+01	5.970137778009092955e+01	5.901528951761427777e+01	7.848865100289745556e+01	8.414489108223712321e+01	8.819889579402955349e+01	8.281817737246376510e+01	6.517667491195338414e+01	5.645262500371431713e+01	6.629940593955937800e+01	8.595733080586511221e+01	9.611636082754834831e+01	8.787920505390401615e+01	7.532362098057319599e+01	5.528677053532564400e+01	4.518512961437409814e+01	3.607936037838052101e+01	3.288851488082441676e+01	2.981948559382192698e+01	4.595540945118533926e+01	4.040036731911497014e+01	2.016889732403145885e+01	3.783632037019228278e+01	2.755816257218203091e+01	1.367457168382262545e+01	1.207004630385221766e+01	1.277526524904946115e+01	2.627675662920622912e+01	6.276288981235449427e+00	2.424558256141304824e+01	2.283485893977121961e+01	2.002626708097195873e+01	5.472653875337557539e-02
