1.283213977233468341e-02	1.416742654808947499e+01	3.424984818919993046e+01	3.580433805034155625e+01	4.382706355578221036e+01	4.420018119639534149e+01	2.746260132434615997e+01	2.099555182184110791e+01	2.570960010167544496e+01	3.125661887849437548e+01	3.881600953924118613e+01	4.881635259533850046e+01	6.881698710896060334e+01	7.268419638173415365e+01	5.282470786765070159e+01	4.435982254259853619e+01	5.754554835875018171e+01	5.204144522975033027e+01	3.204374883333104407e+01	3.628561258287882652e+01	5.270727667850940890e+01	5.124814321627995639e+01	3.125517058472130572e+01	3.711097624965218245e+01	1.933443045651149106e+01	3.932536734787718302e+01	4.573208878553559487e+01	3.206523713492734373e+01	3.760861085930011427e+01	4.467569660078429195e+01	5.467094374340338447e+01	7.465450203712893540e+01	7.330957922954378603e+01	5.325710208529474698e+01	3.905030004196159155e+01	3.586307656586442505e+01	5.594840665336019470e+01	6.797362192034036354e+01	7.626823722596181199e+01	6.190707504730283972e+01	4.190757128376183971e+01	3.296330489634765115e+01	2.663874990604018933e+01	3.956755800272949131e+01	3.876362579944398590e+01	3.756777558994030386e+01	3.757175312930571209e+01	3.417218300296496380e+01	1.417218298619144434e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114292710643e+01	2.314172227379532387e+01	1.624968653278096298e+01	3.274915975753770425e+01	3.138661083050961054e+01	1.591554603274082957e+01	3.005777962969442996e+01	4.570998697230996299e+01	4.203982081862559284e+01	5.881666985214953769e+01	6.710100504347843753e+01	7.710121352905213143e+01	8.114940363700148396e+01	7.268419638173415365e+01	6.438795626179408771e+01	6.098810518262152414e+01	4.098276535642655460e+01	4.358483874013655424e+01	5.628729657997010349e+01	6.458275912919947359e+01	5.953290336605771671e+01	5.124814357873890458e+01	4.760861682504874892e+01	3.932536744326650791e+01	2.157756232198218527e+01	2.574568614831651914e+01	4.573208910270102479e+01	5.759624197774297016e+01	6.466272289026608178e+01	7.293359187146074873e+01	8.292176579476794984e+01	7.071047240279828827e+01	5.065308893990459183e+01	5.913033666125705423e+01	4.407062574146695511e+01	5.007318333717986292e+01	7.013245046525345572e+01	8.190403401699535380e+01	6.190707504727647148e+01	6.124526076966149901e+01	5.296302461525863947e+01	3.956755658896715744e+01	1.956768215975548486e+01	2.462570214074579411e+01	3.025026704839301317e+01	1.755362907046287191e+01	2.501359620149023755e+01	2.002620532467412673e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.570471129211243877e+00	3.141819531848013103e+00	4.727922703284295203e+00	2.472804242315201506e+01	1.138643784890994581e+01	3.138661083050961054e+01	4.420018289030516456e+01	5.834258615091593470e+01	6.204035490287982668e+01	7.032475137478357397e+01	7.638140585929674842e+01	6.809581736117570472e+01	7.638140585929674842e+01	8.671480198494882075e+01	6.667766321961164522e+01	5.252684225606067514e+01	5.512356628555191662e+01	6.359338452438093015e+01	7.189151179945247350e+01	7.519281074633539674e+01	6.118850309588502512e+01	4.856110598574569792e+01	2.851997801195653182e+01	2.561442617071841354e+01	2.368793329004421011e+01	2.998302386436786193e+01	4.019434344412376703e+01	5.895030386315883675e+01	6.889098312448732031e+01	7.717395044000295456e+01	8.717620085224460524e+01	7.900287005421449749e+01	6.224308370325494622e+01	7.243829397743981247e+01	5.411840755511586565e+01	7.013245046525345572e+01	7.842532372537876029e+01	7.344927213154409174e+01	6.189892928332563571e+01	5.361093916428417572e+01	4.806362290561025219e+01	3.700157631919574897e+01	1.700114801933690956e+01	1.307882531657329572e+01	1.025039819182712897e+01	7.553598741974183461e+00	5.013596201970362820e+00	2.532901510186183369e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.314172344701143302e+01	2.472804242315201506e+01	7.022080041989903876e+00	2.702221527404679335e+01	3.806689977044513284e+01	4.895545041823223187e+01	5.723982151924932538e+01	6.316668360768697710e+01	7.145235660259871224e+01	6.637850340010878369e+01	4.808892521753927696e+01	6.637850340010878369e+01	7.638140585929674842e+01	8.084719306402438121e+01	6.667766321961164522e+01	7.514635452499160806e+01	8.089859453012546453e+01	6.933342766647122346e+01	5.516691595382793167e+01	5.289014368081171824e+01	3.282140343901218671e+01	4.856110598574569792e+01	4.560562773066081377e+01	4.555462633114831306e+01	2.662604767555890461e+01	4.665311232604875613e+01	5.817338072066011989e+01	4.884019677401102655e+01	5.888556447775646774e+01	7.889640177121808051e+01	9.056541227598904698e+01	8.227714047009166620e+01	8.245777256336747030e+01	7.416731912064523158e+01	8.245777256336747030e+01	8.500178257631648648e+01	6.515947240409526842e+01	4.515682607995724140e+01	3.360980595245143832e+01	2.806280405190969773e+01	2.289882626434875590e+01	3.700157631919574897e+01	3.307916961991847415e+01	2.179740127657764859e+01	2.169573436570538760e+01	2.501359620216773649e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.530660974403710384e+01	2.116426174508369940e+01	9.782342279358102743e+00	2.978249916236454098e+01	2.895506165038202440e+01	4.683198268507229045e+01	4.316084221499447438e+01	5.821112791820731047e+01	4.992476064110505263e+01	3.808589278341644757e+01	4.808892521753927696e+01	6.223648033818219716e+01	8.224150826860139318e+01	8.671480198494882075e+01	8.513190893836522832e+01	7.259239258153772312e+01	5.256983702183172369e+01	4.100144685483486739e+01	3.743985617768358765e+01	5.289014368081167561e+01	6.118850309578674285e+01	5.079887809299320622e+01	3.054769638188196268e+01	4.662684059590710461e+01	3.155902427848202052e+01	3.799462430618352471e+01	5.817338700193705847e+01	7.559160383233016489e+01	8.717620085224460524e+01	9.891361881714745152e+01	8.768566995476948023e+01	7.939293578251782435e+01	7.939293578251782435e+01	8.158655746050285984e+01	7.670982670868757225e+01	5.670402620741293731e+01	4.515682607995724851e+01	5.361093916424636063e+01	3.922891215437812917e+01	3.444583584157746969e+01	5.118628579359368302e+01	5.008066101332524056e+01	4.179709642747273080e+01	4.169573436647718268e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.944895774299040170e+01	3.806689977044516837e+01	2.392453515733735614e+01	1.262501849741764914e+01	3.262520137205728332e+01	2.682776718152521411e+01	4.031153607775849679e+01	4.285196350638121743e+01	2.991986935115321344e+01	4.992476064110505263e+01	6.637850340010878369e+01	7.010266423785512302e+01	7.838815546910880983e+01	9.099924728375421523e+01	7.095186798129125805e+01	5.679794746630037849e+01	4.679376618142561028e+01	6.103236473927722017e+01	4.747958959205226392e+01	6.579193009820002658e+01	6.773422015765773097e+01	4.787229944048274888e+01	3.350246334020597772e+01	5.376381171918519897e+01	5.179229873343898305e+01	3.816218849031564986e+01	4.725087331129843449e+01	6.144782200055552579e+01	8.145640315034917478e+01	7.888310306071760181e+01	7.939293578251782435e+01	5.927252993300225370e+01	5.927252993300225370e+01	6.147514796048376695e+01	8.158655746050285984e+01	7.344927191474883443e+01	6.515947240392266337e+01	6.752036176669000156e+01	5.923138157802200254e+01	5.444726308903841527e+01	6.273548787340471478e+01	6.778158435540272819e+01	5.549996620561339000e+01	4.354210856586438894e+01	3.484283895738907688e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.488430991783687318e+01	5.220926438355299837e+01	4.090040017628353297e+01	3.199434323258628865e+01	1.557385762395374940e+01	1.788325871311933568e+01	2.030861503039599469e+01	2.284861793069622138e+01	2.589859240169061749e+01	4.590253636122353242e+01	5.744920894326418903e+01	5.009579473684307516e+01	6.424340368766702625e+01	8.424817052359703951e+01	8.297039533108208786e+01	6.293520183937473433e+01	5.138573193865173749e+01	7.140307097537859704e+01	6.166720021906747462e+01	7.592073935282341779e+01	7.059163919162182310e+01	5.098551826279156529e+01	3.668636374162631597e+01	5.689189521304575692e+01	6.390770669706965634e+01	4.382689163721911285e+01	6.390770669706965634e+01	7.559160392190676703e+01	8.474990529511194381e+01	6.467343327443157364e+01	7.055369578698690702e+01	6.516566036609997070e+01	4.505246333495543354e+01	6.516566036609997070e+01	6.731658762663525408e+01	7.125759938148321737e+01	6.549891006015074879e+01	5.963490157504021028e+01	6.549891006015056405e+01	6.637179488247568315e+01	6.214085587823869616e+01	4.838375411912963386e+01	4.708843006859728320e+01	2.620931657134123327e+01	1.398052791109907567e+01	6.725996555898336560e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.655766760374656421e+00	1.660003867037397285e+01	3.074217429410517610e+01	5.074217429410587954e+01	5.267690629935114544e+01	3.206539140856032333e+01	2.111511024326994246e+01	3.788582559829989549e+01	3.030910503743348983e+01	4.285196350638121743e+01	4.590253636122353242e+01	3.037078301702028682e+01	3.744256591344921503e+01	5.744920893852763299e+01	6.615481482818159975e+01	8.615936536263087930e+01	9.128117179909649792e+01	7.675492966414454088e+01	5.673010806835303299e+01	7.675492966414454088e+01	8.202783328934114593e+01	8.553846378425994601e+01	6.609468162893145404e+01	6.015553628670888742e+01	4.004134007448915611e+01	6.016063736337926571e+01	7.219229383163106206e+01	5.284148970507902021e+01	5.804612573631690964e+01	7.805881494953891320e+01	8.474990529511194381e+01	6.467343327443157364e+01	5.045857051468551191e+01	5.935948050600230630e+01	3.927687018033963540e+01	5.921885395341513458e+01	4.769784189906099670e+01	5.297490825922680813e+01	4.548551777705635857e+01	3.962465110870935092e+01	4.548551777705634436e+01	4.635731673464244551e+01	5.406524705502859973e+01	3.458063915171229041e+01	4.174209899706897886e+01	4.305795383004115706e+01	3.459187138271646234e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.594003800783755764e+01	4.488430991783687318e+01	5.887685686242824090e+01	6.127401140864098039e+01	4.664730461259414085e+01	2.685995763595222385e+01	4.664730461259414085e+01	5.031396711808352507e+01	5.031396711808352507e+01	5.793761290683492859e+01	3.793091655146922392e+01	3.614470952881037391e+01	4.614749614955602652e+01	6.615481482818159975e+01	7.866785964872626380e+01	8.867000540438193923e+01	8.279580713225691113e+01	6.276048316601593058e+01	8.279580713225691113e+01	9.159223802989158969e+01	8.035622089933225709e+01	6.033758959033311697e+01	4.616227168682343773e+01	4.567695011740664057e+01	6.571913950818574790e+01	8.114056970377906453e+01	6.440604270210867810e+01	7.805881494953891320e+01	8.633870340527597875e+01	8.480948922880634200e+01	7.658955508506747378e+01	6.050613315083623434e+01	4.043791130146056645e+01	3.411549106196073922e+01	4.853014164342622649e+01	3.378408081235540550e+01	4.205728318238378449e+01	4.019080845495840748e+01	2.548628305469033606e+01	3.588549929399149363e+01	3.221453068916712681e+01	4.534169663985176868e+01	4.174209899706907123e+01	2.206982197199559081e+01	3.149636626449050425e+01	2.592044585344119767e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909242541e+01	5.448779543909142831e+01	5.490516260485043176e+01	4.664730461259414085e+01	3.741479011779049557e+01	5.724929162211148537e+01	7.031965819168330256e+01	6.622380366441984734e+01	4.793402019741635200e+01	5.615115612535058887e+01	4.281280934137909355e+01	5.037502728302779786e+01	6.037966504342042384e+01	8.038515337051094889e+01	8.988354543808806341e+01	6.983639416077265594e+01	8.988354543808806341e+01	8.335707455131766608e+01	6.326638819551699555e+01	5.325837311420497855e+01	6.622121176861205072e+01	6.571913861735571061e+01	5.464898246647329216e+01	7.467509124915423513e+01	8.440922244398181817e+01	9.268568555229710171e+01	9.070872998067839887e+01	7.074120135494088402e+01	5.655658943576220565e+01	6.391959510546472245e+01	5.684412775672938523e+01	4.859198052703887072e+01	2.857152686663009433e+01	2.485888550508875738e+01	2.250228913630401806e+01	2.019313278118863053e+01	1.792870427141295764e+01	1.588751513736265863e+01	3.307135854334691771e+01	2.533999471077929400e+01	2.935735331700314532e+01	2.754677316840254875e+01	1.209054500918050756e+01	2.059918577679923857e+01	1.688042723776884912e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163153236e+01	2.620352419163053170e+01	4.034565981536098178e+01	6.034565981536027124e+01	6.553275400913487658e+01	5.724929162211148537e+01	5.358641967058921551e+01	7.354720279953829731e+01	7.622681839739276199e+01	6.208183550958722918e+01	6.914728254238033855e+01	4.913970090759196552e+01	6.914728254238033855e+01	7.866785964872626380e+01	8.867000540438193923e+01	9.819716836136784366e+01	8.140341473872049960e+01	9.819716836136784366e+01	9.175025020233131556e+01	7.934930549459055271e+01	5.929238036089691377e+01	7.934925430950042369e+01	8.300875719204439918e+01	6.620332811327304512e+01	6.880190793209783351e+01	8.885421006749504613e+01	9.490907005926781892e+01	8.491462763215589860e+01	7.665717863407886057e+01	6.391959513767748291e+01	4.388420660722157862e+01	3.681602826226080794e+01	3.310470243958287284e+01	2.957110878214094285e+01	4.486832197338353723e+01	4.249993805187082785e+01	4.019080845495840748e+01	2.425207561466037376e+01	3.307139251740540686e+01	1.307315764735263741e+01	1.119998992392535619e+01	9.358841946918252219e+00	7.548127395621820668e+00	5.766385883738262663e+00	4.070008050003468547e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163082181e+01	4.554352352909242541e+01	5.448779543909142831e+01	5.349081486032158494e+01	6.177508610778318854e+01	7.177508610778183140e+01	7.354720279953829731e+01	7.940667517053523738e+01	8.763979157996337221e+01	8.208697639473068364e+01	7.743282048873982149e+01	6.914728254238033855e+01	6.179447281632862143e+01	7.594107554345364974e+01	9.594366267088075517e+01	9.833264921272507308e+01	1.014676194008361421e+02	1.097831445322904642e+02	9.356821070686851272e+01	7.345964211356749729e+01	7.085451588801156220e+01	8.769526382425792121e+01	9.460337950406922403e+01	8.624777577897870628e+01	8.885421006749504613e+01	9.721586998576424321e+01	8.667383926644747305e+01	6.664051800171014861e+01	5.659893245953906415e+01	4.951221967485805919e+01	4.347953310871010757e+01	5.682865840682885761e+01	4.725286767077469108e+01	4.371582681638841450e+01	5.788798167082229185e+01	5.425328152087311651e+01	3.424793678424152432e+01	4.425060895539634487e+01	3.939321576926153767e+01	1.939720621004827450e+01	3.119835170679204950e+01	2.349912285432528236e+01	2.168864540572067767e+01	1.990710759304695188e+01	2.459959745774065709e+01	2.005472653875301958e+01	5.472653875337557539e-02
