1.256007409845548775e-02	3.494072894215322300e+00	7.029265837588765109e+00	1.074161901308781886e+01	1.607947278066186669e+01	2.209912153566806126e+01	2.842286559252447375e+01	3.740013777839297404e+01	5.161598118242031319e+01	7.167537628628438995e+01	6.975488131013548809e+01	6.147158355855559364e+01	4.545974987476711249e+01	5.952634770920055729e+01	4.147204854307912569e+01	5.391246984600147840e+01	7.391119530570132667e+01	7.009141734244462896e+01	6.180517434791508435e+01	5.424719222328069179e+01	4.241201838971804960e+01	2.240849372559580743e+01	4.241102890265955239e+01	3.603746718648174152e+01	1.606917015711165675e+01	3.603746492211656971e+01	2.743471749766938217e+01	4.746876351287776430e+01	6.584865572169663039e+01	7.590913511853695184e+01	6.644459680509392285e+01	4.647180760261454679e+01	5.491330158257478189e+01	5.154490607716790862e+01	3.170758441344839795e+01	4.976890524980392172e+01	6.622678807845669269e+01	7.599047082764957395e+01	7.307352622965535716e+01	6.455539133631671689e+01	5.728045226022342007e+01	4.246975048690763543e+01	4.688305599829417503e+01	4.727808496695881502e+01	6.043793042588105635e+01	4.817789419739217749e+01	3.989362294902915096e+01	3.065514146399377537e+01	2.007523420971748962e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.703606100555386504e+01	3.075525499487878278e+01	2.707482522530785829e+01	3.610814200585785017e+01	4.850622703345315756e+01	5.681329272079179304e+01	6.579139729080694110e+01	7.145246980160436578e+01	7.735255327028342265e+01	7.374226457736548923e+01	6.545910005778368657e+01	6.975488131013558757e+01	5.147202660328963475e+01	6.975488131013558757e+01	7.335149033646082728e+01	5.335268440405473456e+01	4.180863323266076748e+01	3.424268761160146113e+01	2.756729726125446689e+01	4.241201838971804960e+01	5.069481562740451608e+01	4.408487735376768057e+01	3.587713439716122821e+01	1.850951480227262635e+01	3.857733298155316959e+01	3.744501163754267736e+01	4.745380230456338211e+01	6.753122847186162403e+01	7.472540828905852095e+01	5.799823103295494064e+01	7.434938635788888917e+01	5.624525068690141438e+01	3.647396489225058502e+01	4.276765573356531291e+01	6.188297818124115679e+01	7.656471721968289046e+01	5.576395462504071787e+01	4.397875632261848011e+01	3.701198304508666581e+01	3.107453527477691679e+01	3.475323740269670481e+01	3.479859039787796604e+01	5.137305482678041813e+01	3.989362294902915096e+01	1.989362294902730710e+01	2.237087030638243945e+01	2.370870306382026449e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928928856173314e+01	4.430356119856305241e+01	4.713128950361852532e+01	5.543681959280626614e+01	6.447763651073404390e+01	7.089899621537549024e+01	6.227267904159099032e+01	5.125224762206443074e+01	5.716875571697679703e+01	6.610792907614084868e+01	7.443958066535935814e+01	7.975410657834741812e+01	7.147114051382162359e+01	7.975410657834741812e+01	8.163943485807719469e+01	7.009141734244462896e+01	5.424719221944400971e+01	3.424268761160146113e+01	4.757902401938756043e+01	5.586454663853645997e+01	6.184406140765928939e+01	5.027492083985357141e+01	4.030222425039718814e+01	2.031992440394602895e+01	4.032416481326296065e+01	5.749251538820865903e+01	6.584865572169663039e+01	7.590913511853695184e+01	8.626545356318764846e+01	7.798254701949112189e+01	6.612196985944612493e+01	4.636853151435684595e+01	4.392789406469133695e+01	6.052520639576484029e+01	7.101307701440696007e+01	8.501536417007312707e+01	7.307352622965535716e+01	6.455539133631671689e+01	5.728045226022342007e+01	4.487562072205763286e+01	2.379612108450198349e+01	2.549894822795157268e+01	3.455412655615580064e+01	3.189695955569035846e+01	2.575148732529665097e+01	5.751487325296106512e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	3.016142557483135533e+01	5.016142557483205877e+01	5.808076778388026185e+01	6.655139859078236952e+01	5.913398776980523053e+01	4.208072870378283881e+01	3.705153269420824813e+01	5.184200582082928577e+01	4.593286692870558596e+01	6.610792907614084868e+01	7.697242104040340394e+01	8.528472540381225997e+01	9.104321720447326527e+01	7.103510617241853708e+01	5.689437102174652949e+01	4.689714216508268407e+01	4.027960971554094272e+01	6.027647329908894847e+01	6.659328881682122869e+01	5.179025758423380665e+01	3.275485622779315520e+01	2.346848043594080124e+01	2.359421527742269831e+01	4.361096800671092666e+01	5.674454256522430029e+01	7.087833916766724940e+01	7.278461841993684800e+01	8.106560818097996446e+01	8.595074191901362326e+01	6.612196985944612493e+01	5.776276301720996997e+01	5.771511717317068957e+01	5.771511717317068957e+01	7.731044586631854543e+01	9.185304603355817221e+01	7.102370767556860187e+01	7.102370767556858766e+01	5.679502719305690306e+01	3.635700572338060255e+01	2.194167233682077622e+01	1.743624230910604211e+01	1.454602416240467022e+01	1.189695944826676310e+01	9.314970550795129256e+00	2.575130483369336432e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928928856373687e+01	4.430356119856305241e+01	4.379994216409191665e+01	3.788463051049041042e+01	5.808076778388026185e+01	5.043365227801529471e+01	3.130165787667229083e+01	2.811190726444247900e+01	3.176192277382637030e+01	5.184200582082928577e+01	6.266375953539849064e+01	5.673691788061964303e+01	7.697242104040340394e+01	8.690768582176569623e+01	8.518355032015023198e+01	7.182222348675945511e+01	5.182439795615294287e+01	5.441880397599851449e+01	6.856243852776678693e+01	5.830004501168429698e+01	3.830625231531356434e+01	2.675687319119596808e+01	4.348980864305439553e+01	4.361096800671092666e+01	2.845078188021663834e+01	4.261074596756773758e+01	5.865801136927098725e+01	5.280657913856981622e+01	7.278461841993684800e+01	8.324558377798402375e+01	8.579246377410490254e+01	7.754085876142929123e+01	7.731044586631854543e+01	7.731044586631854543e+01	8.553780253104200426e+01	8.581258874138858062e+01	6.483711110909821684e+01	4.945489239944991766e+01	4.957494679875165389e+01	2.912037508950020026e+01	4.234316361781252169e+01	3.777376111755395982e+01	2.210519701371983814e+01	3.189695955569035846e+01	2.931497064435041722e+01	3.759792113829045235e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.305812023892600138e+01	2.370383348723828121e+01	4.379994216409191665e+01	4.756397433183714440e+01	3.923200536157094831e+01	2.339838063007105617e+01	3.756524370412741831e+01	5.184200582082928577e+01	3.778545572917345652e+01	4.249463674037220073e+01	5.007542794430087696e+01	5.831785845074934116e+01	7.004513659189136376e+01	9.026236682565171066e+01	8.010999549910947337e+01	6.336711283817866303e+01	7.441813882296044369e+01	7.361861496440756980e+01	6.532206782628172448e+01	4.914631313164525750e+01	2.915273420273265970e+01	4.914631313206542274e+01	5.674454256761746507e+01	4.846517018358930073e+01	3.381063556246224522e+01	3.867041539368549508e+01	4.499616961748880328e+01	5.498780074396250228e+01	6.911422008187484778e+01	8.908918072075353223e+01	8.097712319420507754e+01	7.269385867883478625e+01	7.838100474675034945e+01	7.017880984350688323e+01	7.838100474675034945e+01	6.727753472209774088e+01	4.841098996221799666e+01	3.713250495189009825e+01	4.957494679875165389e+01	5.596890176114268201e+01	3.621510755371274826e+01	4.200085992290542691e+01	5.016554807199406696e+01	4.568993488324135654e+01	2.568993488324207064e+01	1.154779925951137010e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.409186860621028003e+01	1.300897208480517797e+01	3.305812023892600138e+01	4.370146625868422063e+01	3.537336177532915116e+01	1.918199062460266191e+01	2.812841709302247040e+01	4.821499696936896129e+01	6.603032604405339612e+01	4.936694086494905065e+01	6.266375953539849064e+01	5.673692191163820553e+01	7.697307576357981418e+01	8.690713442109107234e+01	9.854332294466493636e+01	9.166087589981027861e+01	8.337211942452928781e+01	7.947901571760769457e+01	5.945806800830175831e+01	4.531992329316475576e+01	3.826326516866613758e+01	3.160253338213750851e+01	4.573006247114326328e+01	6.573004911644511594e+01	6.013038816140975484e+01	4.014453759977832448e+01	5.865801136927098725e+01	6.497627567151525341e+01	5.912533317415226719e+01	7.910170040131426106e+01	8.682985552647572547e+01	6.683853706687865781e+01	5.269572951289104168e+01	6.004593125750965754e+01	5.029828755495903181e+01	6.845226486652052245e+01	7.533476968523818584e+01	6.594786638566374393e+01	5.760486838671651100e+01	6.598794249328744854e+01	6.411598859027539277e+01	5.596890176114268201e+01	5.621859864310546584e+01	4.625277961296961138e+01	3.790387828871391207e+01	3.127601455536649766e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.054368325389035022e+00	4.064443955907467654e+00	2.408856098542269919e+01	2.938365978009215596e+01	3.165194289036536901e+01	1.533298708263991728e+01	3.537336177532915116e+01	4.756397433183714440e+01	4.451626424671452043e+01	6.467247028011657051e+01	6.957953091768605702e+01	7.790991002791743369e+01	7.697307576357981418e+01	8.528948374295704582e+01	8.903960942229976183e+01	8.904424367122943806e+01	9.727980935799935480e+01	9.583636560130825899e+01	7.580278522168811151e+01	6.164784489722274685e+01	6.011202638633587725e+01	4.012121564252073114e+01	3.462004709110048140e+01	4.874056748989983134e+01	6.874592709030996218e+01	6.840860813217634018e+01	5.014114774317895495e+01	5.646438597251862035e+01	7.644222729790149629e+01	7.910170040131426106e+01	8.738456437716109804e+01	9.056296122452897635e+01	7.901897988194944844e+01	6.004593125750965754e+01	4.004378865682775768e+01	4.030007207585698126e+01	6.023854869923292910e+01	6.940466138165922416e+01	8.003478968195929610e+01	6.008579143311281712e+01	6.008579143311281712e+01	6.833680532976892152e+01	6.680153220376082857e+01	4.417498888422038306e+01	2.697197813413857759e+01	1.752255569426045057e+01	1.103359525559093335e+01	5.418632657195165514e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.965979655189519093e+01	2.400037539333132486e+01	7.132303911364916260e+00	9.354526133765622475e+00	1.161908020274609221e+01	1.799110980457636089e+01	2.813408228870449079e+01	3.981145967609557346e+01	6.000275428202294847e+01	7.299416044865043318e+01	7.895303215612779013e+01	7.065916144571376378e+01	7.895303215612170789e+01	8.316378980733695414e+01	6.904774331097029005e+01	6.904777025667527823e+01	8.904424367122943806e+01	9.371975289553672894e+01	7.368740128616346396e+01	5.953358225441473195e+01	4.953558112891476384e+01	5.859710921237112302e+01	3.861161083614238265e+01	4.167514685897715054e+01	6.166885119718954655e+01	7.781556007745997761e+01	7.011962857964054763e+01	7.011962857964054763e+01	8.472471903071374300e+01	9.552963935924765337e+01	9.334119755923393313e+01	8.227869699487025912e+01	6.228609733500014300e+01	5.073674383842151059e+01	5.274494736812189899e+01	3.274087480976513831e+01	4.111070864681209258e+01	5.525768501423567614e+01	6.440294992031367372e+01	6.008579143311281712e+01	3.996653664637402414e+01	4.846993426609449074e+01	5.121666884780335494e+01	5.617497772173679493e+01	4.625277961296961138e+01	3.790387828871391207e+01	3.127601455536649766e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.497282265444389537e+01	2.128104076495923991e+01	2.938360899982051677e+01	1.862107677882433521e+01	3.823966690728438778e+01	3.232171148898322599e+01	5.252696626526437029e+01	6.833363936552409257e+01	7.384719614358492379e+01	6.877404159736471456e+01	5.016249915719315311e+01	6.877404159735142741e+01	7.375870110390627588e+01	5.466433622746474441e+01	6.774878210990677019e+01	8.781739479065001319e+01	9.684861053107472628e+01	8.785495225200432401e+01	7.784183586310994940e+01	6.108169702657505695e+01	6.276700180733451617e+01	4.276890204037188425e+01	6.166885119718954655e+01	4.950700307032842318e+01	6.365249570353778097e+01	8.367751049737380242e+01	9.009957898647390095e+01	9.552963935924765337e+01	7.552497891951395559e+01	7.333672945342291882e+01	8.333896350632845440e+01	7.901897988194944844e+01	7.073596419944385616e+01	5.852044734947956073e+01	3.851495166347658738e+01	2.696918656724739094e+01	3.611092556743231796e+01	5.024761545579117694e+01	4.678772889694207038e+01	3.854426973115641886e+01	2.811889318238501545e+01	3.801308818859156702e+01	5.094881852102045627e+01	5.347785247553034793e+01	4.519420394894011395e+01	3.415802677883063154e+01	1.415802676266186744e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.836715473892942185e+01	4.134699413959352654e+01	3.844115381062854198e+01	3.258351530309376187e+01	3.476812449490716261e+01	5.252696626526437029e+01	6.086556969610534651e+01	7.384719614358492379e+01	5.368301330452041498e+01	5.738320979828728241e+01	3.935547591964675718e+01	5.585194586673112838e+01	5.336077205585647221e+01	4.714182216031606032e+01	6.774950907738902117e+01	7.985699951023207177e+01	7.689488723009925764e+01	9.684861053107472628e+01	8.940462126395981102e+01	8.110410352172283410e+01	6.713350997028952349e+01	4.712365675848994329e+01	6.713350997028952349e+01	6.951768403791170670e+01	5.950668987073856897e+01	7.366135636842433598e+01	9.369366147843037140e+01	9.334119755923393313e+01	7.333672945342291882e+01	5.918896351497726016e+01	6.333274821970791635e+01	7.517146031691363817e+01	7.810129282166514031e+01	6.680846240615515796e+01	5.525768501423567614e+01	4.196999841423225064e+01	2.197301415645828371e+01	3.738208981894510430e+01	3.424636470769257812e+01	1.838394674834467324e+01	3.097054109582403569e+01	2.393517722430631167e+01	4.284069623290493922e+01	4.519420394905936433e+01	2.519565132618231829e+01	3.105308128906849419e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.008338298173215541e+01	2.422551834830877482e+01	4.422541901213821802e+01	5.847579832807355160e+01	5.258307500747073959e+01	5.478456921180340089e+01	6.310601243582483022e+01	7.398994933009781505e+01	7.121498395060530129e+01	5.641718355083553149e+01	3.639310978449773870e+01	3.110626665540629787e+01	3.449885941943737322e+01	3.814126590964205832e+01	4.303989789009155942e+01	5.122391382312557084e+01	6.048151333867200918e+01	8.055646367905039540e+01	9.387052431515627404e+01	1.038403953074890751e+02	8.646361426909548697e+01	6.643620848008237090e+01	5.228425892117350315e+01	6.345878590218070769e+01	8.348413104281340225e+01	6.951407057402475687e+01	8.782892716720060378e+01	9.792646392046913206e+01	8.908827396511968288e+01	8.079959587705569390e+01	6.919243301128109636e+01	4.918450863240047966e+01	5.516425828541669318e+01	5.809443674545963177e+01	7.224179314427948384e+01	6.477599558773479771e+01	5.025691519981645428e+01	3.738235031459898750e+01	1.739079004955436503e+01	1.427261067156381102e+01	1.257258118882236531e+01	1.098819985709982561e+01	2.840590336162098239e+01	2.728136799308665061e+01	2.580188852994828963e+01	2.433815245404638006e+01	1.105682581097719641e+01	2.009403360984340736e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.465390595063437473e+01	4.293971516072965500e+01	5.448832462295972334e+01	5.449352547490450860e+01	4.619375207262680760e+01	5.449424907278423547e+01	5.414975947109729759e+01	5.414977315671699643e+01	4.194951759376075273e+01	2.686866014287977222e+01	4.629986142084692347e+01	5.445616308489740476e+01	5.933651487000923197e+01	6.388535462961367983e+01	5.185219092089783999e+01	5.844053110564936304e+01	6.562201204116600195e+01	7.564134176255471687e+01	9.558248593053245656e+01	8.646357605434580762e+01	6.643620843447423852e+01	5.935827511263098444e+01	7.938129326947310460e+01	9.178489494850752806e+01	8.367378996577001260e+01	9.784556661475521366e+01	8.792192367143907461e+01	6.963018946399900244e+01	6.079258223284832496e+01	6.446393764198600707e+01	6.102423208787281084e+01	4.101746379872545134e+01	4.394724435518563155e+01	6.223765177661800863e+01	5.648970359418267151e+01	3.648617355269113460e+01	3.717620095417041881e+01	1.718493027779835813e+01	3.426017444728669403e+01	1.963391363693786218e+01	2.877377242997510365e+01	8.787866166106461208e+00	7.293450543176708045e+00	5.811155415597036189e+00	4.344756718455696110e+00	2.893823441631222071e+00	1.472488643983703493e+00	5.472653875337557539e-02
