1.256007409845548775e-02	2.001256007409810067e+01	3.185912816303563488e+01	2.006620480952204844e+01	3.993485515520147544e+01	5.754360644183829976e+01	6.864022082186014018e+01	5.438194998485986531e+01	5.287237131497631992e+01	6.717130570954574864e+01	8.731683080286840948e+01	6.893886573476267188e+01	4.893886142854258736e+01	5.479672590932902665e+01	4.422481621883616754e+01	6.422481630243727579e+01	7.428116232320783752e+01	6.420368353388312244e+01	5.586860744343923102e+01	4.873585039834282640e+01	3.727182314556341680e+01	1.725921175944483466e+01	3.241827593369366411e+01	1.486531582586245648e+01	3.485083722563702224e+01	5.481709326616420697e+01	6.315400389557860450e+01	6.643340506680071655e+01	7.475959975004994362e+01	7.898415974783667082e+01	5.865280068646003286e+01	4.695647938733169724e+01	4.867938135375859332e+01	4.930870747444154034e+01	2.933594266010426921e+01	4.930870747399530529e+01	6.249197348317720468e+01	7.405704969501582013e+01	7.254111506277733668e+01	6.426194122110109674e+01	5.719114801777817547e+01	4.171780911054950280e+01	3.953004592604460044e+01	3.481600556426511162e+01	4.863989347814527520e+01	4.563942989790481164e+01	4.983758329159523015e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.206229900920639508e+01	2.850599152273585801e+01	4.613048553999534107e+01	5.782025769652805991e+01	6.029655727774965612e+01	4.012196371036363018e+01	6.029655735764089286e+01	6.430765558358814360e+01	8.446381026927730318e+01	7.722341432633913882e+01	6.893886581393005031e+01	6.055474783306220132e+01	5.577182160263382116e+01	7.250909424218750132e+01	6.595946692197846062e+01	4.577774796589638129e+01	3.569412394934366262e+01	2.860442490026118989e+01	2.229923690498688771e+01	3.727182314556341680e+01	3.659828609932441879e+01	1.659781386313449758e+01	3.659828620561565060e+01	3.466789621991226511e+01	5.481709345041993942e+01	6.674429541596752813e+01	7.507049118350980166e+01	8.740098578693623210e+01	7.566458836572813595e+01	6.721916342564635727e+01	6.674811106292575857e+01	5.281326771552223676e+01	3.369965835065018922e+01	4.780549306617725591e+01	6.775120481351962098e+01	7.580790023715245241e+01	5.580971259924358918e+01	4.426271793135148158e+01	3.719165014203276343e+01	3.116142325131235680e+01	2.538792055948257698e+01	2.067387535157674705e+01	2.864383309093188501e+01	2.562889053536693496e+01	3.977337243827071234e+01	3.904628062641015163e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.879784369343399320e+00	2.481983957540237284e+01	2.138411834345914997e+01	2.944403748317143510e+01	4.363215591474286015e+01	4.729722178735183746e+01	3.409417949427534467e+01	4.411972184306372213e+01	6.430765617643298526e+01	7.587100073633121156e+01	8.198755751254205393e+01	8.883896531740936098e+01	8.055474678832160862e+01	7.577182180042395032e+01	8.405610430051392257e+01	7.428116232320783752e+01	6.420368353388312244e+01	4.908093012387784881e+01	2.894734377121653779e+01	4.236973467932284620e+01	5.070978284834654204e+01	3.888103749423855504e+01	1.884972975815023588e+01	2.051639846851975335e+01	4.056945934384095409e+01	5.247603237470580240e+01	4.656592431162594892e+01	6.674429541596752813e+01	7.869073623319135891e+01	8.700483136825747010e+01	7.408175404878527104e+01	5.412779020071581471e+01	4.262930655528620605e+01	5.364745683048744240e+01	4.522110306763836007e+01	6.515807012523424646e+01	8.408407529884487985e+01	7.254111506277733668e+01	6.426194122110109674e+01	5.719114801777784862e+01	4.368771493674835682e+01	2.368792251600419263e+01	1.897387730809395734e+01	1.450174135309445766e+01	1.148662790731684780e+01	2.740348612046279442e+01	1.904628062640944464e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000393822116804543e+01	2.669782464594982230e+01	1.161344744106902560e+01	1.526762592587129674e+01	3.531894461758155757e+01	2.724716674233379266e+01	4.700484604974313640e+01	6.237158748278152132e+01	5.993930975376702008e+01	5.566362719091858224e+01	6.173864151596615812e+01	7.830182781750869481e+01	7.680357149939966632e+01	8.506311111961983329e+01	8.417197907356323583e+01	6.405880989745095633e+01	4.978147956348075809e+01	3.968928646564041429e+01	3.563131964648222549e+01	5.580573536597579221e+01	5.543588607818072944e+01	3.529452687971502201e+01	2.113403536209342448e+01	4.056945934384095409e+01	2.475273431094550247e+01	3.231392388076201883e+01	5.247603237478892169e+01	6.444413620700767353e+01	5.854300125845740865e+01	7.869073623319135891e+01	8.240746767136980111e+01	6.256132764970234916e+01	5.671246372958002979e+01	6.256132764970234916e+01	5.671831902856458640e+01	7.346464753959064353e+01	8.797136917265011391e+01	6.797727620738398002e+01	6.513195017702828693e+01	4.513300860781924229e+01	3.099088994885206105e+01	4.368771493676545248e+01	3.897371865575132688e+01	3.372804836378071514e+01	1.372870032301357135e+01	7.404145002678252041e+00	4.904145002678242271e+00	2.478788752314902144e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007710452109372667e+01	6.656858504842704249e+00	2.406814899721465295e+01	3.439064073453882031e+01	2.106893207385483180e+01	4.110608107851015092e+01	5.562271041016482087e+01	5.637621556453654392e+01	4.172492838869648324e+01	4.093560760751102379e+01	5.004110910439533200e+01	6.049822876370270563e+01	5.683368660757270874e+01	7.479202315728383610e+01	8.476809727648863202e+01	7.826635060651202025e+01	6.819542786863617323e+01	5.986565016073139844e+01	4.324764715374688961e+01	6.343634672112058581e+01	5.544498807122169382e+01	4.356570258685113117e+01	2.347306559927066161e+01	4.356570259668185940e+01	4.485547166284394649e+01	2.952492197003556029e+01	3.662075413369008459e+01	4.424428174392687652e+01	6.444413620700767353e+01	7.551921478108035046e+01	8.558396499796246815e+01	8.256474567405909681e+01	7.668173425013617361e+01	8.256474567405909681e+01	7.668698452687071665e+01	8.501790522520323634e+01	8.211727259055217587e+01	6.212029793356909124e+01	4.797826893843824791e+01	4.041898017734454385e+01	4.513300860781924229e+01	5.927203777603928359e+01	4.372739687626403793e+01	2.372870017943390053e+01	2.740371012476743218e+01	2.154628062862004967e+01	2.490414500267788611e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.913995044072891227e+00	2.191630010649269167e+01	2.760715320003155782e+01	3.003610693196760550e+01	3.832838311401596343e+01	4.942495869958055721e+01	5.185729151838662432e+01	4.357117652026570909e+01	2.821946069143514180e+01	3.178197498406707666e+01	3.581909872299795694e+01	4.044936890338471613e+01	4.652205304728042279e+01	5.655149863906300567e+01	7.067448664920614476e+01	9.060138552776237475e+01	7.767885199842353927e+01	5.753690797577932869e+01	6.343634679373202800e+01	6.361736719375289795e+01	4.705512674049721511e+01	2.691659702988841474e+01	4.353617957282464346e+01	5.173527602504007916e+01	5.801005851527176560e+01	4.967154704156401124e+01	3.531334882952694443e+01	4.089727586542323223e+01	4.699149354769611620e+01	5.711655248073785174e+01	7.138677021955497537e+01	9.147568633937565608e+01	8.699549034767120759e+01	7.868488611826207091e+01	8.204117268208946712e+01	7.371756959944451637e+01	8.204117268208946712e+01	7.625614752511162919e+01	6.797727620738399423e+01	6.041836196426913830e+01	6.513195017702828693e+01	5.786654209154350070e+01	3.787077116773259888e+01	3.787077116673587085e+01	4.739980944037289845e+01	4.154628130314184631e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229719084280688e+01	5.220911669774565667e+00	7.593999660597511081e+00	1.002035562378967448e+01	3.003610694154489380e+01	3.624099659900731751e+01	3.908018861716255543e+01	2.348096285889542401e+01	4.357117652026570909e+01	5.188278363706343299e+01	4.744173596080528910e+01	6.049822876370270563e+01	6.049822876370269142e+01	5.919771397972572657e+01	7.331415258742360663e+01	9.324040407362916483e+01	8.598623938039401082e+01	7.767885199842353927e+01	6.954716376884489648e+01	4.937170209317488201e+01	3.510123953861425861e+01	2.968690610350762071e+01	4.983035255264199037e+01	6.240943033827775110e+01	7.395292328049804098e+01	6.188780800482854971e+01	4.168316619934152811e+01	6.110244619937390098e+01	6.719361500255017461e+01	6.129620248742881472e+01	8.143122827946530151e+01	9.445880009520887199e+01	7.868488611826207091e+01	5.839065811758741376e+01	6.433469988003916740e+01	5.336472572041683549e+01	7.190251762862197893e+01	8.384769620918345367e+01	7.220087716961891999e+01	6.397835762783940794e+01	6.397835762783940794e+01	6.613015018829240432e+01	5.786654209154350070e+01	5.786654107463542829e+01	4.963874495666724584e+01	4.069447246635388638e+01	3.241019996715998275e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.523044765228708997e+01	2.760715328081260367e+01	3.003610693844905555e+01	1.358599340894183705e+01	1.616941253719033611e+01	1.899947476624146958e+01	2.798101770752980855e+01	3.959420648306107893e+01	5.962355799178004645e+01	6.745113922851675170e+01	7.571327659270447441e+01	8.046187372820568839e+01	7.915041652410489803e+01	8.740808429748241792e+01	8.538784362828326380e+01	9.126153470398058687e+01	8.030866454831043200e+01	6.017574010618009339e+01	4.588334123733002201e+01	5.528095800440934937e+01	3.727521681426770783e+01	3.400649770840695396e+01	4.565344853935169311e+01	6.581610715784583476e+01	7.022135224430887490e+01	5.598310240663952442e+01	5.447572138714422607e+01	7.464223367345962856e+01	8.143122827946530151e+01	8.974222707473175831e+01	8.616998019011775511e+01	6.596808385938221875e+01	5.416298985465149940e+01	4.403255449311498637e+01	4.324505969511347558e+01	5.525530444518987139e+01	7.210372199924289305e+01	6.397835762783940794e+01	4.421358164418149528e+01	4.421358164418149528e+01	5.820722940690019698e+01	5.682440987698171142e+01	5.549660751690157667e+01	3.549660749782457003e+01	2.135447187409163661e+01	1.241019996409232107e+01	6.085644643755507843e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.295646320236691196e+01	4.092759589617415372e+01	4.190094649623106449e+01	3.360579688230417617e+01	2.324017098100825862e+01	3.750576946983816384e+01	3.895131258197835677e+01	5.634089722125433752e+01	6.789440480664627842e+01	7.295374251422630607e+01	6.465178332365289293e+01	7.295374251422630607e+01	7.922971219088449857e+01	7.951109248123445639e+01	6.532533380410991697e+01	7.120150688398840089e+01	8.250342759423864436e+01	6.237977879046082563e+01	6.607253715016365447e+01	5.005248870854411791e+01	5.746938902869796095e+01	5.418977186760604781e+01	3.867870577321131265e+01	5.888805034750529899e+01	7.435160884038978679e+01	7.614303998879140067e+01	6.875383933978933726e+01	8.295983519496391523e+01	8.900327124873838613e+01	8.681966793093936019e+01	8.739589008592403729e+01	7.974987652707859809e+01	5.946818636529030044e+01	4.510205301062617878e+01	3.529726784428095243e+01	4.358920536539837798e+01	5.583039962655568900e+01	6.418796850040384072e+01	5.000255050116186339e+01	3.019401501706142454e+01	4.066471732370735737e+01	3.703290929909406515e+01	5.682440987698171142e+01	4.963874495666722453e+01	4.069447246635388638e+01	3.241019996123842617e+01	2.007864658329291530e+01	7.864659392288297912e-02
9.953738903938927352e-02	6.423766661462884997e+00	1.308721490931601039e+01	2.122789765171492249e+01	3.506080229121675274e+01	5.121623353509602339e+01	4.411665432548682730e+01	3.570234055266159601e+01	5.495845041911072570e+01	6.687388421312387266e+01	6.805892569531363279e+01	6.292953667961659647e+01	4.460100682757715873e+01	5.917912910962878925e+01	5.917912910962878215e+01	7.120150688398840089e+01	5.111791799220674903e+01	7.120150688398840089e+01	8.676754740088640006e+01	8.250342759423864436e+01	7.854355922151727043e+01	6.172689803007030918e+01	6.562561821543381768e+01	4.541291461138351337e+01	5.888805034745353595e+01	4.582280682454171483e+01	6.013665409256504546e+01	8.027032340460849014e+01	8.885807513440749972e+01	8.900327124873831508e+01	6.900224832007737064e+01	6.681255741395415271e+01	6.738558346231388896e+01	8.152402831515252046e+01	7.376299549572762260e+01	6.362982210252122428e+01	4.949391554317431030e+01	2.982678974235793135e+01	3.590952149733617205e+01	5.264334085442855127e+01	5.534964325178272304e+01	4.066373561558133787e+01	2.079969105108829908e+01	4.066373561558135208e+01	4.461223961388752457e+01	3.639979799319075227e+01	4.468034164782653050e+01	3.415802676265992943e+01	1.415802676266064175e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.295646320236691196e+01	4.092759589619091543e+01	4.907297523538672124e+01	6.194125689643509247e+01	6.332571324234555732e+01	5.512183966675407731e+01	6.332571324234555732e+01	6.805892569531363279e+01	4.810916259508823600e+01	5.177001233366148369e+01	3.457462015304670189e+01	3.911784932018537120e+01	5.204983167752099149e+01	5.511797467257063232e+01	4.401448571510150032e+01	6.410088593601766149e+01	6.667626164944367417e+01	8.504508085150273189e+01	9.014533931085355789e+01	8.185039507463822872e+01	7.067433000647798735e+01	5.047948284282316678e+01	7.067433000645306151e+01	5.223314954739436899e+01	6.603366930389508127e+01	8.614105207132321596e+01	9.834284839304893922e+01	7.837664513186875581e+01	6.421350303701896678e+01	5.264318500386040256e+01	5.321624697989679476e+01	7.151571624389988813e+01	7.540210168393348056e+01	6.711613069038627089e+01	5.784646368232060354e+01	4.432907527615704879e+01	2.476685517923749558e+01	4.432907527615704879e+01	4.714486403456790953e+01	2.731794234632333485e+01	1.580306334134466439e+01	2.947959009778040951e+01	2.792472138658838787e+01	1.639808092335475820e+01	3.462611560829918034e+01	3.699185340224976670e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.587008548453773926e+01	4.588875376125815109e+01	5.936276729652485784e+01	5.350126229765831454e+01	5.350126229765831454e+01	6.179266707354009469e+01	6.193072502077091457e+01	5.363273181989814020e+01	5.108377457520002451e+01	3.175769600560823136e+01	2.639794397627726852e+01	2.909636675342387235e+01	3.198592581197086560e+01	3.504040520014773108e+01	3.897171522303082725e+01	4.656258900780657939e+01	5.662297952924023292e+01	7.084830864412826656e+01	9.092810137317988506e+01	9.045642614452910379e+01	7.038673957797719538e+01	5.610751443240187086e+01	7.626501467703178605e+01	7.241606875736120230e+01	6.235881790349080944e+01	7.660259486131121776e+01	9.664650292344869342e+01	8.502997370594376036e+01	7.685652550286378926e+01	6.323135677932199883e+01	4.322565238007597088e+01	6.323135677932199883e+01	6.385252734062060398e+01	4.711153779647681006e+01	5.512540117613789903e+01	3.524623116938659706e+01	2.147185188886042795e+01	3.691372007151311152e+01	3.518993438219812475e+01	3.304791355176659806e+01	2.622595727149635181e+01	9.479664383012718076e+00	7.932017917944457430e+00	6.398087940249722827e+00	2.426605023508724557e+01	1.699398329787799611e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	7.577422166760610978e+00	1.757742431958121188e+01	3.758170780491686713e+01	3.935298055817571594e+01	3.349257037740646581e+01	3.349257037740646581e+01	5.350126229765831454e+01	5.363273181989813310e+01	3.360278606279376135e+01	3.946942134825091131e+01	2.280457138756441182e+01	4.283554188976304999e+01	4.327336694177146370e+01	4.356657809174890872e+01	4.401448571510140084e+01	5.907400796916716956e+01	4.586049517962951683e+01	6.602878114873082893e+01	8.211193654916999662e+01	9.223770729448499139e+01	9.631691058830365648e+01	7.626501467703180026e+01	6.376169797211813517e+01	8.386234522196427577e+01	9.076497738407385896e+01	7.399846004274145628e+01	9.076497738407385896e+01	8.445831707033431712e+01	7.437194557640822268e+01	5.690808311604007486e+01	5.837948361514978757e+01	3.840464504156533110e+01	5.189905904610822063e+01	4.923469013250274884e+01	3.560507311670500741e+01	4.420389388528315777e+01	3.899493983408707010e+01	1.904455943587981537e+01	1.695945807663892069e+01	1.523172814428401622e+01	1.352921703519128194e+01	1.184491374376236195e+01	2.947959012120196931e+01	2.793159940541797681e+01	8.980125984604274691e+00	4.266080776693627286e+00	2.851867214320537691e+00	1.451587130292530503e+00	5.472653875337557539e-02
