1.256007409845548775e-02	2.001256007407861404e+01	2.655257082493133325e+01	3.008810473362770566e+01	3.435211906231289447e+01	4.263639250470896513e+01	5.263639370921084293e+01	6.677853273891402353e+01	6.002356160511295258e+01	7.416570572982541876e+01	7.905622381839521040e+01	7.077007284150192845e+01	6.231610911946810916e+01	6.599325662036116569e+01	4.599353515642088297e+01	5.444641204943767576e+01	3.707949512769180700e+01	5.707935680520741784e+01	7.068584090010011778e+01	5.049670051661209413e+01	3.838385835296044490e+01	3.085373699293650773e+01	4.383967028322776116e+01	3.809577732438449260e+01	1.814802905559660928e+01	3.564037894487672276e+01	2.215912941169517936e+01	4.211487906945335169e+01	5.495109889953253912e+01	6.323493501080732671e+01	6.801171881780786066e+01	5.388303635751845633e+01	5.324435887430647796e+01	3.324392969153067412e+01	4.721400257927540878e+01	4.135710322800123606e+01	6.135380842657578881e+01	5.683348878580869723e+01	7.352332050409393105e+01	7.738656510549954248e+01	5.738664160220718458e+01	5.519884672700684547e+01	6.317560707227149663e+01	7.145939984959845503e+01	5.766326770120073775e+01	4.609729730231384792e+01	3.715384521182891575e+01	2.882479221027020344e+01	1.162188144619060459e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.484968094771894620e+00	2.448496809476885616e+01	3.615163476142021892e+01	4.247619008173901989e+01	4.954725789357101462e+01	5.783152907666850240e+01	6.937853433931609004e+01	8.002356186575752872e+01	7.508244663130670915e+01	7.577288690848374131e+01	7.796042121693163551e+01	8.231840204847219411e+01	7.427655760973918575e+01	5.754049783310649246e+01	6.374595444251949061e+01	4.374616153058334334e+01	6.374595444251949061e+01	7.894183220214199537e+01	5.902963526498618307e+01	4.799656114243505556e+01	4.575636916901237328e+01	5.348844894197340238e+01	3.652099359436407866e+01	1.989935873770033581e+01	3.984513774041134582e+01	4.211487906945220061e+01	2.943464558923115248e+01	3.496583403402092927e+01	4.909450333485488471e+01	6.909017134111125813e+01	7.387219643243925304e+01	5.927416331209631295e+01	3.927556443272758457e+01	4.267410085172512879e+01	6.135380842657578881e+01	6.962725020068731396e+01	7.680670871530666943e+01	8.503760116829444371e+01	7.519879497766733323e+01	5.519884672700684547e+01	4.105671128159627159e+01	4.317562624797825066e+01	5.561632485982288898e+01	6.390024339085963589e+01	6.200051530440941860e+01	5.134498330242021069e+01	3.157100183987456177e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.115163476143850296e+01	1.615163476143841592e+01	2.247619008177506217e+01	2.954725789364041333e+01	4.109426327743251761e+01	6.109426327718833249e+01	6.922034596720797595e+01	5.507593530100497503e+01	5.576681370126457438e+01	5.795548216424394639e+01	7.796042121693163551e+01	8.582273091655936526e+01	7.753993985581327308e+01	7.202937583296191804e+01	5.374615183487978953e+01	7.202937583296191804e+01	8.736597090341840044e+01	7.661664398796497721e+01	6.834326483192661783e+01	6.615247697750224631e+01	4.968385009273966091e+01	2.724428870063337627e+01	2.168773305448349475e+01	4.171720335973773786e+01	5.337007283699416860e+01	4.940818372827628480e+01	5.495109889953253912e+01	4.564420812908959846e+01	6.563849452753483149e+01	7.925912155078034971e+01	5.927416331209631295e+01	4.683662086018053117e+01	5.161963382456393390e+01	5.900348278575497574e+01	7.898945171582167291e+01	8.835556539656138852e+01	6.835585456070887744e+01	6.835585456070887744e+01	6.934054080250700736e+01	5.162861275957843787e+01	3.162862086580248899e+01	3.561633678885221599e+01	5.235338687295053717e+01	4.785856934948396457e+01	3.371662340146002634e+01	3.416834101027603054e+01	1.416834095534157179e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.115163476142811305e+01	3.615163476142021892e+01	3.248156637999235841e+01	4.954725789357101462e+01	5.783152907666850240e+01	6.291831914124981040e+01	5.463203019253432302e+01	4.091734349650327118e+01	4.160871758172036294e+01	6.162645687874455547e+01	7.513277039008842451e+01	7.732023290062190313e+01	8.560211180121413577e+01	8.202880307325740716e+01	7.374575705015905669e+01	8.202880307325740716e+01	9.026687355687279535e+01	7.026109038307626520e+01	7.026109038307626520e+01	5.962208150700644183e+01	3.964839133833798002e+01	2.564557960061790709e+01	4.171717970186580260e+01	2.518584833323701488e+01	3.927989203732821011e+01	5.918245958130344064e+01	7.392350427607428287e+01	5.718584828117837304e+01	7.392350427607428287e+01	8.096332377662432123e+01	6.097794619230507607e+01	6.097794619230507607e+01	6.575935288569783665e+01	7.161170038655852466e+01	8.725551976296006274e+01	8.249792356222059198e+01	6.249801778026649401e+01	4.835588270277011702e+01	5.680886542474299006e+01	5.014220272387652955e+01	4.406932636325865360e+01	2.406933140561807605e+01	3.774477263745603040e+01	3.357448507523489667e+01	1.957448780413716349e+01	2.592300263907988978e+01	2.007107166771545437e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127321703e+01	2.421924903500442028e+01	4.421924903500512727e+01	5.248156637989387008e+01	6.076583758090922061e+01	5.881723322834985623e+01	5.069846765739097805e+01	3.461155123891523999e+01	3.090439932020073144e+01	5.092652514910493977e+01	5.681266490301688776e+01	5.512769159468983560e+01	5.731624296796007911e+01	7.279551348456971027e+01	7.279551348456971027e+01	9.279168911664460495e+01	9.141292109045875236e+01	7.140816788768577794e+01	7.026109038307626520e+01	5.024507728303660770e+01	5.760185216869765412e+01	4.833630454814976929e+01	2.847194105124184560e+01	4.757068119919927085e+01	2.772534766014096874e+01	4.757063813722587753e+01	5.943262503502214855e+01	7.354676374036542086e+01	7.718502402926085892e+01	8.547077881059971105e+01	8.922856994296142830e+01	8.096332377662432123e+01	8.096332377662432123e+01	8.574051709485686956e+01	9.158575704231631676e+01	9.153291798689397751e+01	7.998638544283507201e+01	7.170276927378799314e+01	5.680886542474299006e+01	3.680887732203439811e+01	3.014221065536796829e+01	2.605972775072940806e+01	3.774477263745603040e+01	1.774477608528142980e+01	1.357448780414000744e+01	9.574487804140041192e+00	5.923004087438965115e+00	2.387470181506242461e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.836138465873612091e+01	4.116456139432378336e+01	4.116446319966009781e+01	4.945080356637688368e+01	4.719882108774605456e+01	3.085483775684702223e+01	2.318148328059719177e+01	4.307320127935466303e+01	3.293251774618460104e+01	3.678887288342782824e+01	4.096742697478656225e+01	4.675222576322419599e+01	5.279099053382025630e+01	6.693837202844392209e+01	8.693590382468626387e+01	8.555342566829035889e+01	6.554901027169579208e+01	5.139831769768596814e+01	4.243093351088162279e+01	3.757730808800035049e+01	3.370020942251951368e+01	3.295071278977293616e+01	5.291685072990314609e+01	4.757068596830841756e+01	3.133516532624342688e+01	4.531865023329721964e+01	6.422356936026758945e+01	7.250748020649197656e+01	8.144915219210541579e+01	9.299736953010605589e+01	8.895930106376455626e+01	8.077527860821848549e+01	7.820517957789640207e+01	8.639235627271517615e+01	8.324973326983959510e+01	6.324980495550965998e+01	5.170279959683500692e+01	4.463173178498022509e+01	3.830717646464484005e+01	5.014219331063513607e+01	3.454500904287490926e+01	2.040287350123712784e+01	1.686733959530445048e+01	1.343736789245433094e+01	1.010403455912102721e+01	6.859606136505803420e+00	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.530653332216987650e+01	2.116183632858219710e+01	2.116183957307546848e+01	4.116393781153658438e+01	3.578459107681189977e+01	1.930527935320965227e+01	2.299400689464553693e+01	2.751120862371990938e+01	4.760675927511825734e+01	5.095205736423080367e+01	5.512769159468983560e+01	5.731624296796007911e+01	7.279551348456971027e+01	6.693837202844392209e+01	8.693590382468626387e+01	8.555342566829035889e+01	6.554901027169579208e+01	5.139831769768596814e+01	6.245949083880046970e+01	5.173960777829535829e+01	5.367471597568708574e+01	3.774855615822559685e+01	5.777364919042032909e+01	5.418941533016045753e+01	3.432740189018291943e+01	3.877371403301064134e+01	4.426119280915185783e+01	5.317310262744658189e+01	6.471012961324262847e+01	8.471121919975162484e+01	8.077527860821848549e+01	6.090339610661699510e+01	5.831873550016501895e+01	7.068881022202921827e+01	7.888936552006502723e+01	7.998638544283507201e+01	7.170276927378799314e+01	6.463171218273846819e+01	5.830716306122759107e+01	6.282738975874969611e+01	4.868664083743243509e+01	3.194987888451160529e+01	3.686733625744538045e+01	3.343736519801457518e+01	3.010403555571108569e+01	2.685961288038327055e+01	2.009948197050398377e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.408708628487946513e+01	7.019493981037733477e+00	2.701765539767653479e+01	3.232605893833873267e+01	1.576967275800987878e+01	3.578459107698185448e+01	4.754671946919486203e+01	3.420134003940121659e+01	5.428160922558113555e+01	7.096142310690019883e+01	7.513277039008842451e+01	7.732023290062190313e+01	8.560211180121413577e+01	8.693590382468626387e+01	9.521684146793573689e+01	8.555342566829035889e+01	6.554901027169579208e+01	6.554901027169579208e+01	7.969421840309260574e+01	7.175456208195245722e+01	6.294463036449923976e+01	4.291750658815701058e+01	6.294463017091496226e+01	5.729937860570649377e+01	3.738589808387333591e+01	5.729937861143336875e+01	6.422356936026758945e+01	5.836726205391373412e+01	7.836194588469179223e+01	8.707761275259363742e+01	6.723824904814630088e+01	5.572320657227860607e+01	4.679065647222039104e+01	5.077183624830944098e+01	6.439051003650432392e+01	7.260209483896638005e+01	7.720223497921702460e+01	6.722146799439121878e+01	5.894572047238203538e+01	6.722146580198108268e+01	6.023303975429376322e+01	5.194986385383576533e+01	5.573080742298579082e+01	4.744926003441857887e+01	3.989004357598230399e+01	2.540068148537896064e+01	5.400642590448673452e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.086551680610061243e+00	4.086551680610069681e+00	2.408707809141225908e+01	1.010556098030549244e+01	1.231419150891156100e+01	1.940235619050734783e+01	3.367304510109727289e+01	5.376301257509183529e+01	4.842011546606043737e+01	4.692572528932701914e+01	6.108079221316185681e+01	8.108303788182226413e+01	8.471862077220198728e+01	7.634574269408355462e+01	7.895657631563904033e+01	8.733651522215993168e+01	9.383942653448920623e+01	8.555342566829035889e+01	8.555342566829035889e+01	8.603827985033144898e+01	6.603385332780543138e+01	5.188381966208940810e+01	6.294463036449923976e+01	7.123129543374191996e+01	6.053631695140634861e+01	4.058248892439988253e+01	5.468063108134745676e+01	7.467319319603102201e+01	7.836194588469179223e+01	8.664769835907016216e+01	9.525065767285880725e+01	8.381463974004471140e+01	7.493134858519077568e+01	5.918973993685932555e+01	3.922949667388999018e+01	4.444983649701533324e+01	5.731891531931535866e+01	5.731891531931535866e+01	5.722619096154677010e+01	3.895055872432534017e+01	5.722619096154677010e+01	7.014651247843018211e+01	6.159094127587990641e+01	4.159158386944808683e+01	2.744945317986204003e+01	1.989016372002867783e+01	1.356560839971826127e+01	2.007848953142421422e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009952544909534211e+01	1.563520537130485799e+01	3.236819492984723468e+01	2.931302074026020676e+01	2.116160557326857727e+01	3.909252853014601925e+01	3.367304510109727289e+01	5.376301257483968499e+01	6.843250695558133145e+01	6.693931433055314528e+01	7.522271582430187209e+01	7.560345994960218263e+01	7.311104091189461940e+01	5.628597296584253939e+01	5.888556660162938527e+01	7.895657631563904033e+01	7.920914000271729094e+01	8.507350087597829713e+01	9.215219940612789173e+01	9.189778681539598892e+01	7.189301420250521346e+01	6.189105797629989780e+01	8.017907995723743397e+01	7.891219896777128895e+01	6.396241697913049506e+01	4.398499253357220340e+01	5.810530752526007348e+01	7.810159242008454328e+01	9.231178936218439901e+01	9.078806385477733443e+01	8.257966009478131753e+01	8.070949333312482565e+01	7.246445981936676617e+01	6.741043226280312695e+01	5.287775680065789174e+01	3.289218277326413897e+01	3.735059644733129147e+01	5.557521359403538952e+01	4.894813959484278598e+01	2.893506241105900756e+01	4.187245543429949635e+01	5.657518425341528712e+01	6.151352625125268503e+01	5.573080763218876399e+01	4.744926003441857887e+01	3.989004357598230399e+01	3.356552624831721232e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582066121245475e+01	3.567379350919341618e+01	4.396277435649471954e+01	3.972215561589791122e+01	4.047651081241173898e+01	4.886865221399882131e+01	5.376301257483968499e+01	6.203104299118389520e+01	6.765901822532229914e+01	5.937301330568539015e+01	5.937301330568539015e+01	5.568606692871840380e+01	6.476060192624450451e+01	4.472293406741156474e+01	6.476422924160166872e+01	7.135378024528682772e+01	5.918182365800240063e+01	6.504768880640121154e+01	7.213061647555161926e+01	9.043363410373358136e+01	9.018114119398859430e+01	7.603544605154627334e+01	8.476996964021022052e+01	6.476822243850718053e+01	5.063405382654119080e+01	6.396241697913049506e+01	5.249383761370320656e+01	6.403421551597969597e+01	8.403564585311109170e+01	8.257966009478131753e+01	6.267425231452605772e+01	6.850441127107937689e+01	5.252233425540073597e+01	5.621103623703061203e+01	6.110898349816722686e+01	4.733475588332335349e+01	2.733061566481513083e+01	4.241007699281168186e+01	3.907470909343001608e+01	2.185181857586875154e+01	2.828296454033142382e+01	4.171691818520036321e+01	4.171578732793465605e+01	5.495187922525278168e+01	4.666835767399751944e+01	4.666835944820959270e+01	3.416351246006772868e+01	1.416351168106215397e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.163038836556562039e+01	2.577252398929632093e+01	4.577252398929560684e+01	5.813276304381366799e+01	5.745809845183916309e+01	6.540317408267780763e+01	5.983608471368848569e+01	6.574105960082968636e+01	5.937301330568539015e+01	3.935569754809434784e+01	3.935569754809434784e+01	4.154266520789227712e+01	5.087220059682682205e+01	3.868542051256338254e+01	5.872061351681783492e+01	5.131466745001304020e+01	4.499910610800709065e+01	5.209707173351144149e+01	6.212011154555072068e+01	7.627702529637294049e+01	9.629830176339307002e+01	9.604111364911639726e+01	9.011628666337267646e+01	7.011220008162140971e+01	5.597336422605204120e+01	7.597126138997361977e+01	7.248798026861828703e+01	6.403421612233525195e+01	8.403587690729916915e+01	8.000284675319238659e+01	6.008697229061992573e+01	4.855993308849642887e+01	4.223726201313410655e+01	3.619791626021977038e+01	4.911771187252683291e+01	4.613454010391699001e+01	4.241007699281168186e+01	2.239804438357461791e+01	1.906262442455062356e+01	1.581765196814355257e+01	1.412731604986194611e+01	2.176829565015139778e+01	3.967866271121769017e+01	4.666835767399751944e+01	2.666832668245013949e+01	2.666832668327589317e+01	3.423681248115401843e+01	1.423645683883653490e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.725205575488258347e+01	4.879906079445806455e+01	5.453863910965489481e+01	3.852731508143936878e+01	5.360258853292637582e+01	3.968145190089615681e+01	4.558460717943807339e+01	5.880531751676982566e+01	4.521462696208286758e+01	2.520338280712030965e+01	4.377222726240958650e+01	3.083441317976841489e+01	5.082222858137928512e+01	5.030379613657277815e+01	3.712494931061954873e+01	5.718398769878657362e+01	7.213061647555161926e+01	7.671779331573219451e+01	8.502455514388108782e+01	8.432596285895702692e+01	9.263610555777013644e+01	9.597598848284178530e+01	7.597126138997361977e+01	6.304110017332796900e+01	8.304300137985173080e+01	8.403587690729916915e+01	8.403587690729916915e+01	9.232161876571561265e+01	8.821394771934970436e+01	7.670390289154224206e+01	6.698263081828655174e+01	5.872650440816054385e+01	4.907821856972284991e+01	2.910668227970336375e+01	2.611768280895183381e+01	2.365212584043302613e+01	2.122479283602836730e+01	1.881618815519864185e+01	3.583613673972973857e+01	3.174611273695473557e+01	1.176205256404421107e+01	2.947360806032863323e+01	2.794821932638955175e+01	2.644952988412248374e+01	1.252617971056846002e+01	2.352353448776138833e+01	2.005472530842477497e+01	5.472653875337557539e-02
