1.256007409845548775e-02	2.001256007409810067e+01	2.673411302271106749e+01	3.026964694288318825e+01	3.855392109639088716e+01	5.269605906208389001e+01	5.641059537953680092e+01	6.469488696479851342e+01	5.836044271351342871e+01	7.250273443504377724e+01	8.176987261602896240e+01	7.348461609756911628e+01	7.608011409730465857e+01	6.518867512992157742e+01	4.538901370941756852e+01	5.375733527893011399e+01	4.283313617284567698e+01	6.259519800568807568e+01	6.823410602666967861e+01	4.815641098012878274e+01	3.685818470674011138e+01	3.000055201517750092e+01	4.247346313084230474e+01	5.002053556657779154e+01	3.652096287091301008e+01	1.653589984765475762e+01	3.652092503197626172e+01	4.887969091426749912e+01	5.775942004358434900e+01	6.603145403831075555e+01	7.665908561252513209e+01	6.300089751511660552e+01	4.300690842891830101e+01	3.145993800202708712e+01	4.560185462343793006e+01	6.559380950828074219e+01	7.016609604698247438e+01	7.016609604698247438e+01	7.842780649924969794e+01	6.674286397076359378e+01	4.664384748897556676e+01	4.664384748897556676e+01	5.466061905256968600e+01	6.297404676141157864e+01	6.401598473362530228e+01	5.236944845827037653e+01	3.230461553397320529e+01	1.797893163612194201e+01	7.744665088689722587e+00	7.523421012678127573e-02
1.283213977233468341e-02	5.012832139772170237e+00	2.501261744511542062e+01	3.834417081832253160e+01	4.500955738650549876e+01	5.317153653794700574e+01	6.143442992641069367e+01	7.296289203511220478e+01	7.836046496930404714e+01	7.087150496598188454e+01	7.087150496598188454e+01	7.087150496598188454e+01	7.916155230857431491e+01	7.349187282952249234e+01	5.675151899175590842e+01	6.961599174035875137e+01	4.975818830396804771e+01	6.961599174035875137e+01	7.656633159010358725e+01	5.664224338684216065e+01	4.598348724868805704e+01	4.380686693121099040e+01	5.794056872833487404e+01	5.066742321185152065e+01	3.822836935345000597e+01	1.823749877995254209e+01	3.822893012145622293e+01	3.069015985730317198e+01	3.776114608941296780e+01	5.190415841677948805e+01	7.189527207425953748e+01	7.126512468040749582e+01	5.582100133458951063e+01	3.582429580658830304e+01	4.737124499304098180e+01	6.151196071153685807e+01	8.149065160427913668e+01	8.329196636204368076e+01	7.499409646906970295e+01	6.674286397076359378e+01	4.664384748897556676e+01	3.243274952354853724e+01	3.456159520309453370e+01	4.967164786627498785e+01	4.700728870085470845e+01	4.443587415017176312e+01	4.648087679171612052e+01	3.640391744345215130e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.257212159082724945e+01	1.834562425339477088e+01	2.501229068152719748e+01	3.317725212188212680e+01	4.472404234978330351e+01	6.471102819730000988e+01	6.501551985958633395e+01	5.086948741059832457e+01	5.086948741059832457e+01	5.086948741059832457e+01	7.087150496598188454e+01	8.504100860030993658e+01	7.671404475035147641e+01	7.793644880152891119e+01	6.114560675362088205e+01	7.793644880152891119e+01	8.506825719403774144e+01	7.427424578465432603e+01	6.595060900931652270e+01	6.374811191204749861e+01	5.502836406206461817e+01	4.239687856708206937e+01	2.240167405966434089e+01	3.822894869346190205e+01	2.126433890244100056e+01	4.126143771519345904e+01	5.775942004358434900e+01	5.775942004358434900e+01	7.774244151231786759e+01	7.214034201225457821e+01	5.215331370142168055e+01	4.476856354873187627e+01	4.582428203758617968e+01	5.737097073195474195e+01	7.735619688218483248e+01	7.499409646906970295e+01	5.490535159646205443e+01	6.078920874412235520e+01	5.367714902614302730e+01	4.305644222263225629e+01	2.298525895163215083e+01	2.958783559149219755e+01	2.695291486753108146e+01	2.440628970114746821e+01	3.856916502350913589e+01	3.416834095533576487e+01	1.416834095533647542e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.257133199991369565e+01	3.834417081832253160e+01	4.500955738650549876e+01	4.565714837782031310e+01	4.801009682740816231e+01	5.045355803244445525e+01	5.501410722905725947e+01	3.672725308961869928e+01	3.672725308961869928e+01	5.672794271515780196e+01	6.573971844539049414e+01	7.402848375001384795e+01	7.200639936158979992e+01	8.029629727986021237e+01	8.118675281207706007e+01	8.952041628491913627e+01	9.258786454760614504e+01	7.265938225669032136e+01	7.265938225669032136e+01	6.088934950154183667e+01	4.090512223645193046e+01	2.676440059206505140e+01	4.239687856708206937e+01	4.355597003635573117e+01	2.355675614062597489e+01	4.355597003635573117e+01	5.839764851736346429e+01	6.546277285570170079e+01	7.371943784813882417e+01	8.039663781042226276e+01	6.476261183276007216e+01	5.890984869864730200e+01	5.996538320309122838e+01	6.581772118453395137e+01	8.560813285536721651e+01	7.499409646906953242e+01	5.490535159646206154e+01	4.067326612497524252e+01	3.357060439514457073e+01	2.723218435190625897e+01	2.119748083533098537e+01	1.542320634682050340e+01	1.279707299611467519e+01	1.025706928848852861e+01	2.677551454281175580e+01	2.445056295887474462e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903519796857e+01	4.010569101806103021e+01	3.977956308996373735e+01	2.563638117154711082e+01	2.800957523421813633e+01	3.045296608470886213e+01	3.916817748581038217e+01	2.672725142433896295e+01	4.624193920298149152e+01	5.002165805373306995e+01	4.573856940233595481e+01	5.935619993687423346e+01	5.200467784286323791e+01	6.614721056370029828e+01	8.615173242195946557e+01	9.442557553468586207e+01	7.450116031608570211e+01	7.265938225669032136e+01	5.269241741820944469e+01	6.003116678833956854e+01	5.000016916031119507e+01	3.000851382076865548e+01	4.769236026228582404e+01	2.763853993907404316e+01	2.890124535419537466e+01	3.208402565358484537e+01	3.840853554644503021e+01	4.547958603986747761e+01	5.702406105158616612e+01	7.699026833425187988e+01	8.473306495936692784e+01	7.889243196849228923e+01	7.994651491092390927e+01	8.578629244117340136e+01	8.604129484994615495e+01	7.439522340738736261e+01	6.605556626790743735e+01	5.839522479852776371e+01	5.254511741572987660e+01	4.090113715473577827e+01	2.076908192862831370e+01	3.547024801493749635e+01	3.282670632226748353e+01	1.671841376028974580e+01	6.775515733750783198e+00	4.450562958874387576e+00	2.241932437377447851e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145428912057e+01	2.395330124148247464e+01	2.010546508909383334e+01	2.822797639003013970e+01	1.149386689367004166e+01	1.386743021005776910e+01	1.631081909718391643e+01	1.916796195432682381e+01	2.264951507344084192e+01	2.624162111397640373e+01	3.002126584407001531e+01	3.419155412524335702e+01	3.935553192218972640e+01	4.642659999649001179e+01	6.056888950066526434e+01	8.057189085945776696e+01	8.859720693087629684e+01	6.866238663239610673e+01	5.453601149215435839e+01	4.559300598547656591e+01	4.004598123908869667e+01	3.578195354857890464e+01	3.578195354857890464e+01	5.055311212762854467e+01	3.058725567983202254e+01	4.877536972084190836e+01	3.706454514572249792e+01	5.685464197429214295e+01	6.546277285570170079e+01	7.371943784813882417e+01	8.523754405046068428e+01	8.985338831337074339e+01	8.140986226169245299e+01	7.875280154833524193e+01	8.720228806401634358e+01	7.772306785656040518e+01	5.751436230767820490e+01	4.578820778239818168e+01	3.812985836490403813e+01	3.231240407676137494e+01	2.694856492879879184e+01	3.059646370720948738e+01	4.758525392504620299e+01	3.207898338799815718e+01	3.466375030343311892e+01	2.677551573375113847e+01	1.261552876815157731e+01	2.000079387571796019e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.972955785198113876e+00	3.953250871151466672e+00	5.963326501669898860e+00	8.227880569959109991e+00	2.822797639002787662e+01	3.386759231587810604e+01	3.045296608470886213e+01	2.415546451355515245e+01	4.264977603197414879e+01	4.624193920298149152e+01	4.156827754815436293e+01	5.419204966128112488e+01	5.052162104560804323e+01	6.642763295457184824e+01	6.056888950066525723e+01	8.057189085945776696e+01	9.118816677847247831e+01	7.125904742709373352e+01	5.713655730403648647e+01	6.557247435128152802e+01	5.418384936471805702e+01	5.577031091273951091e+01	4.181219554154365170e+01	5.356183790660092825e+01	3.360234376746996787e+01	5.356217004318970254e+01	5.112924400401725222e+01	4.704160285611889236e+01	6.099768270138785198e+01	8.035626837101439435e+01	9.335426986734873367e+01	8.140986226169245299e+01	6.093227871191665201e+01	5.827515027158401040e+01	7.127542052897589997e+01	7.973333316477362587e+01	7.439522340738733419e+01	5.839522479859379445e+01	5.839522479859374471e+01	4.342442139427188863e+01	3.881812920559805491e+01	5.021587113349132636e+01	4.795336213972846906e+01	4.457571714380900829e+01	4.675766439188156909e+01	2.675766439188227963e+01	3.261552876815086677e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.004914019376007772e+01	2.395322487711597503e+01	2.596339563825886643e+01	1.282326983200766080e+01	3.281651437547072447e+01	4.821029172544037067e+01	5.045355803243649007e+01	4.415576846261093635e+01	3.268349349229712431e+01	5.268402282510158585e+01	6.156919057220972036e+01	6.985736343913778512e+01	7.052358413833630379e+01	7.881349647557745186e+01	8.057189085945776696e+01	8.886377831213965806e+01	8.185862516595440752e+01	8.534506811331979748e+01	7.125904742709373352e+01	8.239906316371623518e+01	7.120955584821280127e+01	5.123933154637204268e+01	6.179550183111413020e+01	5.667821038408170864e+01	3.672581695249750311e+01	5.667821038408170864e+01	7.067697553620114093e+01	6.666768116984071924e+01	6.099768270138785198e+01	8.035626837101439435e+01	8.491533330354610598e+01	6.441707883882409647e+01	5.419819240243902669e+01	4.651625883314964938e+01	5.083817433076274028e+01	6.496834942422979964e+01	7.342789260568559939e+01	7.859823695630284135e+01	7.200425762519942907e+01	6.365988047182050735e+01	6.005054163310135351e+01	6.822644527248550617e+01	6.460431831497186295e+01	6.190550463701699613e+01	5.504193563504728104e+01	4.675766439188156909e+01	3.005541775220065404e+01	1.005541775220029699e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009616991808063347e+01	3.835852403691765033e+01	4.107763838994094385e+01	3.281651437547130712e+01	2.066791052318222555e+01	2.822716154265868838e+01	4.821078833993082924e+01	6.097113714499205628e+01	4.682569252154969774e+01	4.423051587132031415e+01	5.577763151525551422e+01	7.578023874174097330e+01	7.953304086440991227e+01	7.129625022629431896e+01	7.953304086440991227e+01	7.606961549080547513e+01	6.202763604827604382e+01	7.606961549080547513e+01	9.118816677847247831e+01	9.114063755705977599e+01	7.120955584821280127e+01	6.017966367358383906e+01	7.214811096701747317e+01	5.226104590425715912e+01	4.072581752184380832e+01	4.456935104944776072e+01	5.867646523495928790e+01	7.853484278896566195e+01	8.035626837101439435e+01	8.833016133245352819e+01	9.335426986734873367e+01	8.312342786496856206e+01	7.466620607118517228e+01	5.947597093495375731e+01	3.913831282872531148e+01	4.458433530028697334e+01	6.165190766240224463e+01	7.607368607658283111e+01	7.782030402670412172e+01	6.556552337272994180e+01	5.725063375670971766e+01	6.556277780532697363e+01	6.272693586872154015e+01	5.427190867697960641e+01	5.427098673615635960e+01	5.005541775220135747e+01	3.005541775220065404e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953881203319348e+01	2.424217988050343919e+01	4.426657916526195891e+01	4.891763164708515887e+01	3.480800005499172300e+01	4.065680309190818065e+01	4.236521306975978263e+01	6.232325543705056958e+01	6.682728329679784451e+01	6.423172807503530635e+01	7.252045741926173150e+01	8.407129866347655422e+01	6.960605562497056553e+01	5.145528654622449238e+01	6.827997266288006983e+01	6.004996092667740015e+01	4.798514685919207778e+01	6.783598202624575890e+01	8.667409418919780251e+01	9.814568209662957088e+01	8.837979338031675525e+01	7.171057757822330814e+01	8.035751589832126740e+01	6.501407928326277386e+01	4.509009102125714463e+01	6.449284935716508471e+01	5.398598008987445951e+01	6.805743552512902284e+01	8.787865548621513767e+01	9.252498544643761136e+01	8.409339192349753489e+01	8.284306953252037431e+01	7.438102488695254522e+01	6.793693399079788264e+01	5.319963338260445340e+01	3.293796400094900179e+01	4.722521324277195731e+01	5.740158886063024823e+01	5.740161990680392279e+01	5.549555442567591257e+01	3.708846108505316863e+01	5.548951720210154548e+01	5.427144447109348135e+01	3.321744809773856133e+01	3.321744358617188908e+01	4.727054573726972819e+01	3.858690523043807730e+01	2.001579107302096716e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243816524664616452e+01	4.072243945145708466e+01	4.966671275365953164e+01	5.477706270728084803e+01	6.061185435917529674e+01	6.232325543705056958e+01	7.057318455695225623e+01	7.366847806741397164e+01	6.591030723807359948e+01	7.366847806741397164e+01	7.856736462337474336e+01	6.137576838625943054e+01	4.149113257891400508e+01	5.322706559419531658e+01	4.015816228240387176e+01	6.004972359986651043e+01	5.860840386770770749e+01	7.004614518393960054e+01	8.988752840436086444e+01	9.987985116622890303e+01	9.163806805417590340e+01	8.122067158548384214e+01	6.137173078060418163e+01	5.008926508196979910e+01	6.998901735036038474e+01	6.805743552512902284e+01	6.805743552512902284e+01	8.787865548621513767e+01	8.409339192349753489e+01	6.362721313617434760e+01	6.962161811800507394e+01	5.394936948185077341e+01	5.769864806063014129e+01	4.943713134575615697e+01	2.921887694591590190e+01	4.940007066010052483e+01	3.709674831141991547e+01	5.568635993321792199e+01	4.716937649390054332e+01	2.704451012301172952e+01	4.335990227751507575e+01	5.170240644640716710e+01	3.938388360684878364e+01	1.703108050770036286e+01	2.889240409618354022e+01	2.944009738102797158e+01	1.169400054287233459e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873328503141e+00	1.243816519366531637e+01	2.138243710366463191e+01	3.552457272782714170e+01	5.552457305358268513e+01	6.680163031317225375e+01	5.852101269337486400e+01	6.680163031317225375e+01	6.422067942579718647e+01	4.694606812032488108e+01	6.422067942579718647e+01	5.870847647007929737e+01	5.386008641777921468e+01	3.393713366527880737e+01	3.330091819775631734e+01	4.740841126436659891e+01	6.727426539013910656e+01	7.843210046095606458e+01	8.667409418919780251e+01	8.761030945023293270e+01	8.761030945023293270e+01	9.586835506034270793e+01	8.942663305704921584e+01	7.529906330183267471e+01	5.543069064339743335e+01	7.529906330183267471e+01	8.787865548621513767e+01	8.787865548621512346e+01	9.608398445218384154e+01	8.409204414190661225e+01	6.362720210803823306e+01	4.920055570778412601e+01	5.769841340386120976e+01	3.738926878785225938e+01	4.586294847533769570e+01	2.568122234774417123e+01	4.096816174991024440e+01	2.704977237458617623e+01	3.710965724488931983e+01	3.530633007734757456e+01	1.996742509511780028e+01	2.324234327911698017e+01	4.008379324956868572e+01	4.620797136830130114e+01	2.886880901943238698e+01	7.485021668450927201e+00	2.279631469480382222e+01	1.904209861319847263e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243816518314297070e+01	4.072243945145708466e+01	4.966671275365953164e+01	5.876755704074853526e+01	5.680315660866509830e+01	3.852167608128262799e+01	5.680315660866509830e+01	5.642818767919922607e+01	3.708666458436615443e+01	5.642818767919922607e+01	5.315796472709641307e+01	3.880829980032883242e+01	2.726870248193216995e+01	4.721910491443520641e+01	6.145843921317491265e+01	7.046062041117465924e+01	7.857605741633024365e+01	8.182346188572088863e+01	6.777856871109915460e+01	6.777856871109915460e+01	8.761030945023293270e+01	9.510427423237931066e+01	7.529906330183267471e+01	6.296823700949886415e+01	7.529906330183267471e+01	9.510427423237931066e+01	9.582146861606780419e+01	8.739956051169532714e+01	7.864637347806663570e+01	5.820338374518428282e+01	5.820089544667735737e+01	3.908083300669452598e+01	4.597200008208386635e+01	2.579163446845233665e+01	2.329132577663098402e+01	2.082950795305100300e+01	1.887812426206323480e+01	1.699783164101058119e+01	1.514343788726435669e+01	1.330710619880724721e+01	1.169690680393573246e+01	2.948887180608648606e+01	2.795594603485686136e+01	1.978873263949649797e+01	4.352492871848711253e+00	2.879207063723057569e+00	1.465337041407673846e+00	5.472653875337557539e-02
