1.256007409845548775e-02	2.001256007409810067e+01	2.622237437678666794e+01	2.946680279940123626e+01	1.731144820413448571e+01	3.731081322671996503e+01	3.244923391988805861e+01	4.399624075624534925e+01	6.399635227051035713e+01	8.151555004712817265e+01	6.818196154840099155e+01	5.144452696413061688e+01	5.622745443318462577e+01	7.622750318899964839e+01	7.924994613753348460e+01	6.492331085011025493e+01	4.492506272070613704e+01	3.340411327620596893e+01	4.185086383148681932e+01	2.187497156305205692e+01	3.777330171345598586e+01	4.585808981255920713e+01	3.773585903972198707e+01	1.779489793486678550e+01	3.745453519447732305e+01	4.206520571968178501e+01	5.579245909915609047e+01	5.579245909915865553e+01	6.705340974163426893e+01	5.325271832391613458e+01	3.325174712395224219e+01	4.918704354988723537e+01	2.918610024204767583e+01	4.918704354988723537e+01	6.031506083497448856e+01	5.031513289781837273e+01	6.186203899599107814e+01	8.186193290314851367e+01	7.980785148211940339e+01	5.980495906592682331e+01	4.566277337491897015e+01	3.411576727422764321e+01	2.744910060740849644e+01	3.403194920800039824e+01	4.817718542145276217e+01	5.340221019940597103e+01	4.316164174385792762e+01	2.316164174385722063e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.098899139014179127e+00	6.222374376786313555e+00	9.466802799401591528e+00	1.383116060412147696e+01	2.090222841599440073e+01	4.090224907012652267e+01	4.617644665461993014e+01	6.031864769995316777e+01	8.031927564708961143e+01	7.972908333218997257e+01	7.144455105299191189e+01	7.622750318899964839e+01	8.250955659071878756e+01	6.247505460043002046e+01	5.092742412034846922e+01	4.337956599949068703e+01	4.631573120461585091e+01	2.634824676115626119e+01	3.186373335059428413e+01	5.013352565581081421e+01	5.156345650027335381e+01	3.157660097881294092e+01	2.002059506057969429e+01	2.206636770359888899e+01	2.874017877092630258e+01	3.581035721095091162e+01	4.734786673773418642e+01	6.732798678946832638e+01	5.991987020083505655e+01	3.991841457007828353e+01	5.747388036000411660e+01	4.918704354988723537e+01	3.535823424001924309e+01	5.535959859857543108e+01	6.445712773725026068e+01	7.859958286343091061e+01	9.014678004145436319e+01	8.055610526098418234e+01	6.055284885009044160e+01	6.055284885009044160e+01	5.411614720783485666e+01	3.988996870211985879e+01	1.988981114720185062e+01	3.340106249281680562e+01	3.340106249281677719e+01	4.105299977736177652e+01	3.730377736758538987e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.622237437678666794e+01	2.360893842313279478e+01	2.797329707292627887e+01	2.277543251523998791e+01	2.984650033129665303e+01	4.398864053903922411e+01	6.398883131184519613e+01	6.423632894126481574e+01	6.977353371154541151e+01	6.977353371154620731e+01	7.803254669281902522e+01	9.082290939624131454e+01	7.924937582100976385e+01	7.094136166057019466e+01	5.483376070649153888e+01	3.485722497479027027e+01	3.236631015093224306e+01	4.598063796347972954e+01	6.012585332838949626e+01	5.984051369802968168e+01	4.230307008190781914e+01	2.230471625047317374e+01	4.206520574058941264e+01	2.715338638838647967e+01	4.714242691947653441e+01	6.407111632191752904e+01	7.560845190250329040e+01	6.820674424061144236e+01	4.886271028379496073e+01	6.820674424061144236e+01	5.994831946655430954e+01	3.994654892297372584e+01	5.408902794708369299e+01	7.409390052045533537e+01	9.274203760207451808e+01	8.082561823781746568e+01	7.082290545253917458e+01	6.055284885009044160e+01	4.055242850179149627e+01	4.790347235780978252e+01	3.740112135148363137e+01	1.740095430197130355e+01	1.340095430197123250e+01	2.931853333835615416e+01	2.105289033559312273e+01	2.458581071769118864e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.360893842313350177e+01	4.797336796422867167e+01	4.277547160364023426e+01	4.984656079136949813e+01	5.813114969194180759e+01	5.837058570955120018e+01	4.424374547534142010e+01	4.980885798955591781e+01	4.980885798955591781e+01	6.977353371154620731e+01	8.541403740962482516e+01	7.898994218834519643e+01	5.896936406291570165e+01	4.483453033265686827e+01	5.483377348722908806e+01	3.867197230081055892e+01	5.865697345453128975e+01	7.427137510796546849e+01	5.874088538917914093e+01	3.875902300456268534e+01	2.461934156857797262e+01	4.461157288568733037e+01	3.086935074158071401e+01	5.085336506749965224e+01	6.467377100370001131e+01	7.621097520540129722e+01	7.715288206238869861e+01	6.300568002820540414e+01	7.715288206238869861e+01	6.572254058165056279e+01	4.572005189068309505e+01	5.627721140134308087e+01	7.628287714736011083e+01	8.667838802950862487e+01	6.667585785147998934e+01	5.253367464972127010e+01	4.253367442143325405e+01	3.497438496040994949e+01	2.790331714852634093e+01	2.343118119352668316e+01	3.740075372424874445e+01	2.931853333835615416e+01	9.318471397332567463e+00	6.910754335617164124e+00	4.585801560740768501e+00	2.321247492451567140e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.949717026616742288e+01	4.375799270541612174e+01	4.628924150020649364e+01	4.579838916265500615e+01	4.948289372363650784e+01	4.321937007857265911e+01	3.004076622641172634e+01	3.562054933689638148e+01	4.566770891466948257e+01	5.721932907744894692e+01	7.715478305348537447e+01	8.485602592758810658e+01	6.483308071831845609e+01	5.637247702581750985e+01	6.572887706454288548e+01	4.572651667416542409e+01	6.572887706456144485e+01	6.911776449286983848e+01	6.018110637386892847e+01	4.698353249870887538e+01	2.699705408526203243e+01	4.698353356883158227e+01	5.085336506749965224e+01	3.641385078206750592e+01	4.795071185295998362e+01	6.793056563654609192e+01	8.253036727698292907e+01	8.301167565615027399e+01	8.205851699801894483e+01	6.205111366289777663e+01	5.327935352674036551e+01	7.328333483486062505e+01	8.457242917007849314e+01	8.583240102564113272e+01	7.759960899528036293e+01	7.082288203645137514e+01	6.204592435920917382e+01	4.204545599460340100e+01	4.790342639550921433e+01	4.343129595193416037e+01	3.662142959447028545e+01	1.662143883073499495e+01	2.086547674384459938e+01	2.105288814888585236e+01	1.872793532347608902e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.818781834231391770e+01	2.945594301528527126e+01	2.359852734781112815e+01	2.616433864969386747e+01	2.737414395325042449e+01	3.546294095067518271e+01	2.315418901486527403e+01	4.321937007857265911e+01	5.565637612433639703e+01	6.392070234118745020e+01	6.942089539342713067e+01	7.769277203039391111e+01	8.669906231253386864e+01	8.468908475271467751e+01	7.639048029360606051e+01	7.402279030606628396e+01	5.726706525816960180e+01	7.402279031256145458e+01	6.083820520872584581e+01	4.085774452601475559e+01	3.192109720142841667e+01	4.698353359042062749e+01	3.184820973955550727e+01	5.182976470888320364e+01	5.639517268556152629e+01	4.273332008492304368e+01	5.426914141453087126e+01	7.424863643216150422e+01	8.853800102296931129e+01	9.034863691637515615e+01	7.328333483486062505e+01	6.742270869300013203e+01	8.157279439228028650e+01	8.374144298621635585e+01	7.433817183388208605e+01	5.767740622101284487e+01	7.433817257734014561e+01	7.033340652291356321e+01	6.204592435920917382e+01	5.450995709277975010e+01	3.450998265399385900e+01	2.556571074090755857e+01	2.816844422484616217e+01	3.500760540036070267e+01	4.105226799547076411e+01	3.872738444245661071e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.820620492575345750e+01	2.611649682395758987e+01	9.449733993411088662e+00	1.189312288053717204e+01	1.439312324412073529e+01	1.697512269454105294e+01	3.699659668857177053e+01	4.527082278104828106e+01	4.899079995889941586e+01	5.307997076121973379e+01	4.940743175633460993e+01	5.843337442268519055e+01	7.114418248929545996e+01	7.941323491811432689e+01	8.940222690341519751e+01	8.558253069519506084e+01	7.728792827579788138e+01	8.082224727680691956e+01	6.083820520871940829e+01	5.582124753677107520e+01	3.584035817047549699e+01	5.533411157041880557e+01	3.538108996851072163e+01	5.536209998280354228e+01	6.907981472758700647e+01	5.686125660252823621e+01	5.028604334445383728e+01	6.027468060209401557e+01	7.439962474370592815e+01	9.439008154601897616e+01	9.329485453440460674e+01	8.743213795053848969e+01	8.374144298621635585e+01	6.382165380815719402e+01	6.609751967470637624e+01	4.612819264594811841e+01	6.224346202767605263e+01	7.048881593644250643e+01	7.083979751272218550e+01	5.083991441048570437e+01	4.556569626530858841e+01	3.970784660880927674e+01	4.231058025038569070e+01	5.500654262537565842e+01	4.578862884254653665e+01	2.578862884255395116e+01	1.164649321882325239e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.054368325389035022e+00	4.064443955907467654e+00	6.116400660077784046e+00	1.166340262218688473e+01	1.743690530827645446e+01	3.439613650592269778e+01	3.699659668907287369e+01	2.175697983904145616e+01	2.524032576346950663e+01	2.895810977827189703e+01	3.304720688767655190e+01	3.840277206838146640e+01	4.444496629251649011e+01	5.112657108315708854e+01	6.114909102824026377e+01	8.113927395035567258e+01	9.879782162977755888e+01	7.880436141338330458e+01	7.815064985519539675e+01	6.171326326442628840e+01	4.173247275473568862e+01	5.582124753677548767e+01	6.360495976300222054e+01	5.536209956679918776e+01	4.081910719293190937e+01	6.080028932009113163e+01	7.684196160641633355e+01	6.027468060209409373e+01	6.292043771974058330e+01	7.704664362138709066e+01	9.703935243328689353e+01	9.928027614068794549e+01	8.778709868317501730e+01	7.955393849854677057e+01	6.747700322952998420e+01	4.751522238082009864e+01	3.848390020118500843e+01	4.221375713623957182e+01	5.671751876502622736e+01	6.473654276393396856e+01	7.083979751272218550e+01	6.556549857331415865e+01	5.970779634846773121e+01	6.231050396645650835e+01	5.286335012015763368e+01	4.473981618168501484e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.406448175849466864e+01	2.610933597741303203e+01	1.680681422606740227e+01	3.678830981798588340e+01	2.596492806343547599e+01	4.594753867808032055e+01	4.178396081306600252e+01	3.940567680284246421e+01	4.052670307172854791e+01	4.721691226117045659e+01	4.940743175633460993e+01	6.447164535391537754e+01	7.114418248929545996e+01	7.941323491811432689e+01	8.940222691184325754e+01	9.293867291882610004e+01	7.294973712797032306e+01	5.882559381046525715e+01	4.989073430745281712e+01	4.839386396351919473e+01	6.837296655805219814e+01	6.682445765757967138e+01	4.684454991537321433e+01	6.080028892608640234e+01	6.908026827765900180e+01	8.853804429314780577e+01	7.439962474722516106e+01	8.290237245810460820e+01	9.118627496140695143e+01	1.006851065841414226e+02	9.106418145559831601e+01	7.112785584652321802e+01	5.963889370445131988e+01	5.259049787732056558e+01	6.312139321439764217e+01	5.067932080603911515e+01	3.050966116509841441e+01	3.724206555925574236e+01	5.380589157193603000e+01	5.258624875013176592e+01	5.844353227211363588e+01	5.911878881961760612e+01	5.860433903933643052e+01	3.899694280110850997e+01	2.498997198744201498e+01	3.231382079275098107e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832009558858139542e+01	4.499356996907397388e+01	3.094751623437004540e+01	3.679400745495298253e+01	4.594753867808032055e+01	3.596472722484585915e+01	5.593031393492307046e+01	5.943053774748849349e+01	5.469410985206631182e+01	6.723464610902557581e+01	6.942089539342713067e+01	7.769277203039391111e+01	8.567739807916164807e+01	7.738514072176458569e+01	7.998286820511052042e+01	8.827506961102240268e+01	8.399905247766368177e+01	6.401684335610104881e+01	6.986960799521155252e+01	5.594616118783290659e+01	7.592381254735128948e+01	7.198278214785972295e+01	5.200467706545268243e+01	5.948066985706546461e+01	7.101310065722269371e+01	9.100186445098609056e+01	9.439008727186885039e+01	9.748746952105368280e+01	8.940389076596991913e+01	8.104959732001924522e+01	9.489255320209973377e+01	8.778709868317501730e+01	7.955393849854677057e+01	6.312139321520007940e+01	4.312563046703326819e+01	3.770118160466121537e+01	4.579085216314614115e+01	2.559310677833590830e+01	4.132991646978355504e+01	3.245808009583021914e+01	3.835348420180864792e+01	3.897928597698133757e+01	4.058184711021102942e+01	4.908230133617597346e+01	3.231382079275098107e+01	1.237037438896231656e+01	6.046097788975857590e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992934675e+01	2.417795996366054823e+01	4.417795996368307954e+01	5.094109570640757312e+01	5.673883038532010659e+01	6.412463972254722933e+01	5.009974476167099056e+01	5.228058566484693870e+01	7.216936515066070967e+01	7.469751415939863648e+01	7.491905079376178378e+01	6.663083733934206521e+01	7.491905079376178378e+01	7.411987073851594232e+01	5.736735340631390301e+01	5.996467186600948196e+01	7.998286820511052042e+01	9.227999407916145458e+01	8.399916102077507674e+01	8.420670503205045065e+01	7.006998451342425938e+01	7.592381254735128948e+01	7.752341841679289303e+01	5.754636998420247096e+01	7.752341781618838468e+01	8.774610052725643072e+01	9.929011856427740668e+01	1.032659940856728014e+02	8.366201956793177885e+01	6.963219818747172951e+01	6.699764400262972686e+01	8.244422397229219257e+01	8.736382986362410463e+01	8.160685412687236351e+01	7.136353091810306637e+01	6.312139321520007940e+01	5.777730083008558637e+01	5.407493145832623327e+01	4.132991646978355504e+01	2.114277066050068044e+01	1.818525910290567538e+01	3.435958049542386306e+01	2.469641298713540678e+01	1.988742524182906735e+01	3.687944357210346880e+01	4.054697744616685640e+01	3.231382079275098107e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.019603935077361356e+01	3.598448628450358910e+01	4.267362933416176674e+01	5.105284084889962770e+01	6.131728101014164167e+01	7.000655310934274667e+01	7.216936515066070967e+01	6.597616260694340440e+01	5.768199938225725276e+01	6.491571290238618985e+01	4.662576099060346024e+01	6.491586225281703548e+01	6.582786582660848751e+01	4.581871400687672491e+01	6.582786582660837382e+01	8.223927115876357163e+01	8.185484275892622463e+01	8.185503766404785608e+01	9.015997697721473969e+01	9.005620357865799974e+01	9.591506359927285530e+01	8.580752908854341854e+01	7.752341736442078002e+01	6.753169439018762432e+01	8.751514187545407708e+01	9.734039713324436605e+01	8.930301496575333431e+01	8.930301740246933662e+01	7.689917441702958456e+01	5.698909466885993425e+01	6.259610985616664891e+01	6.755069462026445137e+01	6.172844271982889097e+01	7.572813230331858847e+01	6.453813920000850146e+01	5.630024721764722528e+01	5.678208579212949303e+01	4.962681746489520407e+01	4.132991646978355504e+01	3.435958049542386306e+01	1.421910700268590233e+01	2.840794859246699744e+01	8.271844587907313695e+00	2.634868873552989754e+01	3.476634016144709705e+01	3.646364493397883422e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132787682350049e+00	1.018211229269048346e+01	1.595564203189303143e+01	2.262263028962441069e+01	3.263051322171030222e+01	5.283302137146124267e+01	6.704825111215735944e+01	5.876453527288784784e+01	5.442319479259033699e+01	3.768095411343379197e+01	5.441914037392305659e+01	3.662776895234595287e+01	5.662829916497275207e+01	5.979487955758050788e+01	3.979167841382252391e+01	5.393281516780236018e+01	7.114201583951191310e+01	6.181308349956759685e+01	6.181308379371330375e+01	8.185503765744601878e+01	8.496213884734207511e+01	9.331797412661336466e+01	1.038468306788321058e+02	8.384467503307186576e+01	8.165718436935198099e+01	9.580284509070776267e+01	8.930301452492558667e+01	6.962086006456389953e+01	6.962086006538680749e+01	7.026300052289330722e+01	6.556712574099884705e+01	4.839190011938249825e+01	6.755069460402725667e+01	4.748280686264774886e+01	5.682395741679324175e+01	5.289873262965561196e+01	3.602752519894438876e+01	3.653233204561458081e+01	4.623174114847302718e+01	3.834165054103300463e+01	3.231250849793436686e+01	1.215068301030894737e+01	1.036864806181644560e+01	2.631650506801466349e+01	6.225152201402093688e+00	2.431368499438911357e+01	2.257392985845904576e+01	1.325459645187194013e+01	5.472653875337557539e-02
